DesiredFlux,0.735,HitTime,1715178415.257647,DesiredPos,0.55410259962081909 0.31083077192306519 0.22034290432929993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178414.6319537,-0.48120533904167789   1.1023700064474808 0.018037337065359756  -1.3255206484302935  -1.9500864988578843  -1.8625691798447959 -0.92552047737027543, 8.6475930502264868e-05  1.1493363406139522e-06 -2.1113337447573515e-05  1.7758335895455102e-05 -0.00022027306601284807 -1.6879098232569048e-06  1.5103586559638379e-05, 0.39924216842651367   64.271267868041988  -1.5899570846557618  -16.053636455535887 -0.92967590332031247   1.9154008827209472 -0.28302142333984376,-0.31774986444768755  0.22099108665750272 -0.28050022342330838 -0.81201017755393434   -0.266608635716924  -0.3642651808889788  0.80232960284069132,  0.55151522159576416 -0.049178026616573334   0.21817867457866669,  -0.70722478628158569  -0.005919931922107935 -0.0053152106702327728    0.70694398880004883,-3.0247978429542854e-05  4.4408403482520953e-05 -2.8577876946656033e-05,0.00036538185668177903    0.80275046825408936 0.00030562281608581543,   0.2481091320514679    0.0278013925999403  0.065085768699645996    0.0278013925999403   0.23044414818286896 -0.023196833208203316  0.065085768699645996 -0.023196833208203316   0.18779189884662628,   -1.0471237464342309   -0.40462248027317571    -1.1562939114062587    0.68623739241058246    0.49055877991666108 -0.0068648716666785958 7.8866380093245425e-06,5.5722040997352451e-05
IIWA_7,1715178414.6369379,-0.48120533904167789   1.1023700064474808 0.018037396951969716  -1.3255206484302935  -1.9500875535603512   -1.862569359613709 -0.92552041748366554, 6.9180744401811892e-05  9.1946907249116178e-07 -1.4495205559689573e-05  1.4206668716364081e-05 -0.00021840655148701047 -8.5410843821617991e-06  1.4478333643443164e-05, 0.39789791870117186   64.268579368591304  -1.5943589591979981  -16.057157955169679 -0.93055627822875975   1.9130646209716797 -0.27968390655517578,  22.076686119783044   2.9657298705025221   13.574683205831361  -6.3885756474901045 -0.19899019170632634 0.026692154830703401   0.8023107161922749,  0.55151504278182983 -0.049177967011928558   0.21817845106124878,  -0.70722508430480957 -0.0059202034026384354 -0.0053147058933973312    0.70694369077682495,-3.1292180210584775e-05  3.7907295336481184e-05 -3.1413605029229075e-05,0.00036541980807669461    0.80275046825408936 0.00030566146597266197,  0.24810908734798431  0.027801442891359329  0.065085753798484802  0.027801442891359329   0.23044419288635254 -0.023196816444396973  0.065085753798484802 -0.023196816444396973   0.18779189884662628,   -1.0471253555985882   -0.40462192179546719    -1.1562939229028402    0.68623694927794077    0.49056038508954458 -0.0068632952467950759 7.8867730124443369e-06,5.3411684348247945e-05
IIWA_7,1715178414.6419523,-0.48120527904598481   1.1023700064474808 0.018037396951969716  -1.3255205885436834  -1.9500889917116548   -1.862569359613709 -0.92552023771475256, 5.7744423244659082e-05  7.3557525799292942e-07 -1.1596164447751659e-05  1.3760799377705511e-05 -0.00023225129333364966 -6.8328675057294398e-06  1.8773423433869915e-05, 0.39655366897583005    64.26589086914062  -1.5952393341064453  -16.058918704986571 -0.93407777786254886   1.9117296142578124 -0.27968390655517578,  22.076848321606235   2.9657950901971066   13.574707396891656  -6.3885847163455933 -0.19894713686559073 0.026737556338268246  0.80228746036171139,  0.55151486396789551 -0.049177944660186768   0.21817836165428162,   -0.7072252631187439 -0.0059204157441854477   -0.00531425466760993    0.70694351196289062,-3.3246767998207361e-05  3.1144110835157335e-05 -2.9098540835548192e-05,0.00036547236959449947    0.80275046825408936 0.00030570747912861407,  0.24810905754566193   0.02780148945748806  0.065085731446743011   0.02780148945748806   0.23044422268867493 -0.023196807131171227  0.065085731446743011 -0.023196807131171227   0.18779189884662628,   -1.0471267973821696   -0.40462166486232576    -1.1562941334410937    0.68623669576162172    0.49056176147654895  -0.006861686190795524 7.8869515363066967e-06,4.9493584810988978e-05
IIWA_7,1715178414.6469629,-0.48117753561944437   1.1023756990570024 0.018070593332508805  -1.3255423998142626   -1.950089950421013  -1.8625658243402259 -0.92551999795014661,  0.0011559326002132712  0.00022829284106823166   0.0013185782900053606 -0.00086144218366617149  -0.0002241494089918455  0.00013594464531815564   2.460932298497999e-05, 0.17340821456909181   64.190612884521485  -2.0873689079284667  -15.781600608825684 -0.95080490112304683   1.9013833122253418 -0.28101891326904299,  22.076942034256419   2.9657185050544626    13.57482384510935  -6.3885351385139471  -0.1987762109512537 0.026702125625637219  0.80223370833144936,  0.55151462554931641 -0.049177922308444977    0.2181781679391861,  -0.70722556114196777 -0.0059206322766840458 -0.0053136562928557396    0.70694321393966675,-3.5875193134415895e-05  2.5887917217914946e-05 -3.0718856578459963e-05, 0.0003655038308352232    0.80275040864944458 0.00030572811374440789,  0.24810901284217834  0.027801543474197388  0.065085709095001221  0.027801543474197388   0.23044425249099731 -0.023196792230010033  0.065085709095001221 -0.023196792230010033   0.18779188394546509,   -1.0471285178681455   -0.40462121590234545    -1.1562942461376124    0.68623623116348398    0.49056344549036623 -0.0068600276650343517 7.8870794339991335e-06,4.9313999625155702e-05
IIWA_7,1715178414.6519651,-0.48072782753939081   1.1024183628669859 0.018612519919665376  -1.3256953185820053  -1.9500922512885659  -1.8625595325373554 -0.92551897933236182,   0.018913069282313337   0.0018891866721955069    0.022731926118267149  -0.0068059044566411223 -0.00027135422931063723  0.00036042783107388134  6.0432169779466717e-05, -9.3909285812377927   61.861028110504151  -9.1338896751403809  -13.225872249603272  -1.0467657661437988   2.1506958160400389 -0.28802769851684568, 22.046113466602701  2.9572723037496367  13.550773734260776 -6.3755022232054879 -0.1943080933090271 0.03451353314017451 0.80015561545620062,  0.55151218175888062 -0.049147747457027435   0.21817734837532043,  -0.70721292495727539 -0.0059312800876796246 -0.0052950615063309669    0.70695590972900391,  -0.000125594247947447   0.0012276520719751716 -5.7730820117285475e-05,0.00036556078703142703    0.80275046825408936 0.00030578620498999953,  0.24810788035392761  0.027799565345048904  0.065086960792541504  0.027799565345048904   0.23044878244400024 -0.023192530497908592  0.065086960792541504 -0.023192530497908592   0.18778915703296661,   -1.0470128058130967   -0.40451009875308586    -1.1560945216562146    0.68612403217382933    0.49058772285182073 -0.0067370456147131108 7.9097288718799064e-06,0.0011311413254588842
IIWA_7,1715178414.6569605,-0.48026206068488969   1.1024147675978098 0.018959103693701747  -1.3257932895852398  -1.9500880328277639  -1.8625571357639603  -0.9255176610633612,   0.033761129605895272   0.0013675385707104569    0.032048891856068545  -0.0093635636946928294 -4.8344951368192203e-05  0.00038421320066253775  0.00010107649584867262, -17.502131423950196   62.186336544036863  -11.856889266967773  -13.408990230560303 -0.33894433975219729   1.7815664596557617 -0.25932505416870116,  21.566387909062186   2.9689351759169873   13.128690653555905  -6.2756027516390835 -0.17401824153398163  0.16810177032574453  0.80108801546402075,  0.55152779817581177 -0.048688534647226334   0.21823254227638245,  -0.70702975988388062 -0.0061925840564072132 -0.0050680018030107021    0.70713847875595093,0.00051708915270864964   0.019349880516529083  0.0021643575746566057,0.00036560799344442785    0.80275046825408936 0.00030581722967326641,  0.24806195497512817  0.027780406177043915  0.065119035542011261  0.027780406177043915   0.23051360249519348 -0.023123482242226601  0.065119035542011261 -0.023123482242226601   0.18777476251125336,    -1.045701245307562   -0.40274091128100764    -1.1531942071210111    0.68457534935006947    0.49109228430133101 -0.0047977115231745415 8.2666398171227229e-06,0.017833104357123375
IIWA_7,1715178414.6619365,-0.47993878621934599    1.102424894216296 0.019292804428947603  -1.3259929467431879    -1.95009551104001   -1.862561449999705 -0.92551700198340248,   0.039939882306464183   0.0014990955960166011    0.038987142894689103   -0.015477137273679015 -0.00033780445093914495  0.00013480113074397883  0.00010722439502774917, -19.230836570739747   61.785750125885009  -11.629752540588379  -12.834105415344238  -1.1383247566223145   1.9811499633789063 -0.26132756423950193,  21.233250258277522   2.9949174993758509   12.873814549463178  -6.2266809610243294 -0.16444492808721184  0.26047407458623434  0.80891774256227367,  0.55155026912689209 -0.048298314213752747   0.21828474104404449,  -0.70691531896591187 -0.0064314613118767738 -0.0048708305694162846     0.7072521448135376,0.0012964358320459723  0.031088164076209068  0.003822338068857789,0.00036567720235325396    0.80275183916091919 0.00030587424407713115,  0.24801932275295258  0.027772650122642517  0.065144963562488556  0.027772650122642517   0.23056410253047943 -0.023067617788910866  0.065144963562488556 -0.023067617788910866   0.18776980042457581,   -1.0449498296658533    -0.4012404502482525    -1.1510595004926572    0.68325893699228146    0.49161500576744288 -0.0031985709458837164 8.5485529766060608e-06,0.028702018782496452
IIWA_7,1715178414.666961, -0.4797216919131736   1.1024226772118138 0.019778045776325588  -1.3262620525155682  -1.9500987707914539  -1.8625659441134459 -0.92551670233218652,   0.040635678092067105   0.0011105962975245227    0.050599368210870674   -0.023145940714153716 -0.00040063361850670778 -7.1923645041901697e-05  9.7765564660256754e-05, -17.800554862976075   61.542440925598143  -9.3090842819213862  -12.834985790252686 -0.30813121795654297   1.8246204261779786 -0.27534513473510741,  21.050426963495532   2.9548721047274369   12.724747697017127  -6.1438603404334335 -0.13315221225126186  0.33192785613539777  0.79712719527318021,  0.55153268575668335 -0.047976016998291016   0.21831126511096954,       -0.706787109375 -0.0065838117152452469  -0.004681833554059267    0.70738017559051514,0.00031471526017412543   0.037760522216558456  0.0041229510679841042,0.00036630264366976917    0.80277085304260254 0.00030622427584603429,  0.24799790978431702  0.027758745476603508  0.065161049365997314  0.027758745476603508   0.23061014711856842 -0.023022444918751717  0.065161049365997314 -0.023022444918751717   0.18775063753128052,   -1.0440087772254358   -0.40005295424450082    -1.1491245312225118    0.68210500776544336    0.49196492713043938 -0.0018259292087208223 8.7984082242087425e-06,0.034778166562318802
IIWA_7,1715178414.6719587,-0.47950717436747559   1.1024234561740756 0.020531014631390201  -1.3266170253237373  -1.9500986749728779  -1.8625607909197461 -0.92551658244988344,   0.041089244301574165  0.00091963552849181219    0.070598248771281041   -0.032715664898086819 -0.00031667415176686521  0.00014858883195681538   8.300774385158833e-05, -14.895631206512451   61.395917705535886  -10.345285549163819  -12.769838047027587 -0.81170566558837887   1.8389717483520507 -0.27334262466430664,    20.9209822418945   2.9435479470651287   12.545876661487581  -6.0696584152703252 -0.11254079786067007  0.41406866128097575  0.78354290917150038,  0.55150389671325684 -0.047650866210460663   0.21836261451244354,  -0.70660644769668579 -0.0067264111712574959 -0.0045118946582078934    0.70756042003631592,-0.00092135003069415689    0.043210860341787338   0.0053595360368490219,0.00035879362258128822    0.80278575420379639 0.00029407491092570126,  0.24797679483890533  0.027735428884625435  0.065180473029613495  0.027735428884625435   0.23066166043281555 -0.022973066195845604  0.065180473029613495 -0.022973066195845604    0.1877276748418808,   -1.0426652013642013   -0.39885808142336998    -1.1468187768706173    0.68092653938922609    0.49219226091334889 -0.0003956846583719198 9.0741743008493359e-06,0.039872858673334122
IIWA_7,1715178414.6769388,-0.47921056471499462   1.1024199806781194  0.02141766741684363  -1.3270739238330598  -1.9501089333200894  -1.8625494658054793 -0.92551652256327355,   0.044735781540497788  0.00059668858454784779     0.09194471043516203   -0.044448472291369931 -0.00066367320987217263  0.00057187563623844031  6.8801659477003125e-05, -14.704747745513917   60.647170608520511  -11.317219448089599  -12.783924045562744 -0.93671890258789059   1.9881587486267089 -0.26967135620117189,  20.727837648147059   2.9575859744412241   12.248908105316604  -5.9844750521686194 -0.09761559374003799   0.5300531332381957  0.76993589518082362,  0.55147218704223633 -0.047222457826137543   0.21844856441020966,  -0.70633798837661743 -0.0069191958755254745 -0.0043146596290171146    0.70782774686813354,-0.0020358050242066383     0.0516989566385746  0.0077413935214281082,0.00035006439429707825    0.80279922485351562 0.00028228695737197995,  0.24794471263885498  0.027698533609509468  0.065210796892642975  0.027698533609509468   0.23073235154151917 -0.022903909906744957  0.065210796892642975 -0.022903909906744957   0.18769906461238861,   -1.0406390343469241   -0.39726096666736765    -1.1435003945781119    0.67939338049249898    0.49240755347579324  0.0014968793209391151 9.4494918556620178e-06,0.047894630581140518
