DesiredFlux,0.747,HitTime,1715178384.7476604,DesiredPos, 0.54313582181930542 -0.29113322496414185  0.19931812584400177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178384.1452925, 0.61274946456979107   1.0620560926063645 -0.17952626571999739  -1.4747409665131961  -1.0282638499847605   1.6660643234542958 -0.60626731718203808, 4.5604407258304284e-06 -6.4070184380655714e-07  2.4193139210327768e-05 -7.6313062644606292e-06  3.7763504117636084e-06  -3.326364615900109e-06  7.7721309623650297e-06,-0.97478746795654303   66.131227905273448   5.8286668090820308   -14.83513996887207   1.4279681015014649  -2.2708464202880858  0.32407287979125976,-0.67537235281161601   6.6511410162044724 -0.12867902592950142 -0.25867000907402371  -1.0690346811939826  0.44280345210084848  0.25037382341406222, 0.53077441453933716 0.051666941493749619  0.22224724292755127, 0.52758008241653442 -0.51234346628189087  0.48519864678382874  0.47301763296127319,-5.5260470617213286e-06  7.2557719477117644e-07 -1.1431510756665375e-05, 0.018533440306782722  -0.81670528650283813 -0.034378591924905777,  0.24568745493888855 -0.015620633959770203  0.066898904740810394 -0.015620633959770203   0.23640787601470947   0.02276834100484848  0.066898904740810394   0.02276834100484848   0.18339124321937561,    0.55889835854028291    -0.47292915746410813     0.85494097767835342     0.45337762098718315   -0.080674823854209876      0.1461592903586606 -8.8817841970012523e-13,1.1619088581937831e-05
IIWA_14,1715178384.1502578, 0.61274934479657117   1.0620561524929744 -0.17952626571999739  -1.4747409665131961  -1.0282638499847605   1.6660643234542958 -0.60626761683325403,-1.1425762152414706e-06   1.882902920687215e-06  1.9354511368262217e-05 -6.1050450115685038e-06  3.0210803294108871e-06 -2.6610916927200874e-06 -5.7683438681653872e-06,-0.97221546936035164   66.138943901062021   5.8313553085327152  -14.839172718048095   1.4288484764099121  -2.2718476753234862  0.32741039657592774,-0.67540288182336639   6.6512588601470766 -0.12863058912733977 -0.25868679733887129  -1.0690054217867393  0.44271419059416361  0.25037181129025132, 0.53077441453933716 0.051667001098394394  0.22224728763103485, 0.52758008241653442 -0.51234346628189087  0.48519861698150635  0.47301769256591797,-4.9187206059286837e-06  3.0453436465904815e-06 -7.4082945502595976e-06, 0.018533434718847275  -0.81670540571212769 -0.034378193318843842, 0.24568745493888855 -0.01562065165489912 0.066898904740810394 -0.01562065165489912  0.23640786111354828 0.022768363356590271 0.066898904740810394 0.022768363356590271  0.18339124321937561,     0.5588990575828845    -0.47292968815515479      0.8549419693384408     0.45337818440138733    -0.08067488343854734     0.14615907994741661 -1.7763568394002505e-12,8.5874517026240937e-06
IIWA_14,1715178384.1552939, 0.61274934479657117   1.0620562723752776 -0.17952614583769441  -1.4747409665131961  -1.0282639459778695   1.6660645032232086 -0.60626749695095106, -9.140609721931765e-07  6.3016144643735855e-06  2.0278901213551805e-05 -4.8840360092548034e-06 -1.4228600971593141e-06  5.0618831604984201e-06  1.8061702440971951e-07,-0.97221546936035164   66.136371902465825   5.8259783096313473  -14.836484218597413   1.4279681015014649  -2.2731826820373535  0.32607538986206053,-31.961346618307637  7.4612969996428431 -23.079510908897134 -13.514721484834817 -1.3949433739557768   4.412620602613349 0.25033400048198429,0.53077435493469238 0.05166717991232872 0.22224724292755127, 0.52758020162582397 -0.51234346628189087  0.48519870638847351  0.47301748394966125,-5.1496162996045314e-06  9.6243566076736897e-06 -7.2852876655815635e-06, 0.018533458933234215  -0.81670528650283813 -0.034377917647361755, 0.24568746984004974 -0.01562065165489912   0.0668988898396492 -0.01562065165489912  0.23640784621238708 0.022768385708332062   0.0668988898396492 0.022768385708332062  0.18339124321937561,   0.55889911378148582   -0.47293037630602441     0.8549425598287641    0.45337863256289523   -0.08067456767246739    0.14615993197608645 1.7763568394002505e-12,1.1989573067694437e-05
IIWA_14,1715178384.1602957, 0.61274257368265506   1.0620565719174104 -0.17954190507000914  -1.4747566059722907   -1.028264521238391   1.6660835581825666 -0.60626761683325403,-0.00027157580542236615  1.7022976886520065e-05 -0.00061414617161824217 -0.00062948559259392027 -2.4148708935343962e-05  0.00076624788084618946 -4.6507984994142535e-06,-0.86419152832031254   66.144087898254398   6.0800415077209475  -14.606617515563965   1.4429344749450683  -2.3229116821289062  0.32440663146972654,-31.961182037253479  7.4612225821652185 -23.079412785286422 -13.514622420571955 -1.3949582442081563  4.4125994515346472 0.25038082596420796, 0.53077435493469238 0.051667112857103348  0.22224722802639008, 0.52758026123046875 -0.51234340667724609  0.48519858717918396  0.47301760315895081,-4.1421071728109382e-06  4.9668042265693657e-06 -6.9395468926813919e-06,0.018533295020461082 -0.81670528650283813  -0.0343773253262043,  0.24568746984004974 -0.015620648860931396    0.0668988898396492 -0.015620648860931396   0.23640786111354828  0.022768378257751465    0.0668988898396492  0.022768378257751465   0.18339124321937561,    0.55889900573102835    -0.47293008636906109     0.85494229056148896     0.45337840109738181   -0.080674698279992185     0.14615974661946751 -2.6645352591003757e-12,8.6664376794942655e-06
IIWA_14,1715178384.1652706, 0.61260133956700513   1.0620590286864986  -0.1799301940319373  -1.4750896475184949  -1.0282716158272673   1.6665675410384708 -0.60626857556442881, -0.0058666252703348598  0.00011188914503585827   -0.016022875414421101   -0.013825250322241991 -0.00030310252220337004    0.019972312540846162 -4.2069885790840776e-05, 6.8440882644653325  64.593172744750987  12.888666366577148 -8.4459210243225105  1.2386874961853027 -4.4842875518798824 0.36412308120727538,-31.961179663070421   7.461199537256558 -23.079395407422115 -13.514605106882536 -1.3949388641154725  4.4125706825153301  0.2503727324918632, 0.53077435493469238 0.051667142659425735  0.22224718332290649, 0.52758020162582397 -0.51234334707260132  0.48519864678382874  0.47301763296127319,-4.5195511120255105e-06  5.1467113735270686e-06 -7.0153787419258151e-06, 0.018533332273364067  -0.81670534610748291 -0.034377459436655045,  0.24568749964237213 -0.015620647929608822  0.066898882389068604 -0.015620647929608822   0.23640784621238708  0.022768393158912659  0.066898882389068604  0.022768393158912659   0.18339121341705322,   0.5588989812901346  -0.47293043981966321   0.85494269753638719   0.45337869334982628 -0.080674505825051313   0.14615954433949696                     0,8.9575623860582709e-06
IIWA_14,1715178384.170294, 0.61254081929344451   1.0620500405681002 -0.18031992103608602  -1.4753586335176552  -1.0282794774883501   1.6672339837777879 -0.60627031325786529, -0.0071141111586929661 -0.00027001341990912401     -0.0284073804974855   -0.021819640224203747 -0.00055694846107459651    0.042635559605358586  -0.0001031636460917351, 11.625433654785157  63.469209358215338  14.905040954589843 -7.8020254058837892  1.0907845115661621 -2.8469018173217773 0.26166131591796876,-31.941516762635569  7.4571602076322163 -23.061258354021142 -13.502538314714728 -1.3964126716993017  4.4030131685204079 0.25137709633395006,0.53076881170272827 0.05165432021021843  0.2222525030374527, 0.52756643295288086 -0.51234054565429688  0.48519960045814514  0.47303509712219238,-0.00022545222600456327 -0.00050872651627287269  0.00020693473925348371, 0.018533414229750633  -0.81670540571212769 -0.034377377480268478,  0.24568761885166168 -0.015620089136064053  0.066899135708808899 -0.015620089136064053   0.23640905320644379  0.022767117246985435  0.066899135708808899  0.022767117246985435   0.18338994681835175,   0.55887329798487428    -0.4728945732823675    0.85489514050163251    0.45334564240473441    -0.0806818304299739      0.146080597700049 4.4408920985006262e-12,0.00054238765733316541
IIWA_14,1715178384.1752932, 0.61249995306350757   1.0620519580304495 -0.18085957062306721  -1.4757864703314367  -1.0282776558882096   1.6684122727909356 -0.60626815613999296, -0.0073259381244316184 -0.00013931224195356227   -0.044311887877235959   -0.034569184730625271 -0.00037269476323944492    0.081240008210197251  3.7537980196376109e-06, 14.220580238342286  64.114781005859385  15.602706562042236 -7.7509439163208009  1.2228407478332519  -3.966638698577881 0.27300887298583987,-31.497002004656704  7.3792562173224203 -22.632793835166748 -13.235249838130013 -1.4267920998891561  4.1750143932086443 0.26951567790721048,0.53064471483230591  0.0513630211353302 0.22239378094673157, 0.52722448110580444 -0.51228237152099609  0.48523527383804321  0.47344249486923218,-0.0051474706269800663  -0.012053976766765118   0.005818965844810009, 0.018533401191234589  -0.81670546531677246 -0.034377332776784897,  0.24568559229373932 -0.015609323978424072  0.066907159984111786 -0.015609323978424072   0.23643648624420166   0.02273900993168354  0.066907159984111786   0.02273900993168354   0.18336547911167145,   0.55835889189292942   -0.47210657898055786    0.85386680234833534    0.45264015425150461  -0.080855123612444402    0.14418995717591088 1.7763568394002505e-12,0.013101603835821152
IIWA_14,1715178384.1802919, 0.61247712306606072   1.0620518981438396 -0.18157083439932312  -1.4763969466884608  -1.0282809156396537   1.6699107803071898 -0.60626971406451646, -0.0067739503974192684 -0.00011384525795858229   -0.063900061352025195   -0.052074402065462135 -0.00042854586835582953     0.12493230721832312 -5.9313942524236995e-05, 15.714911422729493  64.158504981994639  15.202120143890381  -7.405471736907959  1.1788220024108886 -3.6682646980285645 0.31005530929565428,-31.203487611968665  7.3487577469479239 -22.288343434525778 -13.045792193126832 -1.4383644814267673  3.9543121591010704 0.27735550338102083, 0.53051435947418213 0.051124908030033112  0.22258304059505463,0.52683782577514648 -0.5122140645980835 0.48531261086463928 0.47386744618415833,-0.0093359965831041336  -0.019153160974383354   0.012230711057782173,  0.01853337325155735  -0.81670576333999634 -0.034377213567495346,  0.24567797780036926 -0.015606710687279701  0.066915638744831085 -0.015606710687279701   0.23645810782909393  0.022724859416484833  0.066915638744831085  0.022724859416484833     0.183351069688797,    0.55816385039175742    -0.47168405080366682      0.8533460496833456     0.45229944199576266    -0.08096136602020465     0.14214652990585108 -5.3290705182007514e-12,0.022445222362875938
IIWA_14,1715178384.1852934, 0.61248011914188794   1.0620490818369255 -0.18248618945157483  -1.4771879055799382  -1.0282835999560431   1.6718983040998279 -0.60626929464008061, -0.0052993172848469858 -0.00020372848293173881   -0.087734251171688538   -0.073297877311465726 -0.00045020935026025193       0.179446797480183 -3.0674176585426374e-05, 15.756063400268555  62.983101623535163  15.200775894165039 -7.0667208061218263 0.96929277420043947 -3.2213712005615234 0.31406032943725587,-30.808743396155101  7.2884570676217191 -21.808034615172708  -12.75095899168806 -1.4609815034792799  3.6051977606821306 0.29738884484111433,  0.5302765965461731 0.050801392644643784   0.2228788435459137, 0.52622967958450317 -0.51207816600799561  0.48543524742126465  0.47456395626068115,-0.016989972442388535 -0.028220996260643005  0.021630393341183662, 0.01854892261326313 -0.81671267747879028 -0.03439861536026001,  0.24567584693431854 -0.015607805922627449  0.066922277212142944 -0.015607805922627449   0.23648662865161896   0.02271624468266964  0.066922277212142944   0.02271624468266964   0.18332360684871674,     0.5580688902107056    -0.47135880696203003     0.85297837840681012     0.45206056395041827     -0.0810823535282168     0.13886993831846439 -8.8817841970012523e-13,0.036001987755298615
IIWA_14,1715178384.1902947, 0.61248263579758622   1.0620475238033187 -0.18360042280859587  -1.4781302252055515  -1.0282832165072067   1.6743591448231452 -0.60626941441330051, -0.0041387875999463327 -0.00022530413061725614    -0.11475673521819259    -0.09633108687370491 -0.00034482952674977406       0.241991066916839 -2.9330270064246914e-05, 14.863579887390138  62.810777717590334  15.543559574127197 -7.1030155487060549  1.1022293853759766 -3.6869547920227053  0.3090540542602539,-30.335148502313853  7.1969859947281636 -21.229768085601773 -12.381991092438387 -1.4905659490318295  3.1841399647166746  0.3295369673734091, 0.52995514869689941 0.050384219735860825   0.2232552170753479, 0.52545702457427979 -0.51187819242477417  0.48559466004371643  0.47547182440757751,-0.026466378942131996 -0.039178553968667984   0.03238711878657341, 0.018914220854640007  -0.81668764352798462 -0.034941501915454865,  0.24567845463752747 -0.015605243854224682  0.066928967833518982 -0.015605243854224682   0.23652507364749908  0.022704010829329491  0.066928967833518982  0.022704010829329491   0.18328177928924561,   0.55779651838427924   -0.47092936575321431    0.85238353230998598    0.45170456554899374  -0.081176059358867292    0.13463901938681744 3.5527136788005009e-12,0.052355889230966568
