DesiredFlux,0.635,HitTime,1715178627.6076379,DesiredPos, 0.50888007879257202 -0.24585701525211334  0.19868703186511993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178626.9536369,  0.62899372192015124    1.1089659441755593 -0.076998405357984218   -1.4396645183946899   -1.0459088475498808    1.7974693122071046  -0.55688901492673815, 5.2798518722139351e-06 -1.1795558266052802e-06   0.0023227905981288836 -2.7284113494145815e-06  1.1861981985452229e-05  0.00019635639748116911  1.2831833795238085e-05, -1.9727229232788086   68.368866683959965   3.5999007644653322  -14.301472827911377   1.4816709709167479  -2.5922492866516111 -0.11247431564331055, -0.2024847938599344   2.9490567844814017 -0.19972735380976425 -0.70556062449130641    1.715229788503339  0.80655542359635501  0.55922148216511347, 0.51045894622802734 0.096978962421417236  0.20982231199741364, 0.51908588409423828 -0.49494275450706482  0.49835044145584106  0.48706087470054626,-0.00031825972837395966  0.00081516383215785027 -0.00044580581015907228,-0.0007124230032786727   -0.69321900606155396 -0.0050168042071163654,  0.25593286752700806 -0.019536774605512619  0.058813229203224182 -0.019536774605512619   0.22928071022033691   0.03703979030251503  0.058813229203224182   0.03703979030251503    0.1793348640203476,   0.74289118681836186    -0.8335891433510767     1.3486761946790438    0.79156329173279971  -0.028951129180221358   0.093552475243008359 8.8817841970012523e-13,0.00089959771139547229
IIWA_14,1715178626.9586329,  0.62899378191584432    1.1089660639487791 -0.076987679437066081   -1.4396645183946899   -1.0459088475498808    1.7974700312827565  -0.55688901492673815, 6.6237092209807174e-06  3.8472841301806969e-06   0.0022872693152285674 -2.1827290795316652e-06  9.4895855883617843e-06  0.00018584814406139683  1.0265467036190469e-05, -1.9907269134521486   68.366294685363769   3.6039335136413575  -14.297440078735352   1.4825513458251953  -2.5935842933654785 -0.11080555725097656,-0.20263751183282128   2.9491583259959246 -0.19998403329218706 -0.70524786302403575   1.7151306907199271  0.80641361105728226  0.55943157376070352, 0.51045733690261841 0.096982493996620178  0.20982047915458679, 0.51908981800079346 -0.49494192004203796  0.49834838509559631  0.48705971240997314,-0.00031850719824433327  0.00079322687815874815 -0.00043033098336309195,-0.00071151903830468655    -0.69321876764297485  -0.0050145210698246956,  0.25593376159667969 -0.019536925479769707   0.05881243571639061 -0.019536925479769707   0.22927993535995483  0.037040635943412781   0.05881243571639061  0.037040635943412781   0.17933474481105804,   0.74290185702619027    -0.8336135343958162     1.3487108620440225    0.79158424590985987  -0.028950497642732387   0.093567050190479506 8.8817841970012523e-13,0.00087660079589113593
IIWA_14,1715178626.9636135,  0.62899372192015124    1.1089660639487791 -0.076977193280753947     -1.43966445850808   -1.0459088475498808    1.7974705705894953  -0.55688895504012825,2.8991396535750054e-06 3.0778273041445575e-06  0.0022492617046682099 6.4928113210712831e-07 7.5916684706894279e-06 0.00017025078480202273 1.0607838024684836e-05, -1.9958709106445314   68.361150688171392   3.6025892639160157  -14.293407329559326   1.4834317207336425  -2.5912480316162108 -0.11080555725097656,-26.375603427805704  4.7052262470699189 -18.609956309415878 -10.202976896237944  1.0415532821218392  2.2997026152657134 0.55962622315963284, 0.51045596599578857 0.096986152231693268  0.20981848239898682, 0.51909399032592773 -0.49494126439094543   0.4983462393283844  0.48705810308456421,-0.00031099317129701376  0.00078111165203154087 -0.00042373655014671385,-0.00071071152342483401    -0.69321858882904053  -0.0050124358385801315,  0.25593459606170654 -0.019537072628736496  0.058811675757169724 -0.019537072628736496   0.22927917540073395  0.037041440606117249  0.058811675757169724  0.037041440606117249   0.17933467030525208,    0.74291237762658113    -0.83363724831375663      1.3487441104897968     0.79160470008421413   -0.028950000796612585    0.093583730534696485 -5.3290705182007514e-12,0.00086239870870485902
IIWA_14,1715178626.9686341,  0.62898677114640522    1.1089668429110409 -0.076982825894582441   -1.4396758435089569   -1.0459100938894996    1.7974787797456322  -0.55688871538460527,-0.00027571163811783076  3.3620752315509633e-05     0.00157410481059483 -0.00045488061017191647 -4.3780249977182486e-05   0.0004645668733161166  1.8072491339036605e-05, -1.8646989822387696   68.335430702209479   3.8539639625549316  -14.126720363616943   1.5001588439941407   -2.610605628967285 -0.11214056396484375,-26.375344899212553  4.7051668978751682 -18.610206454272078 -10.202838007674217  1.0415611825702744  2.3001344159305828 0.55987015628761472, 0.51045453548431396 0.096989773213863373  0.20981644093990326, 0.51909828186035156 -0.49494048953056335  0.49834409356117249  0.48705655336380005,-0.00030552703537978232  0.00076963665196672082 -0.00042077814578078687,-0.00070983910700306296     -0.6932184100151062  -0.0050105666741728783,  0.25593546032905579 -0.019537199288606644  0.058810900896787643 -0.019537199288606644   0.22927841544151306  0.037042245268821716  0.058810900896787643  0.037042245268821716   0.17933456599712372,   0.74292211108328843   -0.83366085974301285     1.3487769981788134     0.7916249737851544   -0.02894918107099187   0.093600238718849482 1.7763568394002505e-12,0.00085080991266295314
IIWA_14,1715178626.9736333,  0.62884433853497457    1.1089752918317837 -0.077362546053464862    -1.439919482854972     -1.04592783062349    1.7976511728971687   -0.5568886553889123, -0.0059178737677204243   0.0003648534315647902   -0.013929522506820982   -0.010109478328738019 -0.00074449355959832291    0.007267379560112832  1.6857820789997961e-05,   6.5946044006347657     66.85138751220704    10.126233180999757   -9.8224327430725094    1.4816709709167479   -3.4943800735473634 -0.069754100799560542,-26.374992836289071  4.7051982941212289 -18.610369233268901 -10.202755007955002  1.0415854561882094  2.3005671563373631  0.5600693913182615, 0.51045322418212891 0.096993274986743927  0.20981447398662567, 0.51910239458084106 -0.49493983387947083  0.49834197759628296  0.48705494403839111, -0.0002973877708427608  0.00075576332164928317 -0.00041543217957951128,-0.00070906511973589659    -0.69321823120117188    -0.00500855827704072,  0.25593629479408264 -0.019537333399057388   0.05881015956401825 -0.019537333399057388   0.22927767038345337  0.037043020129203796   0.05881015956401825  0.037043020129203796   0.17933449149131775,   0.74293199216324268   -0.83368357844193497     1.3488091332893859    0.79164450846569423  -0.028948606599854543   0.093616714504030085 8.8817841970012523e-13,0.00083561561768874526
IIWA_14,1715178626.9786325,  0.62878945087524241    1.1089675619866928 -0.077745621716917332   -1.4401330416694953   -1.0459395271220053    1.7978261424819302  -0.55688775654434752, -0.0069298054034627899 -1.7311058384088794e-05   -0.026466644543555594   -0.016629935243924025  -0.0010634547882902618    0.012812687038549717  4.9440039223134385e-05,  11.054449966430665   66.244395843505856   12.122444023132324  -9.1960123710632331   1.2184388732910156  -3.0277952270507811 -0.10780179214477539,  -26.3588974528009   4.702215323256751 -18.595804825536369 -10.194478168044071  1.0406218308515243  2.2952140098281437 0.56079043150462338, 0.51045048236846924 0.096985377371311188  0.20981584489345551, 0.51909619569778442 -0.49493715167045593  0.49834161996841431  0.48706468939781189,-0.00034760960261337459  0.00028878208831883967 -0.00027762851095758379,-0.00070826074806973338    -0.69321805238723755  -0.0050065042451024055,  0.25593668222427368 -0.019536988809704781   0.05881018191576004 -0.019536988809704781    0.2292788028717041  0.037042371928691864   0.05881018191576004  0.037042371928691864   0.17933307588100433,   0.74291150876781842   -0.83365284034098153     1.3487775759211118    0.79161289854834394  -0.028953891381355845   0.093572715121226224 3.5527136788005009e-12,0.00048582616727799177
IIWA_14,1715178626.9836323,  0.62874265248934413    1.1089688802556934 -0.078294499295986128   -1.4404677011359159   -1.0459394313034294    1.7981920208708475  -0.55688518000203924, -0.0074157797587011262  3.8881913317828209e-05   -0.043128418797596324   -0.026690326851964791 -0.00084693108759370842    0.024885285187532934  0.00014261372370993731,  13.271512756347658   66.126083908081057   12.654766914367675  -9.0078174095153809   1.4094802284240722  -3.3592106437683107 -0.11347557067871093,-26.007781089674435   4.645320320880173 -18.255690491813681  -10.01849776741374  1.0195545301197955  2.1659106941041375 0.56978958441573646,  0.5104224681854248 0.096733272075653076  0.20989879965782166, 0.51885724067687988 -0.49489894509315491  0.49838483333587646  0.48731383681297302,-0.0013997439527884126 -0.0098517695441842079  0.0030978035647422075,-0.00070751708699390292     -0.6932184100151062  -0.0050045312382280827,  0.25592374801635742 -0.019527403637766838  0.058829311281442642 -0.019527403637766838   0.22932086884975433  0.037009980529546738  0.058829311281442642  0.037009980529546738   0.17930594086647034,  0.74227536391546778  -0.83245862187819597    1.3473496347886638   0.79047906537876855 -0.029094251336125865  0.092219396169213042                     0,0.0095461085438728333
IIWA_14,1715178626.9886434,  0.62869914972140584    1.1089678616379086 -0.079043453348355761   -1.4409528226009909   -1.0459448961038502    1.7986847522987104  -0.55688488035082329, -0.0076727345244927856  -9.639180737220153e-06   -0.064460897132862363   -0.040757120084570067 -0.00089613688690901841    0.039617485264541563  0.00012607702760600726,   14.145992279052734    65.802012084960936    12.438342708587646   -8.8491959419250481    1.3443324851989746   -3.3925858116149903 -0.098456745147705083,-25.802186059990984  4.6214154391613578 -18.012886806733633 -9.9096239859304109  1.0105243450336596   2.066663303483375 0.57366503973699667, 0.51039546728134155 0.096532270312309265  0.20999294519424438,0.51863479614257812  -0.494855135679245 0.49845185875892639 0.48752647638320923,-0.0022040905896574259  -0.015917949378490448  0.0062469490803778172,-0.00070636509917676449      -0.693229079246521  -0.0050057233311235905,  0.25590968132019043 -0.019518386572599411  0.058847706764936447 -0.019518386572599411   0.22935777902603149  0.036983154714107513  0.058847706764936447  0.036983154714107513   0.17928464710712433,    0.74169450654792968    -0.83152729599600406      1.3460815006247628     0.78958723689037669   -0.029135471171670702    0.090998823075061352 -2.6645352591003757e-12,0.015792479738593102
IIWA_14,1715178626.9936578,  0.62865528741564169    1.1089660639487791 -0.080002131508715865   -1.4415909826070286   -1.0459470053342512    1.7993683924216457  -0.55688482046421328, -0.0078926798501599039 -7.9618909772048165e-05   -0.089915844120694088   -0.058132096309162822 -0.00080127872556737354     0.05903959312904581  0.00010325708648497916,   13.991672363281252    65.048416496276857    12.600996925354004   -8.4042492828369149    1.1295210075378417   -3.2126936569213869 -0.094785476684570311, -25.52525579231774  4.5755292317176259 -17.675174870082152 -9.7382079688772336 0.99185876267973649  1.9037352345455332 0.58530317227154638, 0.51032686233520508 0.096252597868442535  0.21014001965522766, 0.51828622817993164 -0.49476680159568787  0.49855604767799377  0.48788014054298401,-0.0045167761854827404  -0.023910721763968468   0.010888097807765007,-0.00069932243786752224     -0.6932377815246582  -0.0050834375433623791,  0.25589442253112793 -0.019506221637129784  0.058870315551757812 -0.019506221637129784   0.22941060364246368  0.036950260400772095  0.058870315551757812  0.036950260400772095   0.17924901843070984,     0.7408917696700712    -0.83035417647181475      1.3444063760772451      0.7884485712539302   -0.029175289803617943    0.089033988187381397 -3.5527136788005009e-12,0.024417798966169357
IIWA_14,1715178626.9986348,  0.62859944091565179    1.1089625885619061 -0.081167177836164089   -1.4423520407359269   -1.0459473887830879    1.8002424019329146  -0.55688458080869041,  -0.008548003879724278 -0.00020271060273576347    -0.11853452839448424   -0.076948002203265184 -0.00065636093392120809    0.082192054953993648  9.2191890102831175e-05,  14.156280273437501    64.81436462402344   13.199188053131104  -8.0762523498535153   1.3584184837341309  -3.0144451599121092 -0.10079300689697265,-25.172927632732893  4.5078550982389336  -17.24225571967159 -9.5108512844962494 0.96786769474407408  1.6925144166935731 0.60417834984619601, 0.51022505760192871 0.095876239240169525  0.21033872663974762, 0.51781988143920898 -0.49463078379631042  0.49870118498802185  0.48836466670036316,-0.0077012800611555576  -0.034160610288381577   0.016675984486937523,-0.00069334940053522587    -0.69325071573257446  -0.0051728971302509308,  0.25587671995162964 -0.019487308338284492  0.058899201452732086 -0.019487308338284492   0.22948294878005981  0.036905914545059204  0.058899201452732086  0.036905914545059204   0.17919740080833435,  0.73970779138221587  -0.82878816394060806    1.3420806926847106   0.78690591447028169 -0.029181948976386707  0.086365317595316071                     0,0.035524945706129074
