DesiredFlux,0.637,HitTime,1715178618.5426464,DesiredPos, 0.54011130332946777 -0.24592064321041107   0.1989455372095108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178617.8965075,  0.61026070065102045    1.1169533700843997 -0.094702640881446948   -1.3812982872181607   -1.0454990829878219    1.7931978948430365  -0.58115077860834752, 6.7045112540204931e-05   5.072237871191134e-06 -8.3968588620430195e-05  1.4190380519989236e-05  1.1722134670025007e-05  8.0035258733727062e-06 -2.8325359344251181e-05, -2.2530707702636721   69.179046241760261   4.5973340606689455  -15.516674579620361   1.5001588439941407  -2.0111876144409178 0.092115463256835936,  1.0035012106117536   4.9126997800463084  0.69395974062276933 -0.17276572047649202 -0.16314034367167835 -0.48379999388705042 -0.81844328005088129, 0.53058689832687378 0.092228837311267853  0.21512174606323242, 0.51181185245513916 -0.51078808307647705  0.49623918533325195  0.48051103949546814, 6.2236877056420781e-06 -5.8589571381162386e-06  2.0651048544095829e-05,0.0079311644658446312  -0.69524383544921875  -0.01347002200782299,  0.24893283843994141 -0.022191086784005165  0.063007280230522156 -0.022191086784005165   0.22927582263946533  0.035203270614147186  0.063007280230522156  0.035203270614147186   0.18538452684879303,  0.84407966819188829  -0.77210515370040866    1.3541548943658555   0.77711735879493204 -0.073490319634217371  0.099147356793061192                     0,2.0472565665841103e-05
IIWA_14,1715178617.9015074,  0.61026141972667225    1.1169531304288767 -0.094702341230230982   -1.3812974482602061   -1.0454989869947131    1.7931978948430365  -0.58115107825956347, 8.2399116104184584e-05 -5.5284306223358272e-06  -5.518882225773163e-05  4.4910622602513167e-05  1.3217432087826245e-05  6.4028206986981655e-06 -3.4646336113458362e-05, -2.1424748306274415   69.109602279663093   4.6484155502319338  -15.484412586212159   1.4966373443603516  -2.0095188560485839 0.094117973327636717,  1.0035012106117536   4.9126997800463084  0.69395974062276933 -0.17276572047649202 -0.16314034367167835 -0.48379999388705042 -0.81844328005088129, 0.53058689832687378 0.092228837311267853  0.21512174606323242, 0.51181185245513916 -0.51078808307647705  0.49623918533325195  0.48051103949546814, 6.2236877056420781e-06 -5.8589571381162386e-06  2.0651048544095829e-05, 0.007931211031973362  -0.69524383544921875 -0.013470188714563847,  0.24893283843994141 -0.022191086784005165  0.063007280230522156 -0.022191086784005165   0.22927582263946533  0.035203270614147186  0.063007280230522156  0.035203270614147186   0.18538452684879303,  0.84407966819188829  -0.77210515370040866    1.3541548943658555   0.77711735879493204 -0.073490319634217371  0.099147356793061192                     0,2.0472565665841103e-05
IIWA_14,1715178617.9065073, 0.61026297765119586   1.1169531304288767 -0.09470210157470807  -1.3812970288357702  -1.0454990829878219   1.7931979547296464 -0.58115107825956347, 0.00012823627382773566 -4.4227444978686619e-06 -3.4564836889672128e-05  5.2705475515973762e-05   6.734221318454757e-06   7.517720954690993e-06  -2.771706889076669e-05, -2.0293068923950197   69.065878303527839    4.676644794464111  -15.473658588409425   1.4939962196350098  -2.0038450775146486 0.092115463256835936, -26.532812592763722   6.2352446070225271  -18.174300068624088  -11.255261757328238 -0.19101253870592758   2.3210039165020238 -0.81843942947484283,   0.530586838722229 0.092229187488555908  0.21512174606323242,0.51181209087371826 -0.5107879638671875 0.49623921513557434 0.48051086068153381,3.7219817841105396e-06 9.3736480266670696e-06 1.6507658074260689e-05, 0.007931211031973362  -0.69524383544921875 -0.013470188714563847,   0.2489328533411026 -0.022191103547811508  0.063007250428199768 -0.022191103547811508   0.22927576303482056  0.035203326493501663  0.063007250428199768  0.035203326493501663   0.18538454174995422,    0.8440806969618464   -0.77210711140640598     1.3541570959088034    0.77711917545197906  -0.073489950229266299   0.099148398014392569 1.7763568394002505e-12,1.7719716197461821e-05
IIWA_14,1715178617.9115105, 0.61026525465137116   1.1169531304288767 -0.09470192180579512  -1.3812969689491601  -1.0454991788063979   1.7931980146162565 -0.58115143779738943, 0.00019366902607415625 -3.5381955982949299e-06 -2.0461112993732544e-05  4.4559844817393259e-05  1.5546340162627988e-06  8.4096411683670399e-06 -3.6555168150844118e-05, -1.9572909317016602   69.055590309143071   4.6994970397949221  -15.491133834838868   1.4966373443603516  -1.9995063056945801 0.096120483398437498,  -26.53499863854406   6.2357373298897762  -18.175724123830658  -11.256185105544334 -0.19079636829464283    2.321434366756884 -0.81850525389427542, 0.53058695793151855 0.092230841517448425  0.21512192487716675, 0.51181286573410034 -0.51078778505325317  0.49623972177505493  0.48050975799560547, 5.559906639973633e-06 6.6909065935760736e-05 1.6120009604492225e-05,0.0079311784356832504  -0.69524377584457397 -0.013470279052853584,   0.2489328533411026 -0.022191153839230537   0.06300719827413559 -0.022191153839230537   0.22927556931972504   0.03520352765917778   0.06300719827413559   0.03520352765917778   0.18538472056388855,    0.84408408505787236    -0.77211537031196542      1.3541643719188201     0.77712711007560387   -0.073487405898298164    0.099153350416436581 -1.7763568394002505e-12,6.3247316575143486e-05
IIWA_14,1715178617.9165099,  0.61026052088210747    1.1169537296222256 -0.094718519996064662   -1.3813102714123866   -1.0454990829878219    1.7932111374196529  -0.58115143779738943,-3.4415549688166717e-05  2.1137177478883557e-05 -0.00068029650117669763 -0.00049645065320630627  5.0764502515112467e-06  0.00053163984878995356 -2.9244134520675296e-05, -1.7283830566406251   69.063306304931643   5.0086744766235354  -15.335200866699219   1.5080822181701661  -2.0355514869689944 0.095786731719970708, -26.536591054117896   6.2357882810497003  -18.176626468910367  -11.256520515272625 -0.19069203732451931   2.3216766208378625 -0.81839035354749934, 0.53058677911758423 0.092232123017311096  0.21512190997600555, 0.51181358098983765 -0.51078706979751587  0.49624016880989075  0.48050922155380249,-3.6885974168399116e-06  0.00010472487338120118   1.264660204469692e-05,0.0079312436282634735  -0.69524377584457397 -0.013470306992530823,  0.24893295764923096 -0.022191114723682404  0.063007108867168427 -0.022191114723682404   0.22927545011043549  0.035203691571950912  0.063007108867168427  0.035203691571950912   0.18538473546504974,  0.84408342528696778  -0.77212218156486045    1.3541679943571694   0.77713289926961693 -0.073484115158173324  0.099156360616525774                     0,9.6683332230895758e-05
IIWA_14,1715178617.9215062,  0.61011467287949683     1.116963317043056 -0.095156723192938303   -1.3815857287651641   -1.0454987953575612    1.7935266820401057  -0.58115329537312899, -0.0058614525441760493  0.00040040657519703233   -0.018072365075886977    -0.01141545463366316  1.5566370630017253e-05     0.01304709669714401 -9.7698337198985624e-05, 6.9186762237548836   67.03399941253663  11.467794406890869 -9.8829239807128904  1.3645811080932617 -3.4399785499572753 0.10179426193237305, -26.519887215017249   6.2324379345322685  -18.160936268187072  -11.247331703641965 -0.19178380601882072   2.3145422594099796 -0.81758653693035488, 0.53058350086212158 0.092221185564994812  0.21512593328952789, 0.51180177927017212 -0.51078397035598755  0.49624219536781311  0.48052299022674561,-0.00013325987674761564 -0.00035363581264391541  0.00017111212946474552,0.0079312426969408989   -0.6952437162399292 -0.013470306061208248,  0.24893271923065186 -0.022190546616911888  0.063007712364196777 -0.022190546616911888    0.2292773425579071   0.03520255908370018  0.063007712364196777   0.03520255908370018   0.18538326025009155,    0.84404789911562972    -0.77207948677671112      1.3541083103136842     0.77708962994194053   -0.073486407286438293    0.099085680211885574 -1.7763568394002505e-12,0.00037999471533112228
IIWA_14,1715178617.9265068, 0.61006895299799324   1.1169507935420913 -0.09563543297283994  -1.3818107325762574  -1.0455045477882428   1.7938905230843705 -0.58115677076000194, -0.0065179572954845184 -0.00018061477843040103   -0.033606283256775067   -0.018132516150664951 -0.00021764413075884604    0.024991319128306808 -0.00021717414467731344,  11.535413703918458   66.385855766296388   13.910296157836914  -9.9635789642333989   1.2422089958190918  -2.2528238296508789 0.018690093994140625, -26.106023098624668   6.1722614018831452  -17.760966478510717  -11.041465236146466 -0.21263585449104877   2.1416312372940838 -0.80671263254753123, 0.53052622079849243 0.091937124729156494  0.21523869037628174, 0.51149183511734009 -0.51073426008224487  0.49629610776901245  0.48085004091262817,-0.0024001291021704674  -0.011642327532172203  0.0046489322558045387,0.0079313898459076881   -0.6952441930770874 -0.013470605947077274,  0.24891720712184906 -0.022179337218403816  0.063028052449226379 -0.022179337218403816   0.22932493686676025  0.035171166062355042  0.063028052449226379  0.035171166062355042   0.18535444140434265,  0.84327226856473203  -0.77091283138219779    1.3525967785534831    0.7759645151779182 -0.073600323268863121  0.097329347659602661                     0,0.011691438965499401
IIWA_14,1715178617.9315069,   0.6100521151522007    1.1169537296222256 -0.096250942750343668   -1.3822150204260231     -1.04550004169718    1.7945410867090696  -0.58115850845343853, -0.0058878796680891703 -2.7048617370219375e-05   -0.051505417705569184   -0.030677526911157958  6.1283379020489991e-06    0.046015600290612413 -0.00024324705320535411,  13.490132637023926   66.517027694702151   13.930459903717042  -9.7350565109252933   1.4191643524169921  -3.1569571266174314 0.042386463165283203, -26.106023098624668   6.1722614018831452  -17.760966478510717  -11.041465236146466 -0.21263585449104877   2.1416312372940838 -0.80671263254753123, 0.53052622079849243 0.091937124729156494  0.21523869037628174, 0.51149183511734009 -0.51073426008224487  0.49629610776901245  0.48085004091262817,-0.0024001291021704674  -0.011642327532172203  0.0046489322558045387,0.0079368343576788902   -0.6952439546585083 -0.013478566892445087,  0.24891720712184906 -0.022179337218403816  0.063028052449226379 -0.022179337218403816   0.22932493686676025  0.035171166062355042  0.063028052449226379  0.035171166062355042   0.18535444140434265,  0.84327226856473203  -0.77091283138219779    1.3525967785534831    0.7759645151779182 -0.073600323268863121  0.097329347659602661                     0,0.011691438965499401
IIWA_14,1715178617.936506,  0.61003941188232313    1.1169508534287014 -0.097047534255649548   -1.3827984125455486   -1.0455070404674804    1.7953147883303187  -0.58115916764248032, -0.0052184345295740384 -0.00013668663486566271   -0.073067994376690537   -0.047877706309947032 -0.00027504814169495467    0.067760545082450413 -0.00022096520423613058,  14.269448211669923   66.038635955810548   13.146762313842773  -9.1825698738098147   1.3540166091918946  -2.8392255287170411 0.063746570587158199, -25.850273236599651   6.1614837866330552  -17.445354624829495  -10.913801319954549 -0.21494578004504303   1.9932398869544325 -0.80616077965363886, 0.53047627210617065 0.091703742742538452  0.21538661420345306,  0.5111701488494873 -0.51067918539047241  0.49639454483985901  0.48114895820617676,-0.0039249882102012634  -0.018641436472535133  0.0096409814432263374,0.0079369721934199333  -0.69525605440139771 -0.013478800654411316,   0.2488953024148941 -0.022170748561620712  0.063050277531147003 -0.022170748561620712   0.22936774790287018   0.03514600545167923  0.063050277531147003   0.03514600545167923   0.18533547222614288,   0.84263207774259996   -0.77002546701265828     1.3512963484245688    0.77512479510755128  -0.073599674590418829   0.095607187527768644 1.7763568394002505e-12,0.019556555896997452
IIWA_14,1715178617.9415054,   0.6100271880325745    1.1169459997771345 -0.098064695344917796   -1.3835233982094668    -1.045508766249045    1.7963641869598683  -0.58115916764248032, -0.0046637016136047591  -0.0003034953705678457   -0.099140839072082348   -0.067301591604686017 -0.00028906977593769504    0.096184381247947107 -0.00017677216338890446,  14.238584228515625    64.76806864929199   12.494801197052002  -8.9822766647338863  0.89181978225708003  -2.5722241859436035 0.075761631011962885, -25.536177299982249   6.1071158729439352  -17.053390029752411  -10.702039021846552 -0.23126973834353032   1.7657997446633698 -0.78768041701302682, 0.53034687042236328 0.091400280594825745  0.21558742225170135, 0.51071202754974365 -0.51054710149765015  0.49652779102325439  0.48163783550262451,-0.0083250347524881363   -0.02703021839261055   0.015755839645862579, 0.008052116259932518  -0.69526159763336182 -0.013687347061932087,  0.24888208508491516 -0.022157546132802963  0.063071079552173615 -0.022157546132802963   0.22942553460597992  0.035121563822031021  0.063071079552173615  0.035121563822031021   0.18529458343982697,   0.84170720283260891   -0.76908462917835152     1.3497459247888699    0.77416387634254846  -0.073530281238021189    0.09298352282183231 1.7763568394002505e-12,0.029654307290911674
