DesiredFlux,0.881,HitTime,1715177964.3326538,DesiredPos,0.54790258407592773 0.31197237968444824 0.22037515044212341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177963.7483258,-0.46928834555537585   1.1425632392793019 0.020425253787371724  -1.2728100725917986  -1.9552605202695716  -1.8979208456605567 -0.90791702915696149, 0.00079364402758986077  5.3294660418037109e-06   1.863072619735424e-06 -1.8472985763397962e-06 -2.3346018684140014e-06 -4.9531436893651496e-06  8.1046492146574978e-06,-0.20701445770263671   65.501256366729734  -1.7581086921691895    -16.0818084526062 -0.94288152694702143   1.9264146881103517 -0.25365127563476564,  0.094716075387526646    -1.9199423249989238    0.25580693272847516    -1.3059361375946719    0.01478252292596903 0.00088072087832583024    0.47438825704584753,  0.55599981546401978 -0.046935383230447769    0.2118765115737915, -0.69956010580062866 -0.016777684912085533    0.0105504235252738   0.71429884433746338, 5.4278658353723586e-05  0.00065339187858626246 -2.4748053419898497e-06, -0.00531412148848176   0.96214520931243896 0.0055776522494852543,  0.24582703411579132   0.03022100031375885  0.066098228096961975   0.03022100031375885   0.23035226762294769 -0.023044921457767487  0.066098228096961975 -0.023044921457767487   0.18805159628391266,   -1.1390709979952618   -0.39281115443934311    -1.1709670244304249    0.74365798257858273    0.55410696100732793   0.081841964679085777 2.5037126150095901e-05,0.0006003320449963212
IIWA_7,1715177963.7533267,-0.46928810589985293   1.1425632991659118 0.020425193900761765  -1.2728101324784087  -1.9552605202695716  -1.8979208456605567 -0.90791690927465851, 0.00064450144298895695  6.6590372291754294e-06 -9.0500630258090113e-07 -3.8733032656860816e-06 -1.8676814947312011e-06 -3.9625149514921197e-06  1.1279011490668028e-05,-0.22314545440673828   65.524108612060544  -1.7625105667114258  -16.078286952972412 -0.94024040222167971   1.9254134330749513 -0.25331752395629881,   0.10472956852700849    -1.9199805161472616    0.26130782451997181    -1.3081059126353305   0.014613153633882492 -0.0003279912592085571    0.47429338782511998,  0.55599981546401978 -0.046934682875871658   0.21187649667263031, -0.69956004619598389 -0.016778159886598587  0.010550966486334801   0.71429890394210815, 3.5173427022527903e-05  0.00044239318231120706 -2.1097825992910657e-06,-0.0053141438402235508    0.96214526891708374  0.0055775661021471024,  0.24582697451114655  0.030221030116081238  0.066098250448703766  0.030221030116081238   0.23035234212875366 -0.023044843226671219  0.066098250448703766 -0.023044843226671219   0.18805158138275146,   -1.1390713242125372   -0.39280855676526727    -1.1709646508855087    0.74365562614264746    0.55410849207326862   0.081845105321498579 2.5037698136998188e-05,0.0004063525702804327
IIWA_7,1715177963.7583256,-0.46928792613093995   1.1425633591616049 0.020425193900761765  -1.2728103122473216  -1.9552605202695716  -1.8979208456605567 -0.90791720892587446,   0.000522791910910281  7.7270575065499123e-06 -7.2400504206472099e-07 -1.0289399127223355e-05 -1.4941451957849611e-06 -3.1700119611936959e-06 -2.9628394455229891e-06,-0.23927645111083984   65.525452861785894  -1.7625105667114258  -16.085329952239992 -0.94288152694702143   1.9250796813964843 -0.25365127563476564, 25.023171899113414  2.5955942285285638  14.560529305698468 -6.4262497583767075 0.55425956586302549  2.2427887764132604 0.47429338782512065,  0.55599981546401978 -0.046934682875871658   0.21187649667263031, -0.69956004619598389 -0.016778159886598587  0.010550966486334801   0.71429890394210815, 3.5173427022527903e-05  0.00044239318231120706 -2.1097825992910657e-06,-0.0053142360411584377    0.96214526891708374  0.0055776811204850674,  0.24582697451114655  0.030221030116081238  0.066098250448703766  0.030221030116081238   0.23035234212875366 -0.023044843226671219  0.066098250448703766 -0.023044843226671219   0.18805158138275146,   -1.1390713242125372   -0.39280855676526727    -1.1709646508855087    0.74365562614264746    0.55410849207326862   0.081845105321498579 2.5037698136998188e-05,0.0004063525702804327
IIWA_7,1715177963.7633283,-0.46925934374644468   1.1425727667044392 0.020459289016782553  -1.2728303858244641  -1.9552591779368438  -1.8978959784275404 -0.90791702915696149,  0.0015615289085389519   0.0003824833593770138   0.0013632254367978711 -0.00081117460500217033  5.2497992957794082e-05  0.00099215331108354256  4.8204849626969905e-06,-0.45166790771484377   65.384306640624999  -2.2933766365051271  -15.833542728424073 -0.97545539855957031   1.8493180503845215 -0.25331752395629881, 25.025547147466355  2.5956473198595567  14.561674862229703 -6.4265190864214139  0.5542526779481638  2.2425481340246405 0.47422646760650028,  0.55599981546401978 -0.046934556216001511   0.21187645196914673, -0.69956004619598389 -0.016778146848082542  0.010551132261753082   0.71429890394210815, 2.7505469915922731e-05   0.0003589048283174634 -3.7545485156442737e-06,-0.0053142430260777473    0.96214532852172852  0.0055776978842914104,  0.24582697451114655  0.030221031978726387  0.066098250448703766  0.030221031978726387   0.23035235702991486 -0.023044832050800323  0.066098250448703766 -0.023044832050800323   0.18805156648159027,   -1.1390712007752768   -0.39280814121411822    -1.1709642302637491    0.74365513752905343    0.55410869788286021   0.081845576636041528 2.5037775408520702e-05,0.00032960658427327871
IIWA_7,1715177963.7683249,-0.46881694608704616   1.1426444923190469  0.02100127559963216  -1.2729868398656898  -1.9552567812507151  -1.8977162749644321 -0.90791660973252564,  0.018945129502771923  0.0031750112718082119   0.022770043663422564  -0.006907101333032661 0.00013786583951301529  0.0079818611732012535 2.0633365404120817e-05,  -9.924595722198486   62.672954944610595  -8.8636145782470699  -13.581543712615966  -1.0969471359252929    1.753197566986084 -0.23696369171142578,  25.02745467079264   2.595700201507857  14.562559585401972 -6.4267433881758338 0.55424333108926094  2.2423689376778082 0.47421970262578123,    0.555999755859375 -0.046934429556131363   0.21187639236450195, -0.69955998659133911 -0.016778239980340004  0.010551164858043194   0.71429896354675293, 2.0157132894382812e-05  0.00029223252204246819 -5.3590706556860823e-06,-0.0053142430260777473    0.96214532852172852  0.0055776978842914104,  0.24582698941230774  0.030221022665500641  0.066098242998123169  0.030221022665500641   0.23035237193107605 -0.023044820874929428  0.066098242998123169 -0.023044820874929428   0.18805153667926788,   -1.1390707250340526   -0.39280775801664447    -1.1709636140162516    0.74365455700764471    0.55410880810136121   0.081846085748793485 2.5037887319001584e-05,0.00026825829991139472
IIWA_7,1715177963.7733257,-0.46837448854103775     1.14263640293613 0.021412214681011163  -1.2731026674415846  -1.9552462350987099  -1.8974244590769078 -0.90791648985022266,  0.032854405442554031  0.0022164337007724178    0.03465359818589818  -0.010158784102217693 0.00053213875182008799   0.018058124439530976 2.1301984442238683e-05, -18.018323318481446   63.539996017456055  -11.808468647003174  -13.323593864440918 -0.54495206832885745   1.5219076538085938 -0.23863245010375977, 24.999544226080133   2.581814356620006   14.54339195594771 -6.4154693932830194 0.55899124572474201  2.2421787857478481  0.4718729133547187, 0.55600094795227051 -0.04690362885594368  0.21187061071395874, -0.69955176115036011 -0.016783492639660835  0.010564586147665977   0.71430665254592896, 6.3848186982795596e-05   0.0014658777508884668 -0.00023572097416035831,-0.0053142597898840904    0.96214520931243896  0.0055777449160814285,   0.2458261251449585  0.030217422172427177  0.066099740564823151  0.030217422172427177   0.23035706579685211 -0.023040030151605606  0.066099740564823151 -0.023040030151605606   0.18804877996444702,  -1.1388885992120734  -0.39268835885231113    -1.170716260069149   0.74352786973275187   0.55410127047217372  0.081922435892778367 2.505291440968449e-05,0.0013607025612145662
IIWA_7,1715177963.7783511,-0.46809969026821896   1.1426437133567851  0.02185712899610796  -1.2733052606796669  -1.9552521791665434  -1.8970324550725837 -0.90791619030808979,  0.037275455266794752  0.0020655637868198921   0.045519451152590429  -0.016230756805064125 0.00018794828811620853   0.030126659724590922 2.9023272868812144e-05, -20.220204368591308   62.611119457244875  -11.833999519348144  -13.848297309875488  -1.2703809928894043   1.6504020500183105 -0.22995490646362304, 24.544281367175106  2.5402708413618491  14.169138828402023 -6.3218069710635021 0.58508523793132228   2.308559788856988  0.4675695619807384,  0.55603712797164917 -0.046449184417724609   0.21188051998615265, -0.69940340518951416 -0.016988273710012436  0.010752296075224876   0.71444427967071533, 0.0014889495214447379   0.019351065158843994 0.00021049167844466865,-0.0053142313845455647    0.96214687824249268  0.0055777952075004578,  0.24578393995761871  0.030183451250195503  0.066132068634033203  0.030183451250195503   0.23042425513267517 -0.022967930883169174  0.066132068634033203 -0.022967930883169174   0.18803209066390991,   -1.1369435854984289   -0.39089610150355725    -1.1674003416803913    0.74187470280762113    0.55428937341961415   0.083439438964383328 2.5356033717116588e-05,0.017771417275071144
IIWA_7,1715177963.7833261,-0.46795683823235251   1.1426311898558206 0.022498165195669811  -1.2736390214106057  -1.9552462350987099   -1.896420300908733 -0.90791631008130969,  0.035534445648093702  0.0011515109908767686   0.062057008904546372  -0.026335034681604329  0.0003881213438328287   0.048587494333697981 1.8427689499143901e-05,  -19.01575661468506   62.691774440765379  -9.8073764801025387  -13.005778522491456 -0.46483795166015623   1.0840254516601562 -0.24697624206542967, 24.232205749789088  2.5481827915144728  13.932190435613194 -6.3021692213728748 0.59169966646280414  2.3231014984586369  0.4746020336754001,  0.55610096454620361 -0.046047557145357132   0.21189391613006592, -0.69934332370758057 -0.017166709527373314  0.010874948464334011   0.71449702978134155, 0.0037276037037372589   0.031548988074064255 0.00070836895611137152,-0.00531776063144207  0.96217054128646851   0.0055844746530056,  0.24573890864849091  0.030153341591358185  0.066162802278995514  0.030153341591358185   0.23047919571399689 -0.022902213037014008  0.066162802278995514 -0.022902213037014008   0.18803054094314575,    -1.135266808493185   -0.38925671830281061    -1.1645245263185444    0.74033402781292779    0.55437574172678694   0.084465591504212512 2.5553409166434449e-05,0.029094099998474121
IIWA_7,1715177963.7883229, -0.4678465833836763   1.1426237596619455 0.023410763936700309  -1.2740507394542464  -1.9552424000867443  -1.8956083697046313 -0.90791619030808979,  0.032837750465523632 0.00062400103769911044   0.086149556764857027  -0.037536749490911764 0.00046389755368815306   0.071347243631027318 1.9533080395220935e-05, -16.019423976898192   61.186214748382568  -10.419237041473389  -12.953836402893065 -0.96313014984130862   1.3249941635131837 -0.24263747024536134, 24.083185600341398  2.4952407362293911  13.797264265459839  -6.264562992135847 0.61785442745495422  2.2984626729833062 0.46483266031260217,  0.55614596605300903 -0.045714236795902252   0.21187211573123932, -0.69928991794586182 -0.017245657742023468  0.010953831486403942   0.71454614400863647,  0.0047651985660195351    0.038576208055019379 -0.00029902500682510436,-0.0053509795106947422    0.96218985319137573  0.0055878488346934319,  0.24571311473846436  0.030109863728284836  0.066187173128128052  0.030109863728284836      0.23052978515625 -0.022843196988105774  0.066187173128128052 -0.022843196988105774   0.18801847100257874,   -1.1331318474354646   -0.38787739898271667    -1.1616193579353506     0.7389109458646459    0.55417476935915033   0.085063639248872391 2.5669056213928343e-05,0.035588841885328293
IIWA_7,1715177963.7933481,-0.46767532884131058    1.142595776470799 0.024506960952148178  -1.2745703154640851  -1.9552482483360021  -1.8944727445014671 -0.90791619030808979,   0.033120382067047607 -0.00062012681570058046     0.11276752602980038   -0.050812439986275472  0.00013718807264027981     0.10250280303139132  1.5626464316176747e-05, -15.155071403503419    60.73723534011841  -11.158751964569092   -12.53389757156372  -1.0388423919677734   1.1417644920349121 -0.24030120849609374, 24.004967684773256  2.4344828340666629  13.652560791898898 -6.2321011938614284  0.6415730996688751  2.2384996144553613 0.44696301943668759,  0.55619984865188599 -0.045369826257228851   0.21183969080448151, -0.69922268390655518 -0.017252892255783081  0.010967252776026726   0.71461153030395508, 0.0059447893872857094    0.04464438185095787 -0.0015240954235196114,-0.0054113934747874737     0.9622071385383606  0.0055980929173529148,  0.24569395184516907   0.03003958985209465  0.066215887665748596   0.03003958985209465   0.23058779537677765 -0.022773914039134979  0.066215887665748596 -0.022773914039134979   0.18800009787082672,   -1.1299183528361567   -0.38640339877016316     -1.157875223539051    0.73727162572723159    0.55356129405570442   0.085298565688063377 2.5718398966034783e-05,0.041258718818426132
