DesiredFlux,0.507,HitTime,1715178990.1481006,DesiredPos,0.55155086517333984 0.30912452936172485 0.22016504406929016
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178989.3636208,-0.48275687664192474    1.034129732652842  0.01646920127484337  -1.4035409486468096  -1.9500406712241158  -1.8153713474218591 -0.93257804737694006, 6.3050806552236024e-05  -2.320580646820183e-06 -3.3577888348800547e-05  0.00062285367090483585 -0.00018783696118920398 -9.9080167944275132e-06  3.1754559573345594e-05,-0.10753997802734375   62.448465240478512  -1.5679477119445802  -15.935666217803956 -0.92175252914428707    1.911062110900879 -0.26366382598876953,  -0.170354977360404   4.4871090669976024  -0.3339754070964609  -0.7031665589479088 -0.17641764549746172 0.015568631531889671   0.6836549192324286,   0.5434531569480896 -0.043238300830125809   0.23151041567325592, -0.71940726041793823  0.005438453983515501 -0.014858313836157322   0.69440823793411255, 0.00013217372179497033 -7.6657714089378715e-05  6.5851359977386892e-05, 0.0037408377975225449     0.5539250373840332 -0.0052397092804312706,  0.24868969619274139  0.025482567027211189  0.064516521990299225  0.025482567027211189   0.23156985640525818 -0.022323975339531898  0.064516521990299225 -0.022323975339531898   0.18824949860572815,   -0.95051528464917823    -0.38752310441658722     -1.1112504677965873     0.58147316418821759     0.43123058016991678   -0.085192967781644313 -1.0072898959379017e-05,0.00015227615949697793
IIWA_7,1715178989.3686185,-0.48275627744857591   1.0341297925394519 0.016469081392540372  -1.4035372336044136   -1.950041534114898  -1.8153712275395559 -0.93257780761233411, 7.4408379194867437e-05  5.3899987827631404e-07 -3.1657602798953913e-05  0.00064688463256128235 -0.00018478520023778797 -3.1311213077181966e-06  3.4994231896560532e-05,-0.091408981323242183    62.451153739929197   -1.5635458374023437   -15.940948467254639  -0.92615440368652346     1.910728359222412  -0.26232881927490237,  -0.170354977360404   4.4871090669976024  -0.3339754070964609  -0.7031665589479088 -0.17641764549746172 0.015568631531889671   0.6836549192324286,   0.5434531569480896 -0.043238300830125809   0.23151041567325592, -0.71940726041793823  0.005438453983515501 -0.014858313836157322   0.69440823793411255, 0.00013217372179497033 -7.6657714089378715e-05  6.5851359977386892e-05, 0.0037408370990306139    0.55392497777938843 -0.0052397088147699833,  0.24868969619274139  0.025482567027211189  0.064516521990299225  0.025482567027211189   0.23156985640525818 -0.022323975339531898  0.064516521990299225 -0.022323975339531898   0.18824949860572815,   -0.95051528464917823    -0.38752310441658722     -1.1112504677965873     0.58147316418821759     0.43123058016991678   -0.085192967781644313 -1.0072898959379017e-05,0.00015227615949697793
IIWA_7,1715178989.3735998,-0.48275537860401113   1.0341299124217549 0.016468841737017459  -1.4035335783395446  -1.9500424928242561  -1.8153713474218591 -0.93257750807020123, 9.5480485947029971e-05  5.2264920215630808e-06  -3.491230315567631e-05  0.00066371830080930248 -0.00018617653451515615 -7.3001891739983711e-06  3.9977070832269622e-05,-0.080654983520507817    62.453842239379881   -1.5617850875854491    -15.93742696762085  -0.92527402877807619    1.9130646209716797  -0.26333007431030275, 16.240485868040064  2.9248805553293797  11.681324540969641 -5.4651438934312715 -0.1211141592613541 -2.3335680660724263 0.68404334946878365,  0.54345494508743286 -0.043238751590251923   0.23151126503944397, -0.71940886974334717 0.0054356465116143227 -0.014859425835311413   0.69440656900405884,0.00014889445446897298    -6.550124817295e-05  7.250152702908963e-05, 0.0037400133442133665    0.55392497777938843 -0.0052399816922843456,  0.24868884682655334  0.025482956320047379  0.064516842365264893  0.025482956320047379   0.23156972229480743 -0.022323865443468094  0.064516842365264893 -0.022323865443468094   0.18825036287307739,  -0.95053086465313186   -0.38752063954117233    -1.1112565345179348    0.58147765250815553      0.431236085547404  -0.085193518422954639 -1.007386796203491e-05,0.000162993383128196
IIWA_7,1715178989.3786182,-0.48275424010392343   1.0341299124217549 0.016468841737017459  -1.4035296835282356  -1.9500433557150385  -1.8153713474218591 -0.93257732830128826, 0.00012192439226582829   4.181193617250465e-06 -2.7929842524541049e-05  0.00068676709300841197 -0.00018345685890743148 -5.8401513391986972e-06  3.9172413184931084e-05,-0.073933734893798828    62.452497989654539   -1.5556224632263183   -15.940948467254639  -0.92263290405273435    1.9117296142578124  -0.26366382598876953,  16.240164489359096   2.9250751731768125   11.681222685446658  -5.4653440715005814 -0.12105702828641841  -2.3336043168532847  0.68419484341929804, 0.54345577955245972 -0.04323887825012207  0.23151163756847382, -0.71940964460372925 0.0054342239163815975 -0.014859795570373535   0.69440579414367676, 0.00015302536485251039 -5.7405195548199117e-05   7.281285070348531e-05, 0.0037400133442133665    0.55392497777938843 -0.0052399816922843456,  0.24868842959403992  0.025483161211013794  0.064516991376876831  0.025483161211013794   0.23156966269016266 -0.022323807701468468  0.064516991376876831 -0.022323807701468468   0.18825076520442963,   -0.95053898196351128    -0.38751917371993017     -1.1112596722080426     0.58147967358657127     0.43123924878418762   -0.085193087184798344 -1.0074247214220122e-05,0.00016375574341509491
IIWA_7,1715178989.3836184,-0.48272523829499225   1.0341266766904047 0.016498862163733308  -1.4035443042604627  -1.9500440267941357  -1.8153981921129179 -0.93257720841898528,  0.0012576118710595733  -0.0001260842991139176   0.0011784731946143196 -3.5415614678590591e-05 -0.00017360865101318093  -0.0010784597634208031  3.6133222666886897e-05,-0.26884994506835935   62.541218471527102  -2.0046136665344236  -15.711170616149902 -0.96048902511596679   2.0075163459777832 -0.26499883270263674,  16.239707962298962   2.9255579604298889   11.680891581936484  -5.4657487758426511 -0.12111378887519482  -2.3336167134651826  0.68442530281615976,   0.5434567928314209 -0.043238826096057892   0.23151214420795441, -0.71941041946411133   0.00543252844363451 -0.014860291965305805    0.6944049596786499, 0.00016186969878617674 -4.3958712922176346e-05   7.839826139388606e-05, 0.003739076666533947   0.55392491817474365 -0.005240218248218298,  0.24868795275688171  0.025483369827270508  0.064517177641391754  0.025483369827270508   0.23156961798667908 -0.022323714569211006  0.064517177641391754 -0.022323714569211006   0.18825122714042664,   -0.95054705428676556    -0.38751684878590709     -1.1112617945947534     0.58148122705503624     0.43124260333016196   -0.085192284799084916 -1.0074562517559116e-05,0.00016945367678999901
IIWA_7,1715178989.3886492,-0.48229590344329726   1.0341139134248343   0.0169262196664689  -1.4036685207614072  -1.9500446978732331  -1.8156444080012413  -0.9325754108389388,   0.018179483564647488 -0.00061139806210816332    0.018037078665115155  -0.0049969925295236094 -0.00016573008470666226   -0.010711403343672999  0.00010080977999274534, -8.9298509254455567    61.56932592010498  -8.3142606353759767   -13.50319034576416 -0.88829828262329102   2.6633383941650393 -0.31406032943725587,  16.239707962298962   2.9255579604298889   11.680891581936484  -5.4657487758426511 -0.12111378887519482  -2.3336167134651826  0.68442530281615976,   0.5434567928314209 -0.043238826096057892   0.23151214420795441, -0.71941041946411133   0.00543252844363451 -0.014860291965305805    0.6944049596786499, 0.00016186969878617674 -4.3958712922176346e-05   7.839826139388606e-05,  0.003738634055480361    0.55392491817474365 -0.0052403109148144722,  0.24868795275688171  0.025483369827270508  0.064517177641391754  0.025483369827270508   0.23156961798667908 -0.022323714569211006  0.064517177641391754 -0.022323714569211006   0.18825122714042664,   -0.95054705428676556    -0.38751684878590709     -1.1112617945947534     0.58148122705503624     0.43124260333016196   -0.085192284799084916 -1.0074562517559116e-05,0.00016945367678999901
IIWA_7,1715178989.3936203,-0.48183780643819396   1.0341012101549567 0.017167342247702753  -1.4037441411873237  -1.9500418217451587  -1.8159940477377148 -0.93256929880498141,   0.032867467055849885 -0.00099724924478923225    0.024074566181446228  -0.0070224110602775764 -1.7538944790552509e-05   -0.022554712133878642   0.0003251291822899968, -15.530117076873779   61.444310695648191   -11.00820785522461   -13.86062255859375 -0.59513343811035158   2.0111876144409178 -0.23095616149902343,  16.206503834955665   2.9311804217231412   11.649579928675903  -5.4550397244964399 -0.11951704818306358  -2.3146843347514259  0.68439426478277898,  0.54345232248306274 -0.043209988623857498   0.23152178525924683, -0.71939355134963989 0.0054102810099720955 -0.014839424751698971   0.69442307949066162,-4.8277775931637734e-05   0.0011184223694726825   0.0004486007965169847, 0.0037381097208708525    0.55392497777938843 -0.0052404650487005711,   0.2486853301525116  0.025483977049589157  0.064518645405769348  0.025483977049589157   0.23157317936420441 -0.022320229560136795  0.064518645405769348 -0.022320229560136795   0.18825024366378784,   -0.95054041246900312    -0.38742397757118852     -1.1111508714831686     0.58140385673777217     0.43131043287925053   -0.085019310529510506 -1.0042570330881517e-05,0.0011037617223337293
IIWA_7,1715178989.3986197,-0.48147935835223488    1.034103726919738 0.017379582902308444  -1.4039155754986024  -1.9500466154664824  -1.8165941578207296  -0.9325669020315861,   0.040631897083043281 -0.00069712880458153409    0.027749279129384644   -0.012475301299367655 -0.00020578000877925789   -0.042048173027697311  0.00035597428164431188, -17.405345443725587    61.75752088165283  -10.678067264556885  -12.998735523223877 -0.90414503097534182    2.875270709991455 -0.23729744338989259,  15.751079942395503   3.0132339528197787   11.230108144253842  -5.3563255749825567 -0.10990846650898878  -2.1048990398552294  0.69414171421350701,  0.54343050718307495 -0.042802572250366211   0.23163209855556488, -0.71919667720794678  0.005102816503494978 -0.014585352502763271   0.69463467597961426,-0.00091763283126056194    0.017188925296068192   0.0047723511233925819, 0.0037381146103143692    0.55392569303512573 -0.0052404720336198807,  0.24864232540130615  0.025486884638667107  0.064543820917606354  0.025486884638667107   0.23162306845188141 -0.022266212850809097  0.064543820917606354 -0.022266212850809097   0.18824295699596405,   -0.95023761319179556    -0.38601657810222179     -1.1093373391926065     0.58027128317128529     0.43215441309740754   -0.082838193836920482 -9.6460519571905934e-06,0.016348076984286308
IIWA_7,1715178989.4036198,-0.48119605127206339   1.0340968959192118 0.017709448712855357  -1.4041407590786086  -1.9500423970056804  -1.8174043513313949 -0.93256522422475951,  0.043837800873294266 -0.0008309430647100122   0.035394055725384233   -0.01898758423974322  4.114425056911267e-06  -0.066046278848767737 0.00035189169837877951, -16.652565597534181   61.011462284088132   -9.179669170379638  -13.088533763885497 -0.52382307052612309    2.239473762512207 -0.25131501388549804,  15.414835318074667   3.0689389548220429   10.963387432613883  -5.2762412769590981 -0.10029671679225219  -1.9244586235951999  0.70340018980677999, 0.54339736700057983 -0.04245278611779213  0.23173534870147705, -0.71902751922607422 0.0048093348741531372 -0.014321611262857914   0.69481742382049561,-0.0020756979938596487    0.02773645706474781  0.0079489694908261299, 0.0037435668054968119    0.55393564701080322 -0.0052496758289635181,   0.2486073225736618  0.025503505021333694  0.064560793340206146  0.025503505021333694   0.23166130483150482 -0.022226752713322639  0.064560793340206146 -0.022226752713322639   0.18823733925819397,  -0.95054179696685281   -0.38487838303691291    -1.1083210859652581    0.57938473553065251    0.43310397495055497  -0.080754151791317952 -9.279419899144159e-06,0.026474360376596451
IIWA_7,1715178989.408618,-0.48091597992324203   1.0340873084983815 0.018243285917095089  -1.4044377282689153  -1.9500453691268635  -1.8185345835762536 -0.93256432538019474,   0.046273094651489557  -0.0010482512849819352    0.049668732749896652   -0.027068835004064602 -0.00011559330728105454   -0.098046312873364322  0.00031746714129415963, -14.531339530944825   60.675399852752683  -10.237879810333252   -13.00401777267456 -0.77649066925048826   2.3399330177307127 -0.26366382598876953,   15.177501430509766    3.0891446411742898    10.754095666709761   -5.1426250300535523 -0.074283130353187107   -1.7017910121774724   0.69510059434597982,  0.54329311847686768 -0.042150452733039856   0.23185531795024872, -0.71878141164779663 0.0045390725135803223 -0.014002645388245583   0.69508028030395508,-0.0058445599861443043    0.03426724299788475   0.011160834692418575, 0.0037864279001951218    0.55394220352172852 -0.0053469534032046795,    0.248591348528862  0.025528594851493835  0.064566351473331451  0.025528594851493835   0.23169519007205963 -0.022202063351869583  0.064566351473331451 -0.022202063351869583   0.18821577727794647,   -0.95119714847147208    -0.38408426912184268     -1.1078859910433891     0.57876338210860467     0.43417559394320904   -0.078360278108036141 -8.8305078804751247e-06,0.033413153141736984
