DesiredFlux,0.836,HitTime,1715178083.9576461,DesiredPos,0.54405808448791504 0.30846530199050903 0.21948355436325073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178083.3477347,-0.48473786908525268   1.1446350121875122 0.022296410806459332  -1.2687078124297506  -1.9585713300990579   -1.898579378894953 -0.90990629064303619, 3.0406418988491149e-05 -5.0507210417182968e-06 -6.8211826516865218e-06  3.8542745566938362e-06 -1.6526766062470411e-05  6.0346593888149038e-06  1.4963624583198973e-05, 0.15324446868896485   65.518731613159176  -1.8250171852111816  -16.219146938323973  -1.0943060111999512   1.9137321243286132 -0.30204526901245116,0.0060293155535580678   -2.1189812980432818  -0.21681389149418961  -0.72348919664368216   0.16106419427150814  -0.22943553769372563   0.59621344298383294,  0.55553799867630005 -0.055352281779050827   0.21146561205387115, -0.69994848966598511 -0.013903659768402576 0.0050333165563642979   0.71404027938842773,-2.9128509595466312e-06 -3.1060021683515515e-06 -2.6998566227121046e-06,-0.008783537894487381   0.91268730163574219 0.0061347153969109058,   0.2462906688451767  0.030118629336357117  0.065891832113265991  0.030118629336357117   0.22951589524745941 -0.023915249854326248  0.065891832113265991 -0.023915249854326248   0.18825295567512512,   -1.1435267468726806   -0.42300805528050489    -1.1974259953628774    0.77687597978570722     0.5434166376074856   0.055096626634387746 2.0579836501610771e-05,4.6179811761248857e-06
IIWA_7,1715178083.3527584,-0.48473685035838487   1.1446351319607322 0.022296470693069292  -1.2687077525431407  -1.9585715219107427  -1.8985795586638659 -0.90990611087412321, 6.5074209903091416e-05   7.503519669720678e-07 -3.0614817229799771e-06  5.4788840410875292e-06 -2.0893880240283574e-05  -2.363029003622567e-06  1.9161656185674561e-05,  0.1774409637451172   65.505289115905768  -1.8188545608520508  -16.212984313964842  -1.0934256362915038   1.9140658760070801 -0.30271277236938476,0.0051120871856232264   -2.1188817934593964  -0.21731305904255144  -0.72341551370363688   0.16102688064619741  -0.22937081046147645   0.59624776455675754,  0.55553805828094482 -0.055351875722408295   0.21146564185619354, -0.69994854927062988 -0.013903913088142872 0.0050335186533629894   0.71404016017913818, 7.8905236478021834e-07   1.379332479700679e-05 -1.4371058796314173e-06,-0.0087835453450679779    0.91268730163574219  0.0061347316950559616,  0.24629060924053192  0.030118640512228012  0.065891854465007782  0.030118640512228012    0.2295159250497818 -0.023915199562907219  0.065891854465007782 -0.023915199562907219   0.18825297057628632,   -1.1435267696429108   -0.42300636818559667    -1.1974245523518334     0.7768743758562735    0.54341727221274283   0.055097792712288651 2.0580019466365229e-05,1.2722417523036711e-05
IIWA_7,1715178083.3577385,-0.48473607139612312   1.1446348923052092 0.022296470693069292  -1.2687077525431407  -1.9585715219107427  -1.8985795586638659 -0.90990599110090331, 8.3217858392446682e-05 -8.9859393457110813e-06 -2.4491853783839819e-06  4.3831072328700235e-06 -1.6715104192226859e-05 -1.8904232028980538e-06  2.0120253744445462e-05, 0.22717820358276367   65.502600616455084  -1.8056489372253417  -16.218266563415526  -1.0951863861083984   1.9150671310424805 -0.30171151733398438, 24.298168780208545  2.7129670931686083  13.535884792552423 -6.5010973197668607   0.222360599539357  1.6146006690391188 0.59622553777617626,  0.55553805828094482 -0.055351290851831436   0.21146559715270996, -0.69994848966598511 -0.013904274441301823 0.0050340751186013222   0.71404021978378296, 8.1196395740334992e-07  3.4355740353930742e-05 -2.5478166207903996e-06,-0.0087836338207125664    0.91268724203109741  0.0061347726732492447,  0.24629054963588715  0.030118668451905251  0.065891876816749573  0.030118668451905251   0.22951599955558777 -0.023915130645036697  0.065891876816749573 -0.023915130645036697   0.18825295567512512,  -1.1435271254871537  -0.42300408370987697   -1.1974224689783597   0.77687240353707665   0.54341871893104354  0.055100653394646315 2.058049108910609e-05,3.1562049116473645e-05
IIWA_7,1715178083.362736,-0.48473499278264537   1.1446351319607322  0.02229659046628921  -1.2687077525431407  -1.9585714260921669  -1.8985795586638659 -0.90990599110090331, 0.00010971882582420875  2.3974694427198698e-06  2.8315804940312948e-06  3.5064857862960191e-06 -9.5393403241622649e-06 -1.5123385623184431e-06  1.6096202995556372e-05, 0.27960394287109375   65.510666114807123  -1.7906825637817383  -16.217386188507081  -1.0969471359252929   1.9127308692932128 -0.30004275894165039,  24.29784892215384  2.7131822175223563   13.53567626654943 -6.5011664655430046  0.2223069396168787    1.61469918734561 0.59625783097052854,   0.5555381178855896 -0.055350873619318008   0.21146573126316071, -0.69994854927062988 -0.013904580846428871 0.0050343223847448826   0.71404016017913818,3.4644115203263937e-06 4.4220170821063221e-05 2.9209968488430604e-06,-0.0087837018072605133    0.91268730163574219  0.0061347661539912224, 0.24629047513008118  0.03011869452893734  0.06589190661907196  0.03011869452893734  0.22951604425907135 -0.02391507662832737  0.06589190661907196 -0.02391507662832737   0.1882530003786087,   -1.1435276754800938   -0.42300236935144397    -1.1974212778058657    0.77687086360356261    0.54341958164627613   0.055102230572146027 2.0580745108134124e-05,4.0713948692427948e-05
IIWA_7,1715178083.3676891, -0.4847058712004943   1.1446451988016915 0.022330865351222955  -1.2687308221961104  -1.9585714260921669  -1.8985587660110714 -0.90990587121860034,  0.0012526383467021836  0.00040459161392527416   0.0013732606617450308 -0.00091998093015978409 -7.6314722593298126e-06  0.00083049624092699842  1.7672254515387128e-05, 0.11022847747802735   65.357421646118169  -2.2564008903503416  -15.934785842895508  -1.1224780082702637   1.8456467819213866 -0.30271277236938476, 24.297331331208241  2.7129666547480333  13.535458382319407 -6.5010093755495353 0.22235413063359966  1.6147548955529747 0.59625369972409692,  0.55553817749023438 -0.055350217968225479   0.21146564185619354, -0.69994843006134033 -0.013904903084039688 0.0050347442738711834   0.71404027938842773, 5.0953644858964253e-06  6.1522383475676179e-05 -1.1839595117635326e-06,-0.0087837222963571548    0.91268730163574219  0.0061348145827651024,   0.2462904304265976  0.030118692666292191  0.065891928970813751  0.030118692666292191   0.22951611876487732 -0.023915000259876251  0.065891928970813751 -0.023915000259876251   0.18825297057628632,   -1.1435268507167251   -0.42299986266058909    -1.1974183438585584    0.77686860414161174    0.54342054291822706   0.055104714042464309 2.0581187420987135e-05,5.6552493333583698e-05
IIWA_7,1715178083.372736,-0.48428420619819718   1.1447210588831309 0.022877346047813368  -1.2688902723131634  -1.9585738229528287  -1.8984172922398987 -0.90990503226064545,   0.017868710769246645   0.0033580765487181974    0.022957836393012517   -0.007113989426247181 -0.00010197960427643089   0.0063233478396489719  4.7696121807713261e-05, -9.1973566207885735   62.383941253662108  -8.7606107139587408  -13.199461002349853   -1.213156623840332   1.8179453926086426 -0.29870775222778317, 24.266897160044312  2.6973730648110066  13.515240715216356 -6.4874963242199462 0.22798137684188341  1.6160879003452571 0.59345322391142596,  0.55553823709487915 -0.055318649858236313   0.21145965158939362, -0.69993871450424194 -0.013910459354519844 0.0050507355481386185    0.7140495777130127,  5.361751391319558e-06   0.0013119754148647189 -0.00024036705144681036,-0.0087837222963571548    0.91268730163574219  0.0061348145827651024,  0.24628978967666626  0.030115270987153053  0.065893299877643585  0.030115270987153053   0.22952114045619965 -0.023910282179713249  0.065893299877643585 -0.023910282179713249   0.18824972212314606,   -1.1433468360895205   -0.42287488739489731     -1.197171559613075    0.77673260228117158    0.54341861423434779    0.05519638132334137 2.0598391436976726e-05,0.0012216641334816813
IIWA_7,1715178083.3777337,-0.48386433888502961   1.1447043409196416  0.02325395035764867   -1.268991958467877  -1.9585666323708433  -1.8982157775062112 -0.90990467283190268,  0.031089661142099941  0.0020177426994008266   0.033430441507822109 -0.0097586377295425658  0.0002060395959946382   0.013119267619221935 5.2534047156924269e-05, -16.733220581054688   63.283244319915774  -11.242387580871583  -13.544567966461182 -0.52118194580078125   1.6811072044372559 -0.28402267837524414, 24.266897160044312  2.6973730648110066  13.515240715216356 -6.4874963242199462 0.22798137684188341  1.6160879003452571 0.59345322391142596,  0.55553823709487915 -0.055318649858236313   0.21145965158939362, -0.69993871450424194 -0.013910459354519844 0.0050507355481386185    0.7140495777130127,  5.361751391319558e-06   0.0013119754148647189 -0.00024036705144681036,-0.0087838824838399887    0.91268903017044067  0.0061348280869424343,  0.24628978967666626  0.030115270987153053  0.065893299877643585  0.030115270987153053   0.22952114045619965 -0.023910282179713249  0.065893299877643585 -0.023910282179713249   0.18824972212314606,   -1.1433468360895205   -0.42287488739489731     -1.197171559613075    0.77673260228117158    0.54341861423434779    0.05519638132334137 2.0598391436976726e-05,0.0012216641334816813
IIWA_7,1715178083.3827674,-0.48357557895994258   1.1447068575753399 0.023653264673544765  -1.2692017422443114   -1.958576699080903  -1.8979625508484486 -0.90990395375625077,   0.036422125917161326   0.0017148603874519179    0.042716925842101502   -0.016198261241007039 -0.00023783672559484967    0.020624480405882245  7.0790263802000946e-05, -19.397523536682129    62.65951244735718  -11.336587696075439  -13.505831470489502   -1.478149471282959   1.5325877075195313 -0.26700134277343751, 23.522778140820009  2.6870912186050373  12.908581571294267 -6.3773079757956079 0.25248233276323973  1.7237933684694129 0.59773309484214088,  0.55563032627105713 -0.054501030594110489   0.21150390803813934, -0.69970846176147461 -0.014305144548416138 0.0053688180632889271   0.71426510810852051,0.0033877359237521887  0.029993742704391479 0.0015046632615849376,-0.0087865144014358521     0.9126889705657959  0.0061412197537720203,  0.24620302021503448  0.030062209814786911  0.065955080091953278  0.030062209814786911   0.22964076697826385 -0.023781159892678261  0.065955080091953278 -0.023781159892678261   0.18823151290416718,  -1.1401408743845209  -0.41949213038883215    -1.191417600082012   0.77359563028078782   0.54382541945496854  0.057910988757292614 2.110882224570787e-05,0.027679407969117165
IIWA_7,1715178083.3877366,-0.48340983714910235    1.144699127730249 0.024218021258148204  -1.2695112349355828  -1.9585787124927281  -1.8975934966147912 -0.90990353433181492,  0.035767373167338079  0.0010626945063256135    0.05676380405781873  -0.025338316643663684 -0.0002708058534775375   0.031261753671002063 7.3409188475563987e-05, -19.263098564147949   62.827543663024905  -9.3610264015197746  -13.040113143920898 -0.39616870880126953   1.4297921905517579 -0.29336772537231443, 23.358335338883951  2.6396040153623859  12.768931041616399 -6.3234991657106887 0.27981090609514375  1.7340114049456148 0.58680328491633504,  0.55565577745437622 -0.054176248610019684   0.21149951219558716, -0.69962948560714722 -0.014405905269086361 0.0054845823906362057   0.71433955430984497, 0.003712931415066123  0.036988940089941025 0.0010327205527573824,-0.0087868999689817429    0.91272896528244019  0.0061414884403347969,  0.24617838859558105  0.030029486864805222  0.065976671874523163  0.030029486864805222   0.22969132661819458 -0.023728001862764359  0.065976671874523163 -0.023728001862764359   0.18821677565574646,   -1.1383978804291317    -0.4181449359990097    -1.1888597297033954    0.77219536287209678    0.54379511779067968    0.05877557033162617 2.1268974137456098e-05,0.034059863537549973
IIWA_7,1715178083.3927391,-0.48329910288029726   1.1446993074991618 0.025055059459872114  -1.2699074334024316  -1.9585757403715449  -1.8971578100736157 -0.90990353433181492,   0.033043269286074081  0.00085734636157516536    0.078892571315211393   -0.036118591988882794 -9.7759835455446466e-05     0.04243686458381879   5.872735078045119e-05, -16.436141391754152   61.992764583587643  -10.580345649719238  -12.615772438049316 -0.96489089965820307   1.5235764122009277 -0.29503648376464842, 23.262516533454949    2.59550229155679  12.617322277312955 -6.2742636761549226 0.30227376454754484   1.729243653215675  0.5702387165410705,   0.5556800365447998 -0.053850471973419189   0.21149693429470062,  -0.6995198130607605  -0.01445905864238739 0.0055551533587276936   0.71444529294967651, 0.0039209057576954365   0.042626325041055679 0.00073304172838106751,-0.0088953487575054169    0.91274487972259521  0.0061337933875620365,  0.24615870416164398  0.029978159815073013  0.066001527011394501  0.029978159815073013   0.22974801063537598 -0.023668592795729637  0.066001527011394501 -0.023668592795729637   0.18819624185562134,   -1.1358910501169106   -0.41676621249919776    -1.1857163665940362    0.77067979174394452    0.54347613992877797   0.059447057764394629 2.1400578198438325e-05,0.03920925036072731
