DesiredFlux,0.776,HitTime,1715178288.3076649,DesiredPos,0.54740810394287109 0.30678790807723999 0.22046583890914917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178287.7118518,  -0.475318507971983   1.0986345835146079  0.01854636703227627  -1.3292576892833829  -1.9544208575508015  -1.8625700786893606 -0.92393082985131281, 1.2807040774646788e-05  1.2628265886727418e-06 -4.4681821277041664e-06  3.1282540287206585e-06 -0.00017190245665691767 -2.4446745725454352e-06  2.8761540083923843e-06,-0.087376232147216792    64.263202369689935    -1.670071201324463   -15.980565338134765   -1.0247563934326172    1.9347584800720214  -0.27734764480590818,-0.07739111443775025  0.48930114504168493 0.066238579190976254   -1.302428044382171 -0.15142666252414205 -0.30806838428288191  0.68378883954355218,  0.55045998096466064 -0.045445781201124191   0.21901163458824158,  -0.70796763896942139 -0.0083373012021183968 -0.0010364082409068942    0.70619487762451172,-3.1010949896881357e-05  7.5291941357136238e-06 -2.6788622562889941e-05,-0.00045641031465493143     0.84769439697265625  0.00021737645147368312,  0.24760261178016663  0.028074940666556358  0.065135665237903595  0.028074940666556358   0.23097458481788635 -0.022736970335245132  0.065135665237903595 -0.022736970335245132   0.18784646689891815,   -1.0525510112593395   -0.39040846163018728     -1.146193519601546    0.66949191594911639    0.50159121738158063   0.011863149112834037 1.0266518302159966e-05,3.8141428376547992e-05
IIWA_7,1715178287.7168746,-0.47531832820307007   1.0986345835146079 0.018546426918886229   -1.329257749279076  -1.9544215286298989  -1.8625700786893606 -0.92393082985131281, 1.7436389136612365e-05  1.0102612709381936e-06 -1.1790813037940929e-06  1.0277549976695811e-07 -0.00016436512922165167 -1.9557396580363481e-06  2.3009232067139077e-06,-0.076622234344482426      64.2618581199646   -1.6647889518737793   -15.978804588317871   -1.0273975181579589    1.9350922317504882   -0.2770138931274414, 22.834645448971958  2.9902941330490846  14.402206479141753 -6.5863855256586268 0.24005120108423522 0.24784043579040743 0.68379421455975264,  0.55045986175537109 -0.045445702970027924   0.21901160478591919,  -0.70796781778335571 -0.0083375070244073868 -0.0010360979940742254    0.70619469881057739,-2.9269309379742481e-05  9.1582614913932048e-06 -2.2695485313306563e-05,-0.00045635970309376717     0.84769433736801147   0.0002174071705667302, 0.24760256707668304 0.028074974194169044 0.065135657787322998 0.028074974194169044  0.23097461462020874 -0.02273695170879364 0.065135657787322998 -0.02273695170879364  0.18784648180007935,   -1.0525519873922917   -0.39040795668388029    -1.1461933564751448    0.66949142652550364    0.50159220850254371   0.011864274462425328 1.0266639094425045e-05,3.4926171792903915e-05
IIWA_7,1715178287.7218301,-0.47529052478083655   1.0986397967040005  0.01858076169042993  -1.3292793807807421  -1.9544211451810622  -1.8625648056133581 -0.92393065008239994,  0.0011260860006500435  0.00020933578472141507   0.0013724475967050009  -0.0008651778462449661 -0.00011615414991001207   0.0002093584483739679  9.0314950800456159e-06,-0.29707918930053712   64.181203136444097  -2.1683633995056151  -15.710290241241454   -1.060851764678955   1.9160683860778809 -0.27901640319824217, 22.834732086723541   2.990278700193191  14.402313191422163 -6.5864121544520007 0.24012659308115414 0.24778087051533768 0.68378073789043059,  0.55045974254608154 -0.045445770025253296   0.21901147067546844,  -0.70796805620193481 -0.0083376346156001091 -0.0010357976425439119    0.70619446039199829,-2.9400216590147465e-05  4.7622133934055455e-06 -2.3873326426837593e-05,-0.00045635970309376717     0.84769433736801147   0.0002174071705667302,  0.24760255217552185  0.028075007721781731  0.065135642886161804  0.028075007721781731   0.23097462952136993 -0.022736949846148491  0.065135642886161804 -0.022736949846148491   0.18784648180007935,  -1.0525531121716725  -0.39040793863165391   -1.1461937413441703   0.66949135010574423   0.50159312478648133  0.011864926168669854 1.026665419345818e-05,3.4942197089549154e-05
IIWA_7,1715178287.7268505,-0.47483943854517241   1.0986808425937673 0.019111303385792661  -1.3294330785107467  -1.9544200904785953  -1.8625486868432175 -0.92393005088905111,   0.018944318227085807   0.0018093042184504559    0.022319625891873265   -0.006840051477176352 -5.0735221251277656e-05  0.00081223756432426825    3.11929300171151e-05, -9.5092225570678703   61.770963378906252  -8.9754221916198738  -13.115825386047364  -1.0670143890380859   2.1560358428955078 -0.28969645690917967, 22.834601366564925  2.9903134292800284  14.402223950682579 -6.5864130899510291 0.24013101608996817 0.24781006556135324 0.68377427493265575,  0.55045962333679199 -0.045445643365383148   0.21901138126850128,  -0.70796817541122437 -0.0083378106355667114 -0.0010354660917073488    0.70619440078735352,-2.8370253858156502e-05  8.8758552010403946e-06 -2.2662865376332775e-05,-0.00045630542444996536     0.84769445657730103   0.0002174272813135758,  0.24760252237319946  0.028075030073523521   0.06513562798500061  0.028075030073523521   0.23097467422485352 -0.022736929357051849   0.06513562798500061 -0.022736929357051849   0.18784648180007935,   -1.0525536343708453   -0.39040732999495731    -1.1461932218717052    0.66949070413979683    0.50159403384775203   0.011866158330597898 1.0266809624681628e-05,3.421846849960275e-05
IIWA_7,1715178287.7318721,-0.47437151446371578   1.0986722140131948 0.019493240658240509  -1.3295423146325551  -1.9544131877014037  -1.8625370621868176 -0.92392879250666038,  0.033872417839933749  0.0011023001518607849   0.033133191611412524 -0.0098414860540796713 0.00023552291066376553  0.0011147763074563057  7.528963964305886e-05, -17.542458915710448   62.011584079742434  -12.064657745361329  -13.251403121948242  -0.6021764373779297   1.7905777549743653 -0.25298377227783203,  22.80361803316525  2.9826596835489316  14.377504502571545 -6.5739822185932191 0.24408857051630145 0.25541173020826341 0.68189842690560232,   0.5504576563835144 -0.045415125787258148   0.21901090443134308,  -0.70795547962188721 -0.0083485180512070656 -0.0010178688680753112    0.70620697736740112,-0.00010168427252210677   0.0012277794303372502 -3.6999867006670684e-05,-0.00045627410872839391     0.84769439697265625  0.00021742531680501997,  0.24760125577449799  0.028072860091924667  0.065136998891830444  0.028072860091924667   0.23097920417785645 -0.022732537239789963  0.065136998891830444 -0.022732537239789963   0.18784387409687042,   -1.0524308984694031   -0.39029613335195279    -1.1459870270131844    0.66937960576662903    0.50161466330944648   0.011984730124758869 1.0289783247685591e-05,0.0011282935738563538
IIWA_7,1715178287.736881,-0.47404524403142795   1.0986798838625926 0.019895730818876765  -1.3297618657078158  -1.9544189401320853  -1.8625444324940827 -0.92392873262005049,   0.040148751563460358   0.0011886340974013392    0.042606159714580268   -0.016655231853692803 -4.1678898731847423e-05   0.0005970087553584726  6.2627176110179549e-05,  -19.75106121444702   61.562604671478269  -12.157977485656739  -12.803292293548584  -1.1506500053405762   2.0348839836120605 -0.25398502731323241, 22.328562770853704  2.9909937557889674  13.962847970259716 -6.4732371409132208 0.26463629911569786 0.38580852348011185 0.68294740152507538, 0.55047124624252319 -0.04495934396982193  0.21906320750713348,   -0.70777744054794312  -0.0086053889244794846 -0.00079326704144477844      0.7063826322555542,0.00045483128633350134   0.019212769344449043  0.0020649202633649111,-0.00045624931226484478     0.84769439697265625   0.0002174420515075326,  0.24755607545375824   0.02805270254611969  0.065168268978595734   0.02805270254611969    0.2310432642698288 -0.022663779556751251  0.065168268978595734 -0.022663779556751251   0.18782956898212433,   -1.0510905266558623   -0.38856843731682744    -1.1430950719448774    0.66787052268235669    0.50209192161698724   0.013868986511234027 1.0652143167533268e-05,0.017693575471639633
IIWA_7,1715178287.7418454,-0.47383713795273719   1.0986749703244159 0.020464562092785143  -1.3300608721336922  -1.9544134751571316  -1.8625461701875192 -0.92392867273344048,  0.040443244398398762 0.00075436575085002344    0.05683817872799931  -0.025284442518007232  0.0001852558791618789 0.00040809926682771561 5.2497205288316994e-05, -18.650120689392089   61.422802700042723  -10.173612442016601  -12.666834182739258 -0.54231094360351562   1.8363017349243165 -0.26666759109497068, 21.983563749988132  3.0243549090099955  13.686894338758449 -6.4230561559685997 0.27254660081194337  0.4840096039547031 0.69154976138426794,  0.55049276351928711 -0.044554717838764191   0.21912145614624023,   -0.70765364170074463  -0.0088520422577857971 -0.00059530459111556411     0.70650374889373779, 0.001207779860123992  0.031554792076349258 0.0039848056621849537,-0.00045623350888490677     0.84771573543548584  0.00021745637059211731,   0.2475111335515976  0.028042221441864967  0.065195702016353607  0.028042221441864967   0.23109634220600128 -0.022604754194617271  0.065195702016353607 -0.022604754194617271   0.18782471120357513,   -1.0502135645067412   -0.38703378353410756    -1.1408031761863668      0.666529112173464    0.50259156973275765   0.015500006164792524 1.0955830909153974e-05,0.029135117307305336
IIWA_7,1715178287.746851,-0.47365911229645524   1.0986750902067191 0.021283623948628899  -1.3304384350656191   -1.954412995889719  -1.8625405974603007  -0.9239284929645275,  0.039475621769996763 0.00060828789280784263   0.078233017216149697   -0.03533007129148269 0.00016737539983531339 0.00054938850220506773  4.918852074976898e-05, -15.655132301330566   61.190247497558595  -10.567140026092529  -12.588480815887451 -0.92791515350341791   1.8633356208801271  -0.2663338394165039, 21.778375587638116  2.9945344950558694  13.500087441982632 -6.3349963956269031 0.30237345796492743 0.56979707064646234 0.68025904774239665,   0.5504724383354187 -0.044204689562320709   0.21915988624095917,   -0.70750176906585693  -0.0090221138671040535 -0.00039823399856686592     0.70665383338928223,0.00013270789349917322   0.039242491126060486  0.0047305040061473846,-0.0004563596157822758    0.84771567583084106 0.00020896982459817082,  0.24748603999614716  0.028024889528751373  0.065214671194553375  0.028024889528751373   0.23114730417728424 -0.022554244846105576  0.065214671194553375 -0.022554244846105576   0.18780474364757538,    -1.049100777374079   -0.38576118612798638    -1.1386100804822163    0.66531319022544722    0.50293947633583969   0.016994171995854401 1.1244360997864078e-05,0.036181502044200897
IIWA_7,1715178287.7518733,-0.47342218417774629   1.0986713750552399 0.022268307733009876  -1.3309105536096004  -1.9544197070297586   -1.862531848997425  -0.9239286127377474,  0.041057622164355677 0.00033802425508138334    0.10197376514815884  -0.047148798792439189 -0.0001345452817195349 0.00078944931679145788 3.4559887803909374e-05, -14.667108753204346   60.575925373077389   -11.15611083984375  -12.960879402160645  -1.0626125144958496    1.948776050567627 -0.26499883270263674, 21.633284793935413  2.9917342417210033  13.284955022097183 -6.2554581689059914  0.3200292130674427 0.66440909569626982 0.66641286880813178, 0.55044060945510864 -0.04385172575712204  0.21922436356544495,   -0.70729219913482666  -0.0091772694140672684 -0.00022445118520408869     0.70686173439025879,-0.0011899863602593541   0.045508246868848801  0.0063732503913342953,-0.00045636843424290419     0.84773212671279907  0.00020897388458251953,  0.24746212363243103  0.027996478602290154  0.065237246453762054  0.027996478602290154   0.23120395839214325 -0.022499080747365952  0.065237246453762054 -0.022499080747365952    0.1877802312374115,   -1.0475228431578998   -0.38448235299259892    -1.1360008997902682    0.66407131421630794    0.50314101491011343    0.01853234711823859 1.1558206836070894e-05,0.042076461017131805
IIWA_7,1715178287.7568724,-0.47312581428987133   1.0986637052058421 0.023410823823310268  -1.3315095850791376  -1.9544136669688164  -1.8625279541861162  -0.9239284929645275,   0.044700893246482895 -3.6374571847604738e-05     0.12727965573054276   -0.061680297815439933  0.00013396621231604019  0.00078735190578525446   3.243883903903331e-05, -15.246480384826659   60.477795143127445  -11.326023197174072  -12.591121940612792 -0.87773378372192379    1.889368251800537 -0.26666759109497068, 21.451821459728716  3.0080684739906349  12.977150675448978 -6.1674504194990849 0.33436676710377161 0.78531041330358509 0.65184474213129562,  0.55040270090103149 -0.043417531996965408   0.21931952238082886,  -0.70700186491012573 -0.0093713002279400826   -3.0761966627324e-05    0.70714962482452393,-0.0025025187060236931   0.053767137229442596  0.0089232884347438812,-0.00045899706310592592     0.84774798154830933  0.00020004402904305607,  0.24742944538593292  0.027955099940299988  0.065269127488136292  0.027955099940299988   0.23127703368663788 -0.022427087649703026  0.065269127488136292 -0.022427087649703026   0.18775027990341187,   -1.0453125975251609   -0.38288915869433282    -1.1324980762417169    0.66255945431237251     0.5033130028602173   0.020453951581345109 1.1959812695749861e-05,0.049940001219511032
