DesiredFlux,0.466,HitTime,1715179105.8981192,DesiredPos,0.55370008945465088 0.31089341640472412 0.22043228149414062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179105.0695424, -0.4840967130033878   1.0352132263984122 0.016521332623354267  -1.4020924753568869  -1.9503609855676149  -1.8155698660797193 -0.93212570275888529, 4.9942274187989889e-05 -1.1951509917138842e-05  4.8295457187036355e-07  4.9471639283110926e-05 -0.00091275841574931091 -9.8329917816159313e-06  0.00021338160346408004, 0.28766944122314453    62.42023599624634  -1.6216505813598632   -15.89869047164917  -1.0027470207214355   1.9093933525085449 -0.30638404083251952, 0.082102866154370818    4.4063328753347104  -0.16533367266675442  -0.74922951349131905  -0.17595833813792316 -0.083684722107747717   0.66646482678495855,   0.5436168909072876 -0.044103074818849564   0.23120196163654327, -0.71945124864578247 0.0058587421663105488 -0.015135586261749268   0.69435328245162964,-0.00014419412764254957  3.9618033042643219e-05 -0.00010792387183755636,  0.004578630905598402    0.50910526514053345 -0.0048916046507656574,  0.24872243404388428  0.025484573096036911  0.064503252506256104  0.025484573096036911   0.23148825764656067 -0.022406537085771561  0.064503252506256104 -0.022406537085771561   0.18827290832996368,   -0.95126236680531662    -0.39019379479743321     -1.1135158691359948     0.58517994361295678     0.43037644796317664   -0.087598435618119197 -1.0415674545072307e-05,0.00016878670430742204
IIWA_7,1715179105.0745413,-0.48409653323447488   1.0352134660539352 0.016521332623354267  -1.4020922355922809  -1.9503659711006234  -1.8155699859620225 -0.93212498368323349, 4.7144575867286848e-05  2.5012985577660971e-08  3.8636365749629085e-07    4.91678956643728e-05 -0.00092962805293657184 -1.2661685553116558e-05  0.00019946830884328467, 0.28229244232177736   62.429645744323729  -1.6172487068176269  -15.886365222930907   -1.000986270904541   1.9077245941162109 -0.30571653747558591, 0.082301745172095153    4.4059697455841604  -0.16500158035908158    -0.748896850042166  -0.17548383245510715 -0.083684261630455281   0.66629497215945011,  0.54361605644226074 -0.044103052467107773    0.2312014102935791,  -0.7194521427154541 0.0058582448400557041  -0.01513342559337616   0.69435238838195801,  -0.000147511440445669  3.2542920962441713e-05 -0.00010853874118765816,0.0045790309086441994     0.509105384349823 -0.004891405813395977,  0.24872231483459473  0.025484757497906685  0.064503178000450134  0.025484757497906685   0.23148836195468903 -0.022406494244933128  0.064503178000450134 -0.022406494244933128   0.18827289342880249,   -0.95126839105752481    -0.39019266672557507     -1.1135171062210958     0.58517888538922591     0.43038217206259333   -0.087592986766971137 -1.0415650564254975e-05,0.00017024503904394805
IIWA_7,1715179105.0795457, -0.4840965932301679   1.0352134660539352 0.016521332623354267  -1.4020916963946251  -1.9503710524522075  -1.8155699859620225 -0.93212372540992583, 3.5315832972840358e-05  2.0010388462128778e-08  3.0909092599703268e-07  6.0902222765808174e-05 -0.00094695650571599988 -1.0129348442493247e-05  0.00020990557938095831, 0.27691544342041013   62.457874988555908  -1.6216505813598632  -15.888125972747803  -1.0089096450805664   1.9080583457946778 -0.30938780593872073,  15.083938825060603   2.7912487722830508   10.881231470386773  -5.1178198867140035 -0.11655570852438361  -2.3534781448366919  0.66622149732399316, 0.54361534118652344 -0.04410320520401001  0.23120087385177612, -0.71945327520370483  0.005857628770172596 -0.015131536871194839   0.69435131549835205,-0.00014676759019494057  2.0050390958203934e-05  -0.0001083201786968857, 0.0045794304460287094    0.50910532474517822 -0.0048912055790424347,  0.24872216582298279    0.0254849623888731  0.064503110945224762    0.0254849623888731   0.23148845136165619 -0.022406464442610741  0.064503110945224762 -0.022406464442610741   0.18827293813228607,   -0.95127531128813558    -0.39019194058909079     -1.1135194269558113     0.58517832549576099     0.43038779118909076    -0.08758856846657892 -1.0415858398005184e-05,0.00016795808915048838
IIWA_7,1715179105.0845423,-0.48407082704350379   1.0352101704359751 0.016550933625634246  -1.4021083544715045  -1.9503757501804222  -1.8155959916951263 -0.93212294633858095,  0.0010589001329427217 -0.00013180871009268075   0.0011842873639399544 -0.00061760129696535266 -0.00094547433315892782  -0.0010483328029080351  0.00019908731729999685,0.079310733795166011   62.581545963287354  -2.0459912872314452  -15.688280868530272  -1.0291582679748534   2.0035113258361816 -0.30805279922485351, 15.083772398079725  2.7909168485315066  10.881394778575661  -5.117612238652085 -0.1161021596204185 -2.3535418730796303   0.666109768793131,  0.54361450672149658 -0.044103123247623444   0.23120014369487762, -0.71945422887802124 0.0058569065295159817 -0.015129376202821732   0.69435030221939087,-0.0001515372860012576 1.9183780750609003e-05 -0.0001161691834568046, 0.0045798718929290771    0.50910532474517822 -0.0048910221084952354,  0.24872206151485443  0.025485152378678322  0.064503021538257599  0.025485152378678322   0.23148857057094574 -0.022406416013836861  0.064503021538257599 -0.022406416013836861   0.18827289342880249,   -0.95128141069800165    -0.39019053452804542       -1.11352043015156     0.58517700412963336      0.4303939315555283   -0.087582704590083438 -1.0415798001872645e-05,0.00017563978326506913
IIWA_7,1715179105.0895445,-0.48370123361219064   1.0351931528212697 0.016931612515691408  -1.4022237625138805  -1.9503792975621268  -1.8158301635026142 -0.93212007014505671,   0.015630857358880309 -0.00078615155629037457    0.016174585493438455  -0.0051104027326112876 -0.00089827473471134234   -0.010205538541840812   0.0002743175948094847,  -7.344980499267578   61.883880355834961   -7.547454090118408  -13.655495204925536 -0.93936002731323243   2.6099381256103515 -0.35277552413940427,  15.083807152326518   2.7908872059782781   10.881595799249794  -5.1176343110602618 -0.11575467759335521  -2.3536546108929444  0.66598064761444142,   0.5436137318611145 -0.044103235006332397   0.23119953274726868, -0.71945536136627197  0.005856306292116642 -0.015127276070415974   0.69434922933578491,-0.00015151305706240237  1.0985199878632557e-05 -0.00011713001731550321, 0.0045802323147654533    0.50910532474517822 -0.0048908167518675327,   0.2487218976020813  0.025485359132289886  0.064502954483032227  0.025485359132289886    0.2314886599779129 -0.022406375035643578  0.064502954483032227 -0.022406375035643578   0.18827292323112488,   -0.95128833311353134    -0.39018956358916057     -1.1135223004341555     0.58517630469712145     0.43039990311566356    -0.08757775906520493 -1.0415954321274512e-05,0.00017556696548126638
IIWA_7,1715179105.0945191,-0.48330617364542938   1.0351789515134786 0.017160091822740732  -1.4022962072041398  -1.9503792975621268    -1.81619340535353 -0.93211365856896644,   0.028307084557554547  -0.0011969735566747749    0.022078840676723711  -0.0069861097964632113 -0.00071861978776907392   -0.022694104870106729  0.00047591711945840949,  -13.45862825012207   61.776340377807614  -9.9464757156372077  -14.108888282775879 -0.71486442565917963   2.0872829971313478 -0.27634638977050779,  15.052715380962324   2.7966579155098712   10.851659224554812  -5.1076099021308741 -0.11420729175366159  -2.3355289844089171  0.66580650087815652,  0.54360800981521606 -0.044076006859540939   0.23120811581611633, -0.71943938732147217 0.0058356490917503834 -0.015105398371815681   0.69436639547348022,-0.00035042932722717524   0.0010978303616866469  0.00024934331304393709, 0.0045806248672306538      0.509105384349823 -0.0048904991708695889,  0.24871958792209625  0.025485953316092491  0.064504168927669525  0.025485953316092491   0.23149219155311584 -0.022403085604310036  0.064504168927669525 -0.022403085604310036   0.18827168643474579,   -0.95128143872358351    -0.39010222440882814     -1.1134158489873869      0.5851011392206118     0.43046713791827784   -0.087408135359900996 -1.0385130977397239e-05,0.0010791438398882747
IIWA_7,1715179105.0995417,-0.48297175383453173    1.035180629320305 0.017385395175966822  -1.4024560767456287  -1.9503824613204619  -1.8168016645969887 -0.93211156133770401,   0.036022460081949925 -0.00089046657228537178    0.026675206670422582   -0.011983669496723887  -0.0007014461636188447   -0.042485653634431061  0.00046462294606402084, -15.504576332092284   62.104337310791017  -9.9667243385314936  -13.177451629638671 -0.99922552108764651   2.8395592803955076   -0.279350154876709,  14.653976243306928   2.8765358948876574   10.478459025954654  -5.0216122098126919 -0.10780380264659783  -2.1450090879083312  0.67460396975121484,  0.54358524084091187 -0.043719440698623657   0.23131079971790314,  -0.7192608118057251 0.0055627799592912197 -0.014879395253956318   0.69455856084823608,-0.0011958347167819738   0.015138686634600163  0.0043077771551907063, 0.0045810146257281303    0.50910604000091553 -0.0048902626149356365,  0.24868172407150269  0.025489412248134613  0.064526185393333435  0.025489412248134613   0.23153603076934814 -0.022356163710355759  0.064526185393333435 -0.022356163710355759   0.18826526403427124,   -0.95104867265494164    -0.38887576567869786     -1.1118535039171817     0.58411469308783381     0.43122386300797899   -0.085457256830068218 -1.0030584363107664e-05,0.014447015710175037
IIWA_7,1715179105.1045406, -0.4826794585268786   1.0351742177442147  0.01771172571303074  -1.4026605875551434  -1.9503817902413645  -1.8176345682227977 -0.93211030306439646,   0.040509780371684873 -0.00096883630143911915    0.034393386818894756   -0.017767367977970294 -0.00053431376699895829   -0.067304667939905319  0.00042202928915310639, -15.344610614776611   61.440277946472165   -8.908513698577881  -13.453008975982666 -0.63827180862426758   2.1557020912170408 -0.28569143676757813,  14.351847476269747   2.9384146154869648   10.227102668019143  -4.9479471025595352 -0.10217306711655505  -1.9678467946585196  0.68327867666266084,  0.54354768991470337 -0.043408758938312531   0.23141507804393768, -0.71909254789352417 0.0052911145612597466 -0.014635666273534298   0.69473999738693237,-0.002469284925609827  0.024532478302717209 0.0076188268139958382, 0.0045874663628637791    0.50911402702331543 -0.0048982743173837662,  0.24865038692951202  0.025506485253572464  0.064541131258010864  0.025506485253572464   0.23157015442848206 -0.022322038188576698  0.064541131258010864 -0.022322038188576698   0.18825988471508026,   -0.95140366661095044     -0.3878849698359943     -1.1110155958169443     0.58335823945299126     0.43211652775809739   -0.083496049428255503 -9.6820134132258318e-06,0.02361893467605114
IIWA_7,1715179105.10957,-0.48239243640431118   1.0351654692813392 0.018189836299583543  -1.4029377227147475  -1.9503843787391781  -1.8187553929248219 -0.93210832560635393,   0.043888709200044951  -0.0011250075561698171    0.046639132917227932   -0.025299300766537681 -0.00053099092614513569   -0.098676722432893729  0.00041672175302387253, -13.560791229248046   61.202345745086667  -9.6788417434692384   -13.36144998550415 -0.87949453353881835   2.3586231117248535 -0.30805279922485351,   14.110014899243266    2.9721246317445535    10.003476931303245   -4.8218827819270436 -0.082264408166602965   -1.7420533006928625   0.67745421686082685,  0.54344630241394043 -0.043116234242916107   0.23154143989086151, -0.71884244680404663 0.0050198021344840527 -0.014327791519463062   0.69500720500946045,-0.0060453074984252453   0.031312242150306702   0.011151574552059174, 0.0046316473744809628    0.50911927223205566 -0.0049813357181847095,  0.24863344430923462  0.025531705468893051  0.064547419548034668  0.025531705468893051   0.23160311579704285 -0.022298086434602737  0.064547419548034668 -0.022298086434602737   0.18824000656604767,   -0.95207192518742545    -0.38712076188129885      -1.110604193921283     0.58278017318347253      0.4331745675374421   -0.081120426213665553 -9.2343626079127716e-06,0.03091958723962307
IIWA_7,1715179105.1145406,-0.48206976113211636   1.0351589978186388 0.018748361077009657  -1.4032799322573462  -1.9503885971999804  -1.8200480113668678 -0.93210664779952734,  0.048017978247828629 -0.0011588645529512897   0.059652297430826916  -0.033927822317176962  -0.000593531173005308   -0.13064611562814971 0.00040048967548242804, -12.728700649261475   60.569204124450685  -9.9420738410949703  -13.158083381652832 -0.91911140441894534   2.3866582527160642 -0.31172406768798827,    13.87801961328007    3.0451975436315486     9.729150011335447   -4.6891606349275801 -0.072770052478935476   -1.4621793221963317   0.67177010060153208,  0.54330700635910034 -0.042802184820175171   0.23172514140605927, -0.71849703788757324 0.0046954457648098469 -0.013972891494631767    0.6953737735748291,-0.010424273088574409  0.037583392113447189  0.016273865476250648, 0.0046871495433151722    0.50912398099899292 -0.0050705261528491974, 0.24861486256122589 0.025563670322299004 0.064554452896118164 0.025563670322299004  0.23164024949073792 -0.02227458544075489 0.064554452896118164 -0.02227458544075489  0.18821597099304199,   -0.95295665899808313    -0.38638421654546562     -1.1102812837417986     0.58227728145165969     0.43443191878367315   -0.078195920778512118 -8.6619156292044863e-06,0.038677562028169632
IIWA_7,1715179105.1195428,-0.48170753789898518   1.0351392837793223  0.01936458993016521  -1.4036893733008116  -1.9503867755998401  -1.8215025368041378 -0.93210431091274204,   0.052903311923509944  -0.0017156532150231925    0.072370992070883655     -0.0435198995923579 -0.00040196093279289591    -0.16269790999331907  0.00041386721179808352, -12.238049499511719   59.995209491729739  -9.5274172592163087   -13.28749849319458 -0.85044216156005858   2.2925402793884277  -0.2876939468383789,   13.60200333395322   3.1520018181372498   9.3612262788340672  -4.5254337745391267 -0.06607166537087561  -1.1009680106149924  0.66402827765650985,  0.54311621189117432 -0.042423661798238754   0.23197890818119049, -0.71802151203155518 0.0042849327437579632 -0.013528761453926563   0.69587624073028564,-0.015996236354112625   0.04515482485294342  0.023178931325674057,  0.004795437678694725     0.5091286301612854 -0.0051954737864434719,  0.24859225749969482  0.025603696703910828  0.064563587307929993  0.025603696703910828   0.23168745636940002 -0.022246807813644409  0.064563587307929993 -0.022246807813644409   0.18818396329879761,  -0.95405776664492237   -0.38554802587498216     -1.109890061539609    0.58174602980276546    0.43601130783965658  -0.074407408016341492 -7.905295973387183e-06,0.048703856766223907
IIWA_7,1715179105.1244981,-0.48130378935595819   1.0351224459335298 0.020072078668332115  -1.4041695812277097  -1.9503923363933697  -1.8230763650950927 -0.93210329229495736,   0.058472591259887713  -0.0020460364037201096    0.086196343183383137   -0.054024236749813506 -0.00054400048742017453    -0.19311145963285453  0.00037183848082550868, -12.129165271759033   60.308419677734378  -8.7386013412475592   -12.98464952468872 -0.98778064727783199   2.1763946952819824 -0.27501138305664063,   13.297209132938837    3.2450503079646436    8.9646333488327237   -4.3394314047360512 -0.053715082246330981  -0.71543339503010306   0.65268410678448363,  0.54288911819458008 -0.041986484080553055   0.23226748406887054, -0.71746665239334106 0.0038199601694941521 -0.013010257855057716   0.69646084308624268, -0.0219146478921175 0.053529612720012665 0.030100883916020393, 0.0049494919367134571    0.50913411378860474 -0.0053779920563101768,  0.24856859445571899  0.025648448616266251  0.064573228359222412  0.025648448616266251   0.23174302279949188 -0.022214792668819427  0.064573228359222412 -0.022214792668819427   0.18814386427402496,  -0.95526476087215428   -0.38458804341967578    -1.1093975856661942    0.58111884179101736    0.43781871738257649  -0.070027092770708066 -7.029414383907806e-06,0.059673737734556198
IIWA_7,1715179105.1295428,-0.48087751057578343   1.0351130382816123 0.020923078522324275  -1.4046935914646792   -1.950390035351284  -1.8247493029984527 -0.93210287276143844,   0.063829224214900587  -0.0020131351996753389      0.1029970687063929   -0.064179798878629346 -0.00034315870650567361    -0.22140668384068296  0.00031425212541740639, -12.195033508300781   59.867505767822266  -7.5456933403015132  -13.247881622314454 -0.78177291870117183   2.0031775741577147 -0.27868265151977539,    12.97453519580051    3.3334308427530961    8.5516637724786762   -4.1406560969960484 -0.040353708695422527  -0.31020700185399402   0.63935344036379727,  0.54262793064117432 -0.041497625410556793   0.23259341716766357, -0.71684151887893677 0.0033060158602893353 -0.012425594963133335   0.69711756706237793,-0.028022270649671555  0.062263764441013336  0.037138871848583221,  0.005165846087038517    0.50913947820663452 -0.0056357509456574917,  0.24854390323162079  0.025698572397232056  0.064583055675029755  0.025698572397232056   0.23180550336837769 -0.022179793566465378  0.064583055675029755 -0.022179793566465378   0.18809714913368225,   -0.95661313508621504    -0.38352821049336683     -1.1088737725257758     0.58040535789327663     0.43983646701484247   -0.065119580138883748 -6.0488334341357586e-06,0.071130543947219849
IIWA_7,1715179105.1345673,-0.48042055207076784   1.0351003350117347 0.021913275038230755   -1.405268354894549  -1.9503926240236305  -1.8264864164402426 -0.93210203391256663,   0.069341719572544161  -0.0021186389548429729      0.1220055156013735   -0.074334376297697083 -0.00037807385906381318    -0.24660988474413995  0.00028495565520629247, -11.168026718139648   60.018061737060549  -7.6170037078857424  -13.185375003814697 -0.96401052474975579   1.9484422988891601 -0.28902895355224612,   12.626847399625717    3.4005058701358251    8.1162407745144485   -3.9242766027846225 -0.018746028519164723   0.10317561962954019   0.62215299995204143,  0.54233574867248535 -0.040943395346403122   0.23294471204280853,  -0.7161482572555542 0.0027438674587756395 -0.011771323159337044   0.69784349203109741,-0.034157432615756989  0.071828864514827728  0.043792903423309326, 0.0054265232756733894    0.50914496183395386 -0.0059406328946352005,  0.24851733446121216  0.025750270113348961  0.064594291150569916  0.025750270113348961   0.23187802731990814 -0.022138049826025963  0.064594291150569916 -0.022138049826025963   0.18804202973842621,   -0.95793512328601338    -0.38229278501589192     -1.1081034738920081     0.57953558596945953     0.44204029575212189   -0.059684061178622017 -4.9647210786929463e-06,0.083089470863342285
