DesiredFlux,0.819,HitTime,1715178124.5626554,DesiredPos, 0.52413392066955566 -0.27898812294006348  0.19960595667362213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178124.0101023, 0.59478505161481976   1.0645199892921189 -0.12069870169793188  -1.4990730177671925  -1.0404513274208702   1.7102021039154653 -0.56040848216260952,  0.0010316721336404886  7.5590798666862727e-06  4.0741007095857025e-06 -2.8080097073936497e-05 -2.7323292495543638e-06  5.7809515952407641e-06 -4.0046173017849036e-06,-3.2407182312011722  66.295835815429697  4.6981527900695799 -13.727478195190431  1.2290033721923828 -2.1990898094177247 0.14251196670532226,  1.6987403887946992   4.1930914105688872  -0.4980949043437678  0.70873253099137912 -0.75648303053884169  0.24004960221065497  0.20875712680479599, 0.51489204168319702 0.057257127016782761  0.21547698974609375, 0.52291661500930786 -0.51044672727584839   0.4850267767906189  0.48036590218544006,-7.1756767283659428e-05  0.00056329747894778848 -2.0396184936544159e-06,0.0096449479460716248  -0.89554411172866821 -0.016564289107918739,  0.25249484181404114 -0.017079006880521774  0.062560871243476868 -0.017079006880521774   0.23427706956863403  0.027683552354574203  0.062560871243476868  0.027683552354574203    0.1788010448217392,  0.62210592848455093  -0.56993018656914529    1.0320107269734535     0.527922908557521 -0.080787873772081298   0.12274821135616065                     0,0.00051919865654781461
IIWA_14,1715178124.0151031,  0.5947894857328675    1.064519809523206 -0.12069870169793188  -1.4990730177671925  -1.0404513274208702   1.7102018642599424 -0.56040842227599952,  0.0010027024288218251 -1.1434926213254719e-06   3.259280567668562e-06 -2.2464077659149199e-05 -2.1858633996434909e-06 -4.9614596430961231e-06 -8.0822944125457037e-07,-3.2330022354125978  66.282975822448734  4.7035297889709469 -13.726133945465088  1.2210799980163574 -2.2004248161315916 0.14384697341918945,   1.698508849315687   4.1932115981442983 -0.49813532233567126  0.70871807325587588 -0.75639588281232784  0.24009648688173341   0.2087558705296709, 0.51489180326461792 0.057259473949670792  0.21547697484493256, 0.52291786670684814 -0.51044547557830811  0.48502787947654724  0.48036473989486694,-6.7694360041059554e-05  0.00054458749946206808 -1.9038568552787183e-06, 0.009645300917327404  -0.89554411172866821 -0.016564514487981796,  0.25249502062797546 -0.017078910022974014   0.06256074458360672 -0.017078910022974014   0.23427692055702209  0.027683824300765991   0.06256074458360672  0.027683824300765991     0.178801029920578,  0.62210319358690924  -0.56994038456625873    1.0320151397511523   0.52793087769398284 -0.080781315758393646   0.12275343372181169                     0,0.00050176156219094992
IIWA_14,1715178124.0201049, 0.59479385996430534   1.0645198694098159 -0.12069870169793188  -1.4990732574227155  -1.0404513274208702   1.7102018642599424 -0.56040848216260952, 0.00097713120057116212  1.4806702986720831e-06    2.60742445413485e-06 -2.7557483046608095e-05 -1.7486907197147929e-06 -3.9691677144768986e-06 -3.0420479531770092e-06,-3.2252862396240238  66.282975822448734  4.7021855392456056  -13.73554369354248  1.2290033721923828 -2.1987560577392578 0.14351322174072265, -32.794990983031731   6.9624437902224603  -25.459138161759558  -13.702187964816043 -0.89444510920602938   3.3869915898383209  0.20881000191376548, 0.51489138603210449 0.057261742651462555   0.2154768705368042, 0.52291899919509888 -0.51044416427612305  0.48502889275550842   0.4803638756275177, -6.934833072591573e-05  0.00052633957238867879 -5.8026453189086169e-06,0.0096457665786147118  -0.89554399251937866 -0.016564628109335899,  0.25249519944190979 -0.017078816890716553  0.062560595571994781 -0.017078816890716553   0.23427677154541016  0.027684113010764122  0.062560595571994781  0.027684113010764122   0.17880098521709442,  0.62210056889178134  -0.56995070942544857    1.0320201144971008   0.52793899596803584 -0.080774976635389351   0.12275764549052326                     0,0.000485430151456967
IIWA_14,1715178124.0251062, 0.59479032458173919   1.0645211277922066 -0.12071440104363665   -1.499090215150811  -1.0404516150511309   1.7102176834879501  -0.5604086020449125, 0.00064028965781115434  5.1519831868304451e-05 -0.00062588788862726768 -0.00070035511025778397  -1.290416300458009e-05  0.00062959378613849123 -7.2289304814836375e-06,-3.0606783294677737  66.241823844909675  4.9374292411804204 -13.481480495452882  1.2386874961853027 -2.2404750175476074 0.14551573181152344, -32.794745309014466   6.9625553712929733  -25.458868359852506  -13.702279710442079 -0.89423258250993864   3.3871696418137902  0.20877194708057895, 0.51489120721817017 0.057264041155576706  0.21547691524028778, 0.52292013168334961 -0.51044309139251709  0.48502996563911438  0.48036262392997742,-6.3615319959353656e-05  0.00051312509458512068 -3.2245736747427145e-06,0.0096460841596126556  -0.89554399251937866 -0.016564730554819107,  0.25249534845352173 -0.017078738659620285  0.062560483813285828 -0.017078738659620285   0.23427662253379822   0.02768438495695591  0.062560483813285828   0.02768438495695591   0.17880100011825562,  0.62209857445072458  -0.56996071148507355    1.0320250192510372   0.52794689110502446 -0.080768830247990309     0.122763013860272                     0,0.00047276075929403305
IIWA_14,1715178124.0301292, 0.59463237250259993   1.0645337111797812 -0.12109460051356491  -1.4994851552352693  -1.0404566004096063   1.7105334078773158 -0.56040998020052313,  -0.005805851439321775  0.00054455136847840295   -0.015708689108032241   -0.016357887466537588 -0.00020973766941860018    0.013132650603537514 -6.0909368810459504e-05, 6.5251604385375979  64.284532913208011  11.545760890960693 -7.0250490646362307 0.96665164947509763 -3.5881642951965333 0.18456467819213868, -32.794442264755375   6.9624509543759885  -25.458584558142586  -13.702148937426305 -0.89408015984579015   3.3872693780397904   0.2088234407329094, 0.51489084959030151 0.057266242802143097  0.21547685563564301, 0.52292132377624512 -0.51044183969497681  0.48503097891807556   0.4803617000579834,-6.4204243244603276e-05   0.0004984879051335156 -4.6813324843242299e-06,0.0096465982496738434  -0.89554387331008911 -0.016564754769206047,  0.25249552726745605 -0.017078645527362823  0.062560349702835083 -0.017078645527362823   0.23427647352218628  0.027684653177857399  0.062560349702835083  0.027684653177857399   0.17880097031593323,   0.6220958876035354  -0.56997053173457601     1.032029430799497   0.52795454031606681 -0.080762622527430494   0.12276748170680918                     0,0.00045956153189763427
IIWA_14,1715178124.0351067, 0.59458197884752551    1.064516394022943 -0.12148408786219073  -1.4998222714707781  -1.0404732824411298   1.7108949120347952 -0.56041195765856555, -0.0066604273544342623 -0.00025704517874852874   -0.028146445231458456   -0.026570959393582283 -0.00083507139647472496    0.024966286782005027 -0.00012782581674531412,  10.936138031005861   62.126626091003423   13.853837669372558  -5.7964048156738279  0.75007942199707034  -3.0865355224609377 0.084105422973632812, -32.774656122127787   6.9574692369268503  -25.440650428726173  -13.689799107151332 -0.89585088292833182   3.3785012157278618  0.21015145151850217,  0.5148853063583374 0.057255137711763382  0.21548095345497131,0.52290970087051392   -0.51043701171875 0.48503252863883972 0.48037785291671753,-0.00027430994668975472 -4.5439654059009627e-05  0.00016006000805646181,0.0096468674018979073  -0.89554381370544434 -0.016564946621656418,  0.25249591469764709 -0.017077956348657608  0.062560468912124634 -0.017077956348657608   0.23427790403366089   0.02768351137638092  0.062560468912124634   0.02768351137638092   0.17879916727542877,    0.6220632376718882   -0.56993711962238791     1.0319769460531703    0.52792164763637572  -0.080765282977957042    0.12269437854151022 1.7763568394002505e-12,0.00029333788552321494
IIWA_14,1715178124.0401046, 0.59454842303824362   1.0645068066021124 -0.12201906367560122   -1.500278031589096  -1.0404772132716711   1.7115195298130004 -0.56041213742747853, -0.0066705742548226971 -0.00058913297622163025   -0.043916188721586716   -0.039487172247583358 -0.00082529033883128931    0.044957740553812686 -0.00010945140991536668,  13.466984649658205   62.633309814453128   14.071606124877929  -6.2897444648742677  0.96313014984130862  -3.3471955833435056 0.095786731719970708, -32.339025691484508    6.851242175066016  -25.039981963355952    -13.4187213555231 -0.93827684847275983   3.1856018298553472  0.23871180688272911, 0.51476925611495972 0.056954655796289444  0.21557658910751343, 0.52263027429580688 -0.51035600900650024  0.48504990339279175  0.48075038194656372,-0.0048646735958755016  -0.012051906436681747  0.0039560697041451931,0.0096473312005400658  -0.89554435014724731  -0.01656503789126873,  0.25249996781349182 -0.017062509432435036  0.062567360699176788 -0.017062509432435036    0.2343144565820694  0.027649177238345146  0.062567360699176788  0.027649177238345146   0.17875963449478149,   0.62130684356631605   -0.56892209593062404     1.0305728607367115     0.5269581279154778  -0.080938345019987423    0.12099222374306606 2.6645352591003757e-12,0.012421241030097008
IIWA_14,1715178124.0451066, 0.59452667165427453   1.0645065669465896 -0.12274494818408416  -1.5009115775990898  -1.0404805688416909   1.7123518941320706 -0.56041363535630906, -0.0062065147626218795 -0.00048089260188771118   -0.064168331316586669   -0.056931578197817426 -0.00079445507185892431    0.069260765205857722 -0.00014747828115347175, 14.400620140075684  62.124054092407228   13.31613777923584  -7.218621025085449 0.90414503097534182 -3.4323022613525391 0.15185701370239257,  -32.08407738717213   6.8050883590097362  -24.747613459500499   -13.24977165598745 -0.95431089578051287   3.0273460956279674  0.25445813615859286, 0.51466625928878784 0.056719586253166199  0.21570441126823425, 0.52235430479049683 -0.51026785373687744  0.48511216044425964  0.48108097910881042,-0.0080147134140133858  -0.019035767763853073  0.0082833403721451759,0.0096573922783136368  -0.89555597305297852 -0.016576653346419334,  0.25249823927879333 -0.017050102353096008  0.062576055526733398 -0.017050102353096008   0.23434489965438843  0.027624497190117836  0.062576055526733398  0.027624497190117836   0.17873136699199677,    0.62069408476705945    -0.56822520689259193      1.0294798388521542     0.52628950720823298   -0.080978478573356938     0.11939100422253546 -8.8817841970012523e-13,0.020346106961369514
IIWA_14,1715178124.050106, 0.59450851553948136   1.0644984775636728 -0.12370146911748879  -1.5017493348764657  -1.0404807606533757    1.713509330605814 -0.56041447431426394, -0.0056914564018241583 -0.00070828939818432077   -0.089595502389454684   -0.079055553653289728 -0.00064323652487744678     0.10170607111442398 -0.00015154094311818097, 14.007104354858399   61.14155062866211  13.454595500946045 -7.1809820327758791 0.89358053207397459  -3.036472770690918 0.15619578552246094,-31.765886677917926  6.7409158707595243 -24.363661422794273 -13.019873233583047 -0.9787517171316884  2.7961695128633868 0.27739038420525564,0.51450413465499878 0.05641382560133934 0.21589724719524384,0.52194058895111084 -0.5101313591003418   0.485210120677948 0.48157569766044617,-0.012907389551401138 -0.027437690645456314  0.014352253638207912,0.0098724467679858208  -0.89555871486663818 -0.016836613416671753,  0.25249755382537842 -0.017036331817507744  0.062586031854152679 -0.017036331817507744   0.23438498377799988  0.027597445994615555  0.062586031854152679  0.027597445994615555   0.17869186401367188,  0.61998101215365864  -0.56744619982840305    1.0282127912395467   0.52554445317465337 -0.081025062846684648   0.11700052974994435                     0,0.030671613290905952
IIWA_14,1715178124.0550618, 0.59448113165076677    1.064486073945011 -0.12486058328897565  -1.5027675145835184  -1.0404805688416909   1.7150337838594791 -0.56041405488982798, -0.0056485206700430807  -0.0010627762650165416    -0.11804096877103797    -0.10397163120474209 -0.00050691675251165016     0.14234298703814421 -0.00010445577705614067, 13.464412651062013  61.149266624450689  13.982885643005371 -6.4174481887817381 0.93319740295410158 -3.5748142280578614 0.13950820159912108,-31.362579400918925  6.6435386194610198 -23.875764957204957 -12.716128432724712 -1.0130471614463374  2.5011649940363423 0.31238052004504091, 0.51427769660949707 0.056007947772741318  0.21614858508110046, 0.52139198780059814 -0.50993221998214722  0.48534318804740906  0.48224633932113647,-0.019396977499127388 -0.038141574710607529  0.021560110151767731, 0.010090659372508526  -0.89556348323822021 -0.017157776281237602,  0.25250020623207092 -0.017015421763062477  0.062597617506980896 -0.017015421763062477   0.23443956673145294  0.027561008930206299  0.062597617506980896  0.027561008930206299    0.1786346435546875,    0.61893215810915336    -0.56641397840806462      1.0264474270771373     0.52454136845359045   -0.081047214741225559     0.11378548175589032 -2.6645352591003757e-12,0.043807093054056168
