DesiredFlux,0.441,HitTime,1715179166.4581032,DesiredPos, 0.56621080636978149 -0.30045443773269653  0.19866625964641571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179165.6181505, 0.56989441569678723   1.0722810932299485 -0.17420383169708006  -1.4439264084427037  -1.0753403781849595   1.6462007104024803 -0.63433521079334343, 0.00015516462141272353 -8.1696047046027493e-06   0.0017511056240248645  3.8148660801615949e-05   8.881406624712971e-06  0.00051835289326829996  1.6907884010269741e-06, -2.214490791320801  67.154883346557625   5.945616535186768 -15.812409519195556  1.3909923553466796 -2.4050145950317381 0.31472783279418948, 0.41511357233329671    6.460185688203814 -0.39918628354594321  0.41766517524265245  -0.2335608923997759  0.37961527301165016  0.28411586084305057, 0.55234223604202271 0.035925883799791336  0.22259406745433807,0.53292405605316162  -0.507487952709198  0.4876081645488739 0.46977248787879944, -0.0002004157577175647  0.00070200319169089198 -0.00030323225655592978,  0.09256938099861145  -0.46556124091148376 -0.098642930388450623,  0.24267008900642395 -0.014448836445808411  0.068690039217472076 -0.014448836445808411   0.23694546520709991  0.021134097129106522  0.068690039217472076  0.021134097129106522   0.18560300767421722,     0.5146745944779596    -0.41036136392058609     0.80362239323061857     0.41012910416249326   -0.063345855809693319     0.16311794633505627 -2.6645352591003757e-12,0.00072208396159112453
IIWA_14,1715179165.6231503,  0.5698953744279619   1.0722812130031685 -0.17419364508290078  -1.4439262286737908  -1.0753404740035355   1.6462032869447887 -0.63433509102012342, 0.00016248094411704732 -1.7447549633354945e-06   0.0018083490663913368  3.7709685155967248e-05  3.2723822612693693e-06  0.00051774400695051069  6.1435595211682851e-06,-2.2427827758789065  67.131735359191893  5.9402395362854001 -15.811065269470214  1.3848297309875488 -2.4003420715332031 0.31305907440185549, 0.41370414793138854   6.4595949025054926 -0.40100212645185263  0.41777579364887568 -0.23382524209387728   0.3799929206546111  0.28434086599303776, 0.5523410439491272 0.03592991828918457 0.22259244322776794, 0.53292721509933472 -0.50748711824417114  0.48760664463043213  0.46977141499519348,-0.00020815673633478582  0.00072299892781302333 -0.00030734206666238606, 0.013324107974767685  -0.48206529021263123 -0.022991985082626343,  0.24267084896564484 -0.014449309557676315  0.068689547479152679 -0.014449309557676315   0.23694495856761932  0.021135028451681137  0.068689547479152679  0.021135028451681137   0.18560273945331573,   0.51469356694600066   -0.41038169842178007    0.80365772822066361    0.41014688344542805  -0.063345503947154214    0.16312943446550321 2.6645352591003757e-12,0.00074236170621588826
IIWA_14,1715179165.6281483, 0.56989633315913668   1.0722812130031685 -0.17418357835102452  -1.4439259890182679  -1.0753403781849595   1.6462067024450517 -0.63433521079334343, 0.00016833400228494723 -1.3958039706683957e-06    0.001849348528163352  3.9753969044062533e-05  6.4506488475165033e-06  0.00055081521608280103   1.239188165879233e-07,-2.2427827758789065   67.15231134796143  5.9388952865600588 -15.819130767822266  1.3909923553466796 -2.4060158500671385 0.31606283950805664, -20.603758624850975   4.9071075861294329  -16.440189792163789  -8.1569632234623342 -0.31691494102262119   4.3780905621682908  0.28459760458220157, 0.55233991146087646 0.035934142768383026  0.22259050607681274, 0.53293073177337646 -0.50748616456985474  0.48760506510734558  0.46977007389068604,-0.00021289094001986086  0.00074740813579410315 -0.00032332647242583334, 0.013324705883860588    -0.482065349817276 -0.022989463061094284,  0.24267168343067169 -0.014449764974415302  0.068689018487930298 -0.014449764974415302   0.23694445192813873  0.021135982125997543  0.068689018487930298  0.021135982125997543   0.18560242652893066,    0.51471199365948905    -0.41040250857093952     0.80369340482810969     0.41016489295842007   -0.063344685532484846     0.16314252649607397 -5.3290705182007514e-12,0.00076884403824806213
IIWA_14,1715179165.6331496, 0.56989729189031135   1.0722812130031685 -0.17417381127036419  -1.4439257492536619  -1.0753402823663836   1.6462093989787461 -0.63433521079334343, 0.00017301644881482627 -1.1166431765347166e-06   0.0018701620489440171  4.1393759473134089e-05  8.9932621165142101e-06  0.00054851352063964884  9.9135053270338639e-08,-2.2582147674560549  67.172887336730966   5.950993534088135 -15.825852016448975  1.3892316055297851 -2.4083521118164062 0.31539533615112303, -20.604405864344226   4.9069350773384324  -16.441273706039276  -8.1569227742445332 -0.31693358500567531   4.3783857796182515  0.28485471578856852, 0.55233865976333618 0.035938326269388199  0.22258879244327545, 0.53293401002883911 -0.50748521089553833  0.48760342597961426  0.46976909041404724,-0.00022092479048296809  0.00076530675869435072  -0.0003271237073931843,0.013325314968824387 -0.48206537961959839 -0.02298697829246521,  0.24267247319221497 -0.014450257644057274   0.06868850439786911 -0.014450257644057274   0.23694393038749695  0.021136956289410591   0.06868850439786911  0.021136956289410591   0.18560214340686798,   0.51473180184213874   -0.41042374331112796    0.80373034027836354    0.41018350649313362  -0.063344337813298068     0.1631541400071157 8.8817841970012523e-13,0.00078656245023012161
IIWA_14,1715179165.6381502, 0.56989082042761119   1.0722806138098195 -0.17417812561519205  -1.4439357560989281  -1.0753404740035355    1.646231929324977 -0.63433521079334343,-0.00012044534895469316 -2.4861048498747273e-05    0.001323555846040575 -0.00036715880306938142 -4.7087638379064639e-07   0.0013400246657476347  7.9308042616270922e-08,-2.1476188278198243  67.257763290405279  6.1822044868469241 -15.684705795288085  1.4006764793395996  -2.464756145477295 0.31305907440185549,-20.604880228717526  4.9067888372940773 -16.442174179998688 -8.1569333414644269  -0.316944731499199  4.3788093317578864 0.28507561676029147,0.55233746767044067 0.03594241663813591 0.22258701920509338, 0.53293734788894653 -0.50748437643051147   0.4876018762588501  0.46976783871650696,-0.00022248234017752111  0.00077585788676515222 -0.00033269613049924374,0.013325314968824387 -0.48206537961959839 -0.02298697829246521,  0.24267324805259705 -0.014450717717409134  0.068688005208969116 -0.014450717717409134   0.23694343864917755   0.02113788016140461  0.068688005208969116   0.02113788016140461    0.1856018602848053,  0.51475031856185183  -0.41044393820843794    0.8037652465198164   0.41020110428124923 -0.063343893167200349   0.16316648038472437                     0,0.00079742842353880405
IIWA_14,1715179165.6431491, 0.56974491242930758   1.0722748614227713 -0.17453088120071272  -1.4441349339458305   -1.075340953445481    1.646735506446978 -0.63433551044455938, -0.0059326762113080392  -0.0002499843207290905   -0.013051378743994336  -0.0082608409185505605  -1.955437892614802e-05    0.021215104612638015 -1.1922602203964394e-05, 6.1316446533203131  66.753651565551763  12.311983234405517 -11.043011493682862  1.2985529899597168 -4.4358935585021975 0.33141541671752928, -20.586491249000513   4.9048225614687651  -16.425688788947728  -8.1476653846339016 -0.31800166560285503   4.3703469666753367  0.28563233079984002, 0.55233192443847656 0.035934899002313614  0.22259119153022766, 0.53292697668075562 -0.50748270750045776  0.48760128021240234   0.4697820246219635,-0.00040019562584348023  0.00031987667898647487 -9.9541648523882031e-05, 0.013326293788850307  -0.48206540942192078 -0.022981209680438042,  0.24267376959323883 -0.014450913295149803  0.068687841296195984 -0.014450913295149803   0.23694382607936859   0.02113775722682476  0.068687841296195984   0.02113775722682476   0.18560099601745605,      0.514755597603056    -0.41043605877089107     0.80376550964711413     0.41019437150957572   -0.063352902822444435     0.16310655140383545 -8.8817841970012523e-13,0.00047672362416051328
IIWA_14,1715179165.6481495, 0.56967834011748253   1.0722686296155939 -0.17488153966405404  -1.4442476455635949  -1.0753464182459018   1.6474302918061843 -0.63433682871356001, -0.0074090334420485416 -0.00044925974367941962   -0.024467441528848007   -0.011117137445415759 -0.00023423551997497002    0.044763498058362688 -6.2268841788270756e-05,  10.40630632019043  66.702211593627936  14.367341064453125 -11.330680934906006  1.2087547492980957 -2.9980913276672365 0.27200761795043943, -20.165496638877919   4.8774506150900026  -16.013714981069068  -7.9463990917854153 -0.33794999924671854   4.1600425038473396  0.28906227347963048, 0.55223512649536133 0.035676650702953339  0.22274370491504669, 0.53258883953094482 -0.50746607780456543  0.48764082789421082  0.47014224529266357,-0.0041958130896091461  -0.010069749318063259  0.0060226097702980042, 0.013326293788850307  -0.48206540942192078 -0.022981209680438042,  0.24266321957111359 -0.014446387998759747  0.068697243928909302 -0.014446387998759747   0.23696376383304596  0.021115483716130257  0.068697243928909302  0.021115483716130257   0.18559201061725616,  0.51450831652566364  -0.40984188319637127   0.80303474266862906   0.40970297605014139 -0.063555858861974457   0.16137129870319455                     0,0.011382138356566429
IIWA_14,1715179165.6531487, 0.56961596215909938   1.0722724046536829 -0.17536761986030375  -1.4444742072992116  -1.0753382689545585   1.6486358449348266 -0.63433491125121055, -0.0084223450889649512 -0.00020840627138291246   -0.039017161073066839   -0.017956179381002538  0.00013858323775185088    0.084032923592383957  2.6883420547561246e-05, 13.369248703002931  67.908478935241703   15.31369287109375 -11.436876663208007  1.4200447273254395  -3.992337577819824 0.27601263809204102, -19.89952143439573  4.8944855157923763 -15.686773632250409 -7.8180413749617532 -0.3386993913264007  3.9571754979381506 0.28238720782577464, 0.55213803052902222 0.035475865006446838  0.22294405102729797, 0.53220206499099731 -0.50744175910949707  0.48772549629211426  0.47051849961280823,-0.0072445343248546124  -0.016074690967798233   0.012834571301937103, 0.013336488977074623  -0.48206835985183716 -0.022989934310317039,  0.24264566600322723 -0.014450875110924244  0.068707369267940521 -0.014450875110924244   0.23697759211063385  0.021108007058501244  0.068707369267940521  0.021108007058501244   0.18559430539608002,    0.51460861939478519    -0.40960444191462386     0.80285779968747306     0.40958210278230212   -0.063688306587650345     0.15948335525184376 -1.7763568394002505e-12,0.019920125603675842
IIWA_14,1715179165.6581495, 0.56955652038993343   1.0722740824605095 -0.17601710487152528   -1.444832595607644  -1.0753446924643375   1.6501879818375054 -0.63433592986899523, -0.0091155468378098237 -9.9612744042999963e-05   -0.057193129307314627   -0.028700475842097152 -0.00014607380095749665     0.12931181498105704 -1.9237974948992834e-05, 15.105347755432129   68.30713871765137  15.099957164764405 -10.932783016204834  1.2580557441711426 -3.3738957176208495 0.29236647033691404, -19.527582051331638   4.8910375437440026  -15.227206879425999  -7.5963816968728777 -0.35122510315634714   3.6334235306619393  0.28502681812581238, 0.55194264650344849 0.035195093601942062  0.22324934601783752, 0.53159594535827637 -0.50737130641937256  0.48784822225570679  0.47115200757980347,-0.013621834106743336 -0.024053120985627174  0.022486785426735878, 0.013336488977074623  -0.48206835985183716 -0.022989934310317039,   0.2426314502954483 -0.014461559243500233  0.068716071546077728 -0.014461559243500233   0.23699584603309631  0.021106820553541183  0.068716071546077728  0.021106820553541183   0.18558833003044128,   0.51491047236673637   -0.40947350649211955    0.80292469687837098    0.40958568076110424  -0.063865294632314829    0.15642378529445722 1.7763568394002505e-12,0.032548211514949799
IIWA_14,1715179165.6631505, 0.56951445577329873    1.072271805460334 -0.17684090049663276  -1.4453116050387615  -1.0753470893249992   1.6522431565554461 -0.63433598975560512, -0.0089750221356357032 -0.00017077020225524949   -0.078706328450150978   -0.042120757918380158 -0.00021273346723496437     0.18565644070247361 -1.7785844354926729e-05, 14.009676353454591  67.695003051757823  14.813631973266602 -10.240494407653809 0.98601989746093743 -3.6752734832763672 0.29770649719238279, -19.070711053574851   4.8674590407810916  -14.663740887791047  -7.3101859669691756 -0.36734772196944637   3.2372113817028625  0.29585553663410424, 0.55167418718338013 0.034824874252080917   0.2236429899930954, 0.53081601858139038 -0.50725215673446655  0.48801100254058838  0.47199031710624695,-0.021652569994330406 -0.033973623067140579  0.033751241862773895, 0.013795461505651474   -0.4820217490196228 -0.023799380287528038,  0.24261870980262756 -0.014471122063696384  0.068725608289241791 -0.014471122063696384   0.23702152073383331  0.021103980019688606  0.068725608289241791  0.021103980019688606   0.18557371199131012,    0.51514013202780262    -0.40928504361392726     0.80288428452135463     0.40953106106922377   -0.064025477650275775     0.15241821624467633 -2.6645352591003757e-12,0.048005208373069763
