DesiredFlux,0.879,HitTime,1715177972.7326021,DesiredPos,0.55288147926330566 0.31470447778701782 0.22033295035362244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177972.1427257,-0.48366156576895136   1.0995029604120483 0.020339446747275912  -1.3315876623832257   -1.949740777930997  -1.8588328580673581 -0.92428370531913651, 5.1241510323722848e-05  1.4009656650898872e-05 -6.1440998571716014e-07  0.00013099098287895318 -2.9270977588371022e-05 -1.5111784875128611e-05  1.2102738432246858e-05, 0.32530843353271482   64.237661624908441  -1.7449030685424805  -16.065081329345702 -0.94376190185546871   1.9734736747741699  -0.2686701011657715,-0.098625381566957465   0.11717078112380741  -0.27579606368996301  -0.54035920341595078  -0.22797542339093754  -0.37340400288316977   0.62998107441873974,  0.55081355571746826 -0.049036871641874313   0.21849669516086578,  -0.70706236362457275 -0.0034750357735902071 -0.0056049595586955547    0.70712047815322876,  2.838906402757857e-05 -1.7401947843609378e-05  1.4984382687543985e-05,0.00028433161787688732    0.96007919311523438 0.00025245698634535074,  0.24840061366558075  0.027356073260307312  0.065019920468330383  0.027356073260307312   0.23060084879398346 -0.023107536137104034  0.065019920468330383 -0.023107536137104034   0.18755200505256653,   -1.0289632522866299   -0.40445768061037057    -1.1451728397195993     0.6794833789118826    0.48250183845333083  -0.013419093577660135 6.7296053174459303e-06,3.343070056871511e-05
IIWA_7,1715177972.1477268,-0.48366096657560254   1.0995029604120483 0.020339446747275912  -1.3315873627320096  -1.9497409697426817  -1.8588329179539682 -0.92428364543252661, 6.4960942212056885e-05  1.1207725320719098e-05 -4.9152798857372809e-07  0.00011677883494566085 -3.1089249461004066e-05 -1.4484892304717134e-05  1.2077655141529947e-05, 0.35219342803955078   64.236317375183106  -1.7449030685424805  -16.068602828979493 -0.94112077713012698   1.9728061714172362 -0.26800259780883789,-0.099457108166587108   0.11684677049626949  -0.27616620760693067  -0.54012676733186715  -0.22788507025000759  -0.37345142470068593   0.62995530110793685,  0.55081367492675781 -0.049036581069231033   0.21849669516086578,  -0.70706242322921753 -0.0034753452055156231 -0.0056047285906970501    0.70712035894393921, 2.7413321731728502e-05 -2.3528407382400474e-06  1.1944922334805597e-05,0.00028433161787688732    0.96007919311523438 0.00025245698634535074,  0.24840052425861359    0.0273561030626297  0.065019950270652771    0.0273561030626297   0.23060087859630585 -0.023107489570975304  0.065019950270652771 -0.023107489570975304   0.18755203485488892,   -1.0289641050418297   -0.40445632588781422    -1.1451718644668318     0.6794826965714762    0.48250284858664116  -0.013417781448588073 6.7297651895614763e-06,2.7462014259072021e-05
IIWA_7,1715177972.1526999,-0.48366036738225371   1.0995030802943513 0.020339446747275912  -1.3315870031941839  -1.9497410655612577  -1.8588329179539682 -0.92428352555022353, 7.5936487722724118e-05  1.3761472375517307e-05 -3.9322239085898248e-07  0.00010780458098587767 -2.8704142607304263e-05 -1.1587913843773707e-05   1.445741623660688e-05, 0.36698017501831054   64.236317375183106  -1.7343385696411133  -16.073885078430177 -0.94288152694702143   1.9738074264526366 -0.26800259780883789,  26.603635660381318    3.271109194629144   16.340290196910594  -7.4173934154186263 -0.26665497471005284 -0.12226675578399152  0.62999139487981382,  0.55081385374069214 -0.049036283046007156   0.21849675476551056,   -0.7070624828338623 -0.0034758050460368395  -0.005604584701359272    0.70712029933929443,2.9290256861713715e-05 1.0131277122127358e-05 1.1951666238019243e-05,0.00028424253105185926    0.96007919311523438 0.00025239898241125047,  0.24840041995048523   0.02735614962875843  0.065019994974136353   0.02735614962875843   0.23060089349746704 -0.023107443004846573  0.065019994974136353 -0.023107443004846573   0.18755210936069489,   -1.0289656763049493   -0.40445489863571993    -1.1451712953363113    0.67948223035774191    0.48250407879368851  -0.013416333767501953 6.7299579242785512e-06,3.0412289561354555e-05
IIWA_7,1715177972.1577268,-0.48363280372462619   1.0995100311771804 0.020371384745424312   -1.331612409733939  -1.9497413531915184  -1.8588308807183986 -0.92428352555022353,  0.0011632954952788283  0.00028904449106414081    0.001277205348023312 -0.00093001792541670073 -3.4468524514651665e-05  7.2219091707946488e-05  1.1565932989285505e-05, 0.16130996704101563   64.143564144134515  -2.1930138969421384   -15.74726598739624 -0.96929277420043947   1.9667986412048339 -0.26900385284423828,  26.603355575554115   3.2710056236123104   16.340195374104233  -7.4172430910820148  -0.2665569944594236 -0.12219081873941107  0.62997820631617185,  0.55081391334533691 -0.049035992473363876   0.21849678456783295,  -0.70706260204315186 -0.0034761335700750351 -0.0056043635122478008    0.70712023973464966,2.6182120564044453e-05 1.9601344320108183e-05 1.0827234291355126e-05,0.00028424253105185926    0.96007919311523438 0.00025239898241125047,  0.24840036034584045  0.027356181293725967  0.065020017325878143  0.027356181293725967   0.23060092329978943 -0.023107403889298439  0.065020017325878143 -0.023107403889298439   0.18755213916301727,   -1.0289666810407994   -0.40445364654839722    -1.1451706270486639    0.67948144591323256    0.48250512286340808  -0.013414934623590113 6.7301382244977503e-06,3.1542571377940476e-05
IIWA_7,1715177972.162751,-0.48320346876384807   1.0995668364083451 0.020862498253070631  -1.3317963076595722  -1.9497430789730827  -1.8588268060290938   -0.924282087508003,    0.01810403482734815   0.0025034448394389767    0.020666304584271399  -0.0080999313656623662 -9.6606082184570865e-05  0.00022076284556059696  6.6774435212433469e-05, -8.5185105094909677   61.231919239044188  -8.4595224952697752  -12.579677066802978 -0.84956178665161131   2.1720559234619139 -0.29370147705078126,  26.603136396555218   3.2708488231124262   16.340147259093058  -7.4171096127139204 -0.26648026979495271 -0.12216859639616075  0.62995668849658648,  0.55081403255462646 -0.049035709351301193   0.21849676966667175,  -0.70706266164779663 -0.0034763927105814219 -0.0056041516363620758    0.70712018013000488,2.4841821868903935e-05 2.7103427783004008e-05 7.9372493928531185e-06,0.00028417358407750726    0.96007925271987915 0.00025236592045985162,  0.24840028584003448  0.027356205508112907  0.065020047128200531  0.027356205508112907   0.23060095310211182 -0.023107362911105156  0.065020047128200531 -0.023107362911105156   0.18755216896533966,  -1.0289673119849851  -0.40445239548159151   -1.1451697262510052   0.67948071153534073   0.48250598321697424 -0.013413749067936465 6.730296320256457e-06,3.4436241548974067e-05
IIWA_7,1715177972.1677282,-0.48274675002343848   1.0995625819501271 0.021360802299069011  -1.3319198050848648  -1.9497405862938451  -1.8588235702977436 -0.92427873189434984,  0.032751977478262105  0.0018325775428333856   0.036465205507352327  -0.011419842104234169 2.2422303759811354e-05  0.0003060395304561956 0.00018764409429660679, -17.225215980529786   61.385163707733156  -12.726699676513672  -12.990812149047851 -0.67436717987060546   1.8740156745910646 -0.23028865814208985,    26.5722650363242   3.2593283456574418   16.317159921334365  -7.4013684365134385 -0.26079894935066117 -0.11379940816940404  0.62717487132258765,  0.55081027746200562 -0.049005459994077682   0.21849490702152252,  -0.70704907178878784  -0.003485437948256731 -0.0055840299464762211    0.70713382959365845,-0.00012989087554160506   0.0012316200882196426 -6.8358400312718004e-05,0.00028415856650099158    0.96007925271987915 0.00025235579232685268,  0.24839982390403748  0.027354132384061813  0.065020985901355743  0.027354132384061813   0.23060548305511475 -0.023103240877389908  0.065020985901355743 -0.023103240877389908   0.18754881620407104,   -1.0288488547569585   -0.40434374976250353    -1.1449726260979176    0.67936712889427042     0.4825303145983284   -0.01328797520638858 6.7532779368661977e-06,0.0011355866445228457
IIWA_7,1715177972.1727271, -0.4824303664450309   1.0995736074131781 0.021910518727009543  -1.3321713540448841  -1.9497443253127016  -1.8588256076423961 -0.92427819258761101,     0.0388569251189127     0.00190708055630608     0.05116082152350316    -0.01919783208415618 -0.00013162291125335299  0.00016333783826339571  0.00017168754499019068, -20.858722988128662   61.133789009094237  -13.543687591552734  -12.667714557647704 -0.90414503097534182   2.1186556549072266  -0.2359624366760254,  26.117895860258901   3.2318851081719537   15.934437107795953  -7.2781672990532149 -0.22754726665389302 0.013221249051958178  0.61977216926819534,  0.55081099271774292 -0.048569653183221817   0.21852938830852509,  -0.70687341690063477 -0.0037110429257154465 -0.0053490861319005489    0.70731008052825928,-8.2418053352739662e-05    0.018416756764054298   0.0013267709873616695,0.00028415856650099158    0.96007925271987915 0.00025235579232685268,  0.24836431443691254  0.027334697544574738  0.065047457814216614  0.027334697544574738   0.23066677153110504 -0.023039314895868301  0.065047457814216614 -0.023039314895868301   0.18752811849117279,   -1.0275701795681158   -0.40269003668225167    -1.1422539247902819      0.677872108890476    0.48300797921818628  -0.011444319521380919 7.0867320900447339e-06,0.016904909163713455
IIWA_7,1715177972.1777549,-0.48227624929059054   1.0995720494886547    0.022634485773143  -1.3325313001687566  -1.9497408739241058  -1.8588322588740094 -0.92427777316317516,   0.037250226272744505    0.001463347464109358    0.069887339064140824   -0.029756110622228094  3.2757214829711432e-05 -0.00013537899391939388  0.00015412701342611577, -19.772569210052492    60.61759711456299  -11.623589916229248  -12.163259735107422  -0.6021764373779297   1.9414335136413574 -0.24764374542236328,  25.737784424815363   3.2919820997503764   15.588680532809708  -7.2297167413335277 -0.22510815565514156  0.13247962847964431  0.63030733516220361,  0.55083680152893066 -0.048128362745046616    0.2186066210269928,   -0.7067139744758606 -0.0039851302281022072 -0.0051433653570711613    0.70746946334838867,0.00094914488727226853   0.032383859157562256   0.004155321978032589,0.00028413429390639067    0.96008086204528809 0.00025235081557184458,  0.24831336736679077  0.027320850640535355  0.065080441534519196  0.027320850640535355   0.23072633147239685 -0.022972645238041878  0.065080441534519196 -0.022972645238041878   0.18752306699752808,   -1.0265177881221277   -0.40097731169463913     -1.139612453249228    0.67639816739095693     0.4835440231323318 -0.0095993670869987113 7.4162329610771849e-06,0.029903361573815346
IIWA_7,1715177972.1827252, -0.4821867272080988   1.0995716899508288 0.023640082092621376  -1.3329861015558999  -1.9497416408217791  -1.8588253079911803 -0.92427777316317516,   0.033381064317865375   0.0011562964582492556    0.096133724030447676   -0.041996943983513141 -4.4701350708493785e-06  0.00016973211802821187  0.00012330161074089262, -16.374305904388429   60.398484409332276  -11.010848979949952  -11.764449901580811 -0.67876905441284174   1.9467735404968263 -0.25632128906250001,  25.493714923514172   3.2833299362445483   15.328140684426037  -7.1395076672940814 -0.20053632802609073  0.23847737165318861    0.620110355625341,  0.55082100629806519 -0.047727510333061218   0.21866607666015625,  -0.70651715993881226 -0.0041840239427983761 -0.0049382951110601425    0.70766627788543701,0.0001027174002956599   0.04193786159157753 0.0057105799205601215,0.00028251385083422065    0.96012336015701294 0.00024609253159724176,  0.24828150868415833  0.027297258377075195  0.065106019377708435  0.027297258377075195   0.23078635334968567 -0.022911710664629936  0.065106019377708435 -0.022911710664629936   0.18750171363353729,   -1.0250967332749994   -0.39947378394433741    -1.1369119702919761    0.67498951458588863    0.48390061466463408 -0.0078617396841451637 7.7405122311802188e-06,0.038747996091842651
IIWA_7,1715177972.1877291,-0.48204717089927546   1.0995685741017815 0.024900043569950028  -1.3335492402202866  -1.9497445171243863  -1.8588195556041318 -0.92427735373873932,   0.032287103807225936  0.00080040320471062854     0.12730543831750424   -0.056123101762279748 -0.00011862821234476204  0.00036588117636154394  0.00011541826602667733, -15.230349388122558   59.907833259582517  -11.611264667510985  -12.015356750488282 -0.85836553573608398   1.9784799499511718 -0.25632128906250001,   25.34182963978979   3.2881147484255182   15.061287672652734  -7.0487576900429829 -0.18335493883913351  0.35277355559424528  0.60288063887303123,  0.55078214406967163 -0.047341108322143555   0.21875014901161194,  -0.70625370740890503 -0.0043489430099725723 -0.0047591561451554298    0.70792949199676514,-0.0014985651941969991   0.049000304192304611  0.0079463040456175804,0.00028251385083422065    0.96012336015701294 0.00024609253159724176,  0.24825534224510193  0.027261087670922279  0.065133020281791687  0.027261087670922279    0.2308514267206192 -0.022848648950457573  0.065133020281791687 -0.022848648950457573   0.18747247755527496,   -1.0231605617621042   -0.39804334508275474    -1.1338340529372104    0.67359388424392819    0.48406540106782359 -0.0061160086799461055 8.0872109009533233e-06,0.045464806258678436
