DesiredFlux,0.438,HitTime,1715179175.9930773,DesiredPos, 0.55596286058425903 -0.27523612976074219  0.19885347783565521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179175.1705966, 0.57941917800716636   1.0705335535184566 -0.13520872180002641   -1.430768029127385  -1.0669279316819855   1.6882464047227741 -0.62106651674273861,  0.0014873021596218095  9.5829658898606547e-07  0.00011992253243436344 -1.9060242571928816e-07  3.2309691717235603e-07  0.00049579168404251966 -4.3345690436107891e-06, -2.821482460021973  67.401795211791992  4.9199539947509763 -15.450806343078613  1.2536538696289061 -2.4180309104919435 0.27033885955810549,   1.341650521450481   7.1941853443317703 -0.20811326595087243 -0.52552966137321233  0.14887940409323774  0.70040849608690292  -0.0581614157923524,0.54560381174087524 0.05713474377989769 0.22306379675865173, 0.53273129463195801 -0.51108551025390625  0.48661714792251587   0.4671110212802887,-0.00016308037447743118  0.00088742369553074241   6.124989886302501e-05,0.0092314835637807846  -0.47840586304664612 -0.021577440202236176,  0.24452447891235352 -0.018008673563599586  0.066782407462596893 -0.018008673563599586   0.23391033709049225  0.026405246928334236  0.066782407462596893  0.026405246928334236   0.18648239970207214,   0.65819028639868549   -0.53323366015511908     1.0237346072941023    0.52944614439898174  -0.074214923690973933    0.17775282298426731 8.8817841970012523e-13,0.00082698423648253083
IIWA_14,1715179175.1755986,  0.5794249903899078   1.0705334336361536 -0.13520830237559053   -1.430768029127385  -1.0669278358634096   1.6882496404541241 -0.62106651674273861,  0.0014223370373551909 -4.0286548477531769e-06   0.0001127150033825642 -1.5248194057543053e-07  4.0912205722388925e-06  0.00052606260123285202 -3.4676552348886315e-06, -2.829198455810547   67.41208320617676  4.9145769958496093  -15.45618334197998  1.2545342445373535 -2.4180309104919435 0.26700134277343751,   1.3443797173524574    7.1919844733649958  -0.20696463348026872  -0.53272277327565432   0.15304998369504824   0.70618894212880368 -0.058128856180586275, 0.54560303688049316 0.057138089090585709  0.22306421399116516, 0.53273200988769531 -0.51108366250991821  0.48661863803863525  0.46711066365242004,-0.00016260286793112755  0.00084368843818083405  6.5841282776091248e-05,0.0092325909063220024  -0.47840568423271179  -0.02157871425151825,  0.24452473223209381 -0.018008710816502571  0.066782206296920776 -0.018008710816502571   0.23391006886959076  0.026405792683362961  0.066782206296920776  0.026405792683362961   0.18648238480091095,    0.65819313322634798    -0.53325066703724389      1.0237493221119109     0.52946039938550626   -0.074207153978100848     0.17775531482122631 -8.8817841970012523e-13,0.00078800477785989642
IIWA_14,1715179175.1805964, 0.57943014358360734   1.0705334936318467 -0.13520800283345766   -1.430768029127385  -1.0669278358634096   1.6882522769921253 -0.62106651674273861,  0.0013439973778656077 -8.2309615499297294e-07  0.00010215368802107256 -1.2198555246034444e-07  3.2729764577911142e-06  0.00052631160103648014 -2.7741241879109052e-06,-2.8549184417724609  67.409511207580564  4.9118884963989258 -15.446773593902588  1.2554146194458007 -2.4150271453857424 0.26933760452270505,  -19.989415719584997     5.357297446530743   -16.522326345662599   -8.6172407327168887  -0.36373962131557869    4.5466065621939924 -0.058145102103142526, 0.54560220241546631 0.057141348719596863  0.22306478023529053,0.53273260593414307 -0.5110819935798645 0.48662009835243225 0.46711030602455139,-0.00016238799435086548  0.00080534949665889144  7.5030286097899079e-05,0.0092334486544132233  -0.47840559482574463  -0.02157965674996376,  0.24452497065067291 -0.018008774146437645  0.066782012581825256 -0.018008774146437645   0.23390980064868927  0.026406334713101387  0.066782012581825256  0.026406334713101387   0.18648241460323334,  0.65819691211643772  -0.53326744556869698    1.0237644953319247   0.52947455992935488 -0.074199920880424486   0.17775746523618352                     0,0.00075439311331138015
IIWA_14,1715179175.1856263, 0.57943505712178411   1.0705333737495435 -0.13520776306885166  -1.4307679691316921  -1.0669278358634096   1.6882547337612137 -0.62106639686043563,  0.0012717394293635341 -5.4537690518181922e-06  9.1313534656962568e-05  2.3022392723595091e-06  2.6183811662328916e-06  0.00051932004436470807  2.5759927686133052e-06,-2.8780664291381837  67.430087196350101  4.9105442466735836 -15.445429344177246  1.2518931198120118 -2.4193659172058104  0.2686701011657715,  -19.987816088178111    5.3570916544295759   -16.521170891001052   -8.6167374653260804  -0.36359907233196159    4.5464381910635456 -0.058152882607015788, 0.54560154676437378 0.057144202291965485  0.22306518256664276, 0.53273314237594604 -0.51108044385910034   0.4866214394569397  0.46710997819900513,-0.00015716937195975333  0.00075853674206882715  7.5951364124193788e-05,0.0092344656586647034  -0.47840547561645508 -0.021580791100859642,  0.24452519416809082 -0.018008807674050331  0.066781841218471527 -0.018008807674050331   0.23390957713127136  0.026406800374388695  0.066781841218471527  0.026406800374388695   0.18648241460323334,    0.65819938192746008    -0.53328198681690253      1.0237770551562164     0.52948675608455176   -0.074193260362065416     0.17775952738663392 -3.5527136788005009e-12,0.00071176723577082157
IIWA_14,1715179175.190594, 0.57943188127704393   1.0705326546738918 -0.13522190449003288  -1.4307774966659126  -1.0669288903913436   1.6882764251494899 -0.62106651674273861, 0.00089035775388328266 -3.3126041309034299e-05 -0.00049260601952339314 -0.00037925957740030542 -4.0086412430440462e-05   0.0012831115665411603 -2.7344979040513851e-06,-2.7108865203857424  67.455807182312014  5.1404109497070314 -15.320414119720459  1.2712613677978515 -2.4730999374389646 0.26766884613037112,  -19.986382147324225    5.3570182631664283   -16.520100038539251   -8.6163899319852693  -0.36343373121269834    4.5463180420626204 -0.058210657704561269, 0.54560095071792603 0.057146936655044556  0.22306564450263977, 0.53273367881774902 -0.51107907295227051  0.48662275075912476  0.46710953116416931,-0.00014969611947890371  0.00071615492925047874   7.970166188897565e-05,0.0092356130480766296  -0.47840535640716553 -0.021582242101430893,  0.24452537298202515 -0.018008848652243614  0.066781692206859589 -0.018008848652243614   0.23390935361385345  0.026407241821289062  0.066781692206859589  0.026407241821289062   0.18648244440555573,    0.65820212339406936    -0.53329581912908708      1.0237891990128034     0.52949840825267103   -0.074187007375492442     0.17776171058958568 -3.5527136788005009e-12,0.00067299354122951627
IIWA_14,1715179175.1955967, 0.57928543408108446   1.0705254641355397 -0.13558131141624979   -1.430975416130424  -1.0669370396826869   1.6887602283455643 -0.62106615720491265, -0.0051456016352719684 -0.00031412236713024316   -0.014770361864295325  -0.0082201862423770516  -0.0003580407836761793    0.020378617096206062  1.2193914714989656e-05, 5.9979007263183597   66.86424750518799  11.414024417877197 -11.168026718139648  1.2650987434387206 -4.3905033302307128 0.33041416168212889,  -19.966483450203686    5.3552826998607443   -16.501864786137055   -8.6072594787473573  -0.36398843370695039    4.5375333550096322 -0.058050881134932453, 0.54559683799743652 0.057137802243232727  0.22307203710079193, 0.53272044658660889 -0.51107686758041382  0.48662552237510681  0.46712416410446167,-0.00028248326270841062   0.0002075475495075807  0.00031908470555208623,0.0092364959418773651  -0.47840520739555359 -0.021583296358585358,  0.24452504515647888 -0.018008686602115631  0.066782064735889435 -0.018008686602115631   0.23391030728816986  0.026406675577163696  0.066782064735889435  0.026406675577163696   0.18648184835910797,  0.65819089156970989  -0.53327748094478267     1.023765089874118    0.5294816730483376 -0.074189660357326659    0.1776898642047442                     0,0.00043345650192350149
IIWA_14,1715179175.200597, 0.57923294308566464   1.0705182137105778 -0.13594994611638819  -1.4311186275950334  -1.0669404910712827   1.6894650206591197 -0.62106639686043563, -0.0062161211250103057 -0.00054131489218294275   -0.026561677496972191    -0.01230460757827696 -0.00042448817077333725    0.044494586219183611  1.6891085270299093e-07, 9.9253425827026369  66.619907638549805  13.532561985015869 -11.072584987640381  1.2351659965515136  -3.113903160095215 0.23629618835449218,   -19.55446317843861     5.327049996936136   -16.099004960430033   -8.4133219986205585  -0.37970640966968161     4.333564013237817 -0.056184888646818906, 0.54551512002944946 0.056879196316003799  0.22321972250938416, 0.53238636255264282 -0.51105725765228271  0.48667475581169128  0.46747508645057678,-0.0034983267541974783  -0.010174218565225601  0.0061641447246074677,0.009237346239387989 -0.47840535640716553 -0.02158445306122303,  0.24451087415218353 -0.018005231395363808  0.066794969141483307 -0.018005231395363808   0.23393645882606506  0.026385435834527016  0.066794969141483307  0.026385435834527016   0.18647032976150513,   0.65791816906557443   -0.53261189174858004      1.022991492956038    0.52891033577218138  -0.074374376377583928     0.1759283882565299 2.6645352591003757e-12,0.011338581331074238
IIWA_14,1715179175.2055962, 0.57918410746419691   1.0705213295596248 -0.13646364996595847  -1.4313741312529713  -1.0669378067548934   1.6906815392551202 -0.62106388020473724, -0.0069263217587176634 -0.00030841795186646007   -0.041797495980388934   -0.020063832380138234 -0.00023221788104308154    0.084256412815365722  0.00010080135661785974, 12.499913177490235  67.581835113525401   14.06488487625122 -11.330680934906006  1.3011941146850585 -3.8444855842590333 0.24831124877929686,  -19.289580201257991    5.3351105689749589   -15.772076248549647    -8.275132029995568  -0.38218872989151903    4.1260153232484553 -0.059772145705344448, 0.54541528224945068 0.056674420833587646  0.22341760993003845, 0.53199499845504761 -0.51101940870285034  0.48676794767379761  0.46786478161811829,-0.0067952526733279228  -0.016317453235387802   0.012850171886384487,0.0092446738854050636  -0.47840911149978638 -0.021598709747195244,  0.24449355900287628 -0.018010051921010017  0.066806748509407043 -0.018010051921010017   0.23395608365535736  0.026378937065601349  0.066806748509407043  0.026378937065601349    0.1864667534828186,   0.65798463898047999   -0.53234757564357693     1.0227699873235352    0.52874284625037404  -0.074482870314973582     0.1739311537676258 8.8817841970012523e-13,0.019983114674687386
IIWA_14,1715179175.2105954, 0.57913670977586662    1.070521209786405 -0.13714645113093898  -1.4317768611782136  -1.0669412581434892    1.692281253505959 -0.62106525836034787, -0.0074369649401855803 -0.00025152529028463298   -0.060750043383531634   -0.032160262913801078  -0.0003238298486668591     0.13139370028584554  2.5514860869015206e-05,  13.49527663421631  67.841606971740731  13.587676223754883 -10.985208755493163  1.2457304954528809 -3.6505758590698241 0.28736019515991212,  -18.918786532558538    5.3250472297781188    -15.30959588659014   -8.0470216978120011   -0.3931136543503328    3.7974854811984069 -0.055421121290474995,  0.5452231764793396 0.056385967880487442   0.2237224280834198, 0.53138101100921631 -0.51093101501464844  0.48690822720527649  0.46851262450218201,-0.013131205923855305 -0.024553569033741951  0.022481068968772888, 0.009398534893989563  -0.47839504480361938 -0.021919284015893936,  0.24447774887084961 -0.018020743504166603  0.066818460822105408 -0.018020743504166603   0.23398251831531525  0.026379195973277092  0.066818460822105408  0.026379195973277092   0.18645419180393219,  0.65822743178856058   -0.5321891256642175    1.0227757347349709   0.52869322844539823 -0.074619428469979709   0.17071384522004962                     0,0.032724179327487946
IIWA_14,1715179175.2156186, 0.57908637611648528   1.0705201311729271 -0.13802531429377463  -1.4323059047265796  -1.0669411623249132   1.6944115094521606 -0.62106555801156382, -0.0079629183274020979 -0.00024436477134239865   -0.083754561220250962   -0.046889952265681906 -0.00025523113589498626      0.1903251980767377  8.4258400571547536e-06, 13.539000610351563  66.931119468688962  13.442497253417969 -10.467672611236573  1.1259995079040528 -3.4833662681579591  0.2900302085876465,  -18.454677121588293    5.2912294582554003   -14.735576935828535   -7.7455842481174555  -0.41030225204873838    3.3869795171521364 -0.041706035253226914, 0.54495120048522949 0.056001707911491394  0.22411914169788361, 0.53057968616485596 -0.51078891754150391  0.48709046840667725  0.46938550472259521,-0.021403135731816292 -0.034931588917970657   0.03387301042675972,0.0095965471118688583  -0.47837576270103455 -0.022349286824464798,  0.24446345865726471 -0.018031338229775429  0.066831521689891815 -0.018031338229775429    0.2340192049741745  0.026379266753792763  0.066831521689891815  0.026379266753792763   0.18643012642860413,   0.65840903692571118   -0.53198010803079399     1.0226923975684699    0.52858561539093074   -0.07474792506201311    0.16643589429410355 4.4408920985006262e-12,0.048607219010591507
