DesiredFlux,0.588,HitTime,1715178700.2726347,DesiredPos,  0.554332435131073 0.30892682075500488 0.22108164429664612
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178699.6024618,-0.48030760068839734   1.1040230505426114 0.021301360529903057  -1.3268931418655567  -1.9515281532118693    -1.86265408814941 -0.92394551057923291,   0.060680414507701431  0.00028423983005899348     0.07089159996198427   -0.043366594509274894 -0.00013511919243921678  0.00026559257711766175  7.6023523253197309e-05, -14.570322772979736   61.081363269805905  -10.288061180114745  -13.064763641357422 -0.74303642272949222   1.8796894531249999 -0.25832379913330078,    16.45486923731643    2.3000641551202694    9.8151593903375467   -4.7671675214628806 -0.034505000316282494   0.38910644102165026   0.61320850765921686,  0.55105704069137573 -0.048243265599012375     0.217450812458992,  -0.70654237270355225 -0.0055659846402704716 -0.0034469456877559423    0.70764040946960449,-0.0013793149264529347   0.044849224388599396  0.0041276072151958942,0.00054112978978082538    0.64224064350128174  0.0006239835056476295,  0.24816456437110901  0.027678433805704117  0.065079793334007263  0.027678433805704117   0.23067158460617065 -0.023037686944007874  0.065079793334007263 -0.023037686944007874   0.18751904368400574,    -1.0404374546082451     -0.4010326911059181     -1.1462395010646276     0.68292435686867492     0.49199924233356285 -0.00050744373858435665  8.9624361265805419e-06,0.041253477334976196
IIWA_7,1715178699.607424,-0.47979982910387148   1.1040220319248266 0.021974694265439219  -1.3273643016783634  -1.9515315087818892  -1.8626514516114088 -0.92394551057923291,   0.068855194987195639  0.00018664715265571206    0.083646629391033872   -0.053539668119686079 -0.00024231815474526624  0.00031793558174432793   6.081881860255785e-05, -15.066350921630859   61.046412776947022  -9.6110528755187978  -12.920382156372071  -0.8222701644897461   1.8539905738830567 -0.25565378570556641,  15.950183123987157   2.2371259792724318   9.3216682444356618  -4.5495131327029679 0.031539418463627587  0.60881669786171799  0.57935040510467728,  0.55097842216491699 -0.047269362956285477   0.21755778789520264,  -0.70609408617019653 -0.0059868483804166317 -0.0028971065767109394    0.70808678865432739,-0.0038435542955994606   0.064042173326015472  0.0065175672061741352,0.00054487993475049734    0.64224058389663696 0.00061599595937877893,  0.24810752272605896  0.027622967958450317  0.065128892660140991  0.027622967958450317   0.23081637918949127 -0.022897783666849136  0.065128892660140991 -0.022897783666849136   0.18745213747024536,   -1.0370476480821011   -0.39747298384984475    -1.1399968216894152    0.67936188682882204    0.49285132625787043  0.0036284442659351157 9.7334780235769358e-06,0.059036929160356522
IIWA_7,1715178699.6124375,-0.47926832867733404   1.1040221516980466 0.022782131355800071  -1.3278929258022936  -1.9515283450235541   -1.862650552766844 -0.92394557046584291,   0.076344173051253905  0.00015410865092491637    0.099214787127261173   -0.063976699452955949 -6.7304190392627436e-05  0.00029030224798659836   4.625959048187293e-05, -14.706091995239257   61.172772251129153  -8.5220291137695305  -13.180092754364013  -0.6770083045959473   1.8069315872192382 -0.25865755081176756,  15.950189179646179   2.2373201304063484   9.3216000375763635  -4.5495239956289355 0.031516792537852924  0.60892209183342483  0.57935040510467728,  0.55097842216491699 -0.047269362956285477   0.21755778789520264,  -0.70609408617019653 -0.0059868483804166317 -0.0028971065767109394    0.70808678865432739,-0.0038435542955994606   0.064042173326015472  0.0065175672061741352,0.00054489081958308816    0.64225339889526367 0.00061600824119523168,  0.24810752272605896  0.027622967958450317  0.065128892660140991  0.027622967958450317   0.23081637918949127 -0.022897783666849136  0.065128892660140991 -0.022897783666849136   0.18745213747024536,   -1.0370476480821011   -0.39747298384984475    -1.1399968216894152    0.67936188682882204    0.49285132625787043  0.0036284442659351157 9.7334780235769358e-06,0.059036929160356522
IIWA_7,1715178699.6174357,-0.47868865181837067   1.1040227510004785 0.023732001057591517  -1.3284818905399545  -1.9515303584353791   -1.862646777728755 -0.92394557046584291,   0.084262412799538083  0.00014725901801604792     0.11736661777346682    -0.07473994906880084 -0.00013437982531575973  0.00038324332194990198  3.7007672385498347e-05, -13.048632083892823   61.309885723114014  -8.3485952568054191  -13.405468730926513  -0.8460402870178223   1.7822339630126953 -0.25665504074096679,  15.673001668294352   2.1828066688122001   9.0647135700098644  -4.4189305729127817 0.075145914589635585  0.72961400593373549  0.55716435162825795,  0.55092233419418335 -0.046690739691257477   0.21761219203472137,  -0.70582890510559082 -0.0062251877970993519 -0.0025584995746612549    0.70835036039352417,-0.0053816600702702999   0.074367649853229523  0.0074108247645199299,0.00054711574921384454    0.64228743314743042 0.00060648727230727673,  0.24807776510715485  0.027589527890086174  0.065155640244483948  0.027589527890086174   0.23090240359306335 -0.022815585136413574  0.065155640244483948 -0.022815585136413574   0.18740883469581604,    -1.035019174983276   -0.39537807932887858    -1.1363119941414368     0.6772315376233351    0.49335657974758362  0.0060826725505336299 1.0190250421260316e-05,0.068594083189964294
IIWA_7,1715178699.6224654,-0.47800147631286927   1.1040234100804374 0.024802372108848392  -1.3291377272406564  -1.9515300708051184  -1.8626409054594035 -0.92394581012136578,   0.094896950459686588  0.00014417041276609029     0.13670813626904843    -0.08602542728311692 -9.5998649823799532e-05  0.00054148543161783801  2.0019916993550835e-05, -12.166804264068604   61.527654178619386  -8.8592127037048343  -13.178332004547119 -0.84251878738403319   1.8045953254699707 -0.25598753738403318, 15.383902551093204  2.1424636787935296  8.7675757787292152 -4.2885987133036689 0.11387900874571202 0.86507248747342147 0.53535155615951158,   0.5508614182472229 -0.046044725924730301   0.21768404543399811,  -0.70551449060440063  -0.006493742112070322 -0.0021929678041487932    0.70866239070892334,-0.006822644267231226  0.085320144891738892 0.0088314823806285858,0.00055720243835821748    0.64228743314743042  0.0005854186019860208,  0.24804286658763885  0.027549246326088905  0.065187662839889526  0.027549246326088905   0.23099960386753082 -0.022721925750374794  0.065187662839889526 -0.022721925750374794   0.18736107647418976,   -1.0326369822273307   -0.39303656786682239    -1.1320721497671826    0.67487149331846297    0.49388109659176394   0.008833789518547519 1.0708409270421271e-05,0.078768685460090637
IIWA_7,1715178699.6274662,-0.47720662261008301   1.1040253875384798  0.02595884985141703  -1.3298455755166492  -1.9515296871817489  -1.8626322767697479 -0.92394587000797579,    0.10771170847919959  0.00019443465190981877     0.15562561871798428   -0.097134272866205337 -6.1453985078425131e-05  0.00077833593152132742  1.3620469194667316e-05, -12.584865928649903   61.701062393188479  -9.2773907852172854  -12.641303310394287 -0.77472991943359371   1.8566605873107911 -0.25899130249023439, 14.685255220715451  2.0733477608262629  8.0394837531561354 -4.0020814758861434 0.19717254487130773  1.1864688032800099 0.49119940073429896, 0.55072355270385742 -0.04447457566857338  0.21787393093109131,  -0.70474332571029663 -0.0071670464240014553 -0.0013220248511061072    0.70942491292953491,-0.0095730563625693321    0.11152971535921097   0.012623614631593227,0.00055722007527947426    0.64230775833129883 0.00058543705381453037,  0.24795092642307281  0.027449840679764748  0.065269425511360168  0.027449840679764748   0.23123577237129211 -0.022490613162517548  0.065269425511360168 -0.022490613162517548   0.18725103139877319,   -1.0268063956715423    -0.3873305902590829    -1.1216463079426475    0.66919221099936976    0.49514705279829485   0.015514717380149534 1.1970796798266292e-05,0.10311207175254822
IIWA_7,1715178699.6324358,-0.47635328586930548   1.1040264660428745 0.027183937141380038  -1.3305702016427414  -1.9515298789934337  -1.8626196933821733 -0.92394587000797579,    0.12030283641446099  0.00019868789731507022     0.17350398657290775    -0.10669246333665443 -5.6835655453047355e-05   0.0011260042482008213  1.0896375355733852e-05, -13.269089038848877   62.228008285522463  -9.2113626670837405  -12.863157787322997 -0.86981040954589839   1.7925802650451661 -0.24864500045776367, 14.270967451809016  2.0299154332171767  7.6368357055963179 -3.8431739800299227  0.2455368661202352  1.3666627455663178 0.46871916080803805,   0.5506475567817688 -0.043538343161344528   0.21798311173915863,   -0.70430225133895874  -0.0075769834220409393 -0.00080014351988211274     0.70985931158065796,-0.010873408988118172   0.12664113938808441  0.014530403539538383,0.00056654447689652443    0.64233064651489258 0.00057640491286292672,  0.24789445102214813  0.027393627911806107  0.065317660570144653  0.027393627911806107   0.23137396574020386 -0.022353192791342735  0.065317660570144653 -0.022353192791342735   0.18718868494033813,   -1.0234776439066451   -0.38393568059724714    -1.1155500880857261    0.66583641424688977    0.49594346110470866   0.019462555348681576 1.2713313957135597e-05,0.11709757894277573
IIWA_7,1715178699.6374376,-0.47545956231871994   1.1040370121948797 0.028482248192947372  -1.3313401881125115  -1.9515281532118693  -1.8626047131121204 -0.92394646931040769,    0.13199121115499018  0.00058079639806173197     0.19073563132101956    -0.11615342946012802  2.3562738210411639e-05   0.0015000142006753262 -1.5254996991527742e-05, -14.360619815826416   63.134032600402833  -8.5475599861145017  -13.239077873229981 -0.64619518280029298   1.7365099830627442  -0.2466424903869629, 13.868884265705198  1.9958674891860366  7.2416062010649709 -3.6974257717610572 0.29039891976158294  1.5458567734474959 0.44950277019896745,  0.55057328939437866 -0.042544230818748474    0.2181030660867691,   -0.70383977890014648  -0.0080225178971886635 -0.00025147775886580348     0.71031343936920166,-0.011880339123308659   0.14104004204273224  0.016498306766152382,0.00057575316168367863    0.64238613843917847 0.00056357495486736298,  0.24783138930797577  0.027334827929735184  0.065369985997676849  0.027334827929735184   0.23151953518390656 -0.022206412628293037  0.065369985997676849 -0.022206412628293037   0.18712599575519562,   -1.0199943273097034   -0.38032924011055513    -1.1090930943495891    0.66230305727188465    0.49680244114114203   0.023636187861164615 1.3498511641785171e-05,0.13041992485523224
IIWA_7,1715178699.6424384,-0.47457860192462187   1.1040554079651956 0.029851565783470528  -1.3321624258130953  -1.9515266192419898  -1.8625745728031016 -0.92394718827697642,    0.14083138468791512   0.0012004679310864473     0.20736120867774191    -0.12581225159145287  8.0208985750871597e-05   0.0024056237212931554 -4.0962660342206614e-05, -14.074294624328614   63.612585502624512  -8.3864513778686529  -13.789312191009522 -0.76680654525756831   1.6734309158325196 -0.24897875213623047, 13.484439877869375  1.9494745437204843   6.858300281418976 -3.5468375106582513 0.33890366916988579  1.7252287863085918 0.42788604779453321,  0.55049121379852295 -0.041496053338050842   0.21822573244571686,  -0.70334738492965698 -0.0084866806864738464 0.00032930655288510025    0.71079558134078979,-0.013030820526182652   0.15471507608890533  0.018194044008851051,0.00059489434352144599    0.64241868257522583 0.00052876491099596024,  0.24776677787303925  0.027271268889307976  0.065424419939517975  0.027271268889307976   0.23167285323143005 -0.022051228210330009  0.065424419939517975 -0.022051228210330009   0.18705826997756958,   -1.0162735678980184    -0.3765426423427698    -1.1022531447419937    0.65859114417587961     0.4976932861397998   0.028026162482319705 1.4326780650719684e-05,0.14306731522083282
IIWA_7,1715178699.6474617,-0.47368535768508213   1.1040769196936417 0.031276789651510491   -1.333048119867374  -1.9515270026908265  -1.8625349049598621 -0.92394754781480237,    0.14839487733192158   0.0018208434827135908     0.22289792166379205    -0.13607756344431193  4.8829235133388024e-05    0.003511212706614494 -4.7151641311996058e-05, -12.661488162994385   63.851861953735352  -8.7500462150573721  -13.658136329650878 -0.81962903976440427   1.6977947883605957  -0.2466424903869629, 13.149225039638756  1.8903090853347795  6.5020170922139462 -3.3950476783087651 0.39019243187781089  1.8966851530365363  0.4022596861921201,  0.55039852857589722 -0.040422961115837097    0.2183479368686676,  -0.70282912254333496  -0.008945932611823082 0.00092331995256245136    0.71130186319351196,-0.014403118751943111   0.16664597392082214  0.019546825438737869,0.00060559500707313418     0.6424528956413269 0.00050923135131597519,  0.24770428240299225  0.027201307937502861  0.065479397773742676  0.027201307937502861   0.23183102905750275 -0.021890921518206596  0.065479397773742676 -0.021890921518206596   0.18698506057262421,   -1.0122811548525235   -0.37268202876816758    -1.0951125084570634    0.65478333133661693    0.49854504456359194   0.032498113052170652 1.5174893341907136e-05,0.15411411225795746
IIWA_7,1715178699.6524367,-0.47274555482425001    1.104094716270609 0.032726161895081048  -1.3339807921855471  -1.9515271945025112  -1.8624711489549515 -0.92394766769710535,    0.15630801629882196   0.0021685378648592969     0.23629322707385592    -0.14616894348237222  3.1390920716403173e-05   0.0053592103617155096 -4.2516605168538881e-05, -11.138453224182129   63.435144538879392  -8.6171096038818362  -13.583304462432862 -0.80290191650390619   1.7879077415466309 -0.24263747024536134, 13.149225039638756  1.8903090853347795  6.5020170922139462 -3.3950476783087651 0.39019243187781089  1.8966851530365363  0.4022596861921201,  0.55039852857589722 -0.040422961115837097    0.2183479368686676,  -0.70282912254333496  -0.008945932611823082 0.00092331995256245136    0.71130186319351196,-0.014403118751943111   0.16664597392082214  0.019546825438737869,0.00061533984262496233    0.64248901605606079  0.0004875676822848618,  0.24770428240299225  0.027201307937502861  0.065479397773742676  0.027201307937502861   0.23183102905750275 -0.021890921518206596  0.065479397773742676 -0.021890921518206596   0.18698506057262421,   -1.0122811548525235   -0.37268202876816758    -1.0951125084570634    0.65478333133661693    0.49854504456359194   0.032498113052170652 1.5174893341907136e-05,0.15411411225795746
IIWA_7,1715178699.6574359, -0.4717247384701127   1.1041029853133557 0.034204415956196686  -1.3349473199642181  -1.9515270026908265  -1.8623861807637274 -0.92394796723923822,    0.16587906720455001   0.0020655920017576684     0.24816474410371028    -0.15559626593273823  3.2785203963429783e-05   0.0076860959383346153 -4.5994969449852305e-05, -9.5428288002014163   63.644847496032718  -7.8265329360961911  -13.837732810974121 -0.90238428115844727   1.7605401039123536 -0.23095616149902343,  12.83991712103867  1.8143692946981436  6.1668697252031528 -3.2345432854959983 0.44737399039389336  2.0659460079380225 0.37192009203226961,  0.55029135942459106 -0.039315123111009598   0.21846841275691986,  -0.70228683948516846 -0.0094038695096969604  0.0015435322420671582    0.71183031797409058,-0.016106819733977318   0.17757405340671539   0.02057342603802681,0.00062747736228629947    0.64252620935440063 0.00046652348828501999,  0.24764434993267059  0.027126040309667587  0.065534144639968872  0.027126040309667587   0.23199477791786194 -0.021725066006183624  0.065534144639968872 -0.021725066006183624   0.18690536916255951,   -1.0080530479505967   -0.36872099554585702    -1.0876831604642589    0.65084094167744411    0.49938982787001152   0.037096743829678758 1.6048803175294779e-05,0.16424450278282166
IIWA_7,1715178699.662437,-0.47058929314494446   1.1041197033859282 0.035753856434264174  -1.3359640616290505  -1.9515260439814683  -1.8622897676850163 -0.92394856654167012,    0.17812106677036954   0.0023211965043073435     0.26050941440566777    -0.16514667933948435  6.4576537495669595e-05    0.010005399899112116 -6.0768072835996672e-05, -9.2995195999145501   64.005106422424319  -7.1539265060424801  -13.781388816833497 -0.83635616302490234   1.7862389831542969  -0.2359624366760254, 12.541821137249883  1.7278044730133606  5.8557900559246372 -3.0734817788081945 0.50801633151936398  2.2288588392327231  0.3398439441238158,  0.55017644166946411 -0.038167268037796021   0.21858473122119904,  -0.70173686742782593 -0.0098667023703455925  0.0021904448512941599     0.7123645544052124,-0.017810814082622528   0.18791240453720093  0.021240051835775375,0.00064317637588828802    0.64252620935440063 0.00044694912503473461,  0.24758510291576385  0.027047229930758476   0.06558883935213089  0.027047229930758476     0.232163205742836 -0.021553408354520798   0.06558883935213089 -0.021553408354520798   0.18682166934013367,   -1.0036638509944851   -0.36463505877648572    -1.0800126061933923    0.64674576146206419    0.50024949435201194   0.041796895405177281 1.6940662206366142e-05,0.17380538582801819
