DesiredFlux,0.848,HitTime,1715178072.072655,DesiredPos, 0.54389673471450806 -0.24590973556041718  0.19930250942707062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178071.5114982,  0.62321780488817446    1.0759157288526726 -0.092514800741818892   -1.4378336884078835   -1.0662966986259497    1.7547430937220059  -0.58311397447470825,-3.7938850384267661e-06  3.7645128954815276e-06 -3.0436015463181827e-06   0.0026482111301150127   0.0013706047847013721  2.4551553588497946e-06 -1.3718270124917675e-05,-1.1368233795166016  66.931119468688962  4.2357308845520016 -16.026145225524903 0.61274093627929682  -2.102969326019287 0.51364383316040041, -1.8407023851664637   6.1932273443577524  -1.2099289067195098  0.77514853842556042  0.76688698856142734 -0.11402501819632721 -0.22478481866899488,0.52637010812759399 0.09255286306142807 0.22301505506038666, 0.53032678365707397 -0.49953800439834595  0.50058507919311523  0.46757876873016357,0.00058217288460582495 0.00058249908033758402 0.00017710161046124995,  0.03531903401017189  -0.92390215396881104 -0.047762364149093628,  0.25104036927223206 -0.019666928797960281  0.061973772943019867 -0.019666928797960281    0.2293914407491684  0.034740131348371506  0.061973772943019867  0.034740131348371506   0.18431277573108673,  0.74721774116603967  -0.77576408833213151    1.2958343048055099   0.73862410757996599 -0.016589627098717585   0.17380526015298159                     0,0.00077157752821221948
IIWA_14,1715178071.5164971,  0.62321780488817446    1.0759157288526726 -0.092514680968598967   -1.4378229026003553   -1.0662903709347464    1.7547430937220059  -0.58311385459240528,-3.0351080307414131e-06  3.0116103163852224e-06  2.3560475599614902e-06   0.0025500012052209749    0.001349591475890456  1.9641242870798359e-06 -6.1793239809921107e-06,-1.1342513809204102  66.920831474304208  4.2370751342773438 -16.044964721679687  0.6100998115539551 -2.1019680709838866 0.51397758483886724,-37.194466308461635  8.2548554036354531 -25.978514903446815 -14.635068344777233  1.6272066053484386  4.1912595201811849 -0.2248736757240174, 0.52637207508087158 0.092555053532123566  0.22301559150218964, 0.53032600879669189 -0.49954336881637573  0.50058352947235107  0.46757552027702332,0.00054506014566868544 0.00055366102606058121 0.00016293574299197644, 0.035313088446855545  -0.92390233278274536 -0.047761816531419754,   0.2510392963886261 -0.019667776301503181  0.061974238604307175 -0.019667776301503181   0.22939102351665497  0.034740127623081207  0.061974238604307175  0.034740127623081207   0.18431413173675537,    0.74725271054276732    -0.77576686871516642      1.2958540659164797     0.73863407833218986   -0.016604702780753655     0.17381507017599773 -8.8817841970012523e-13,0.00072712026303634048
IIWA_14,1715178071.5214961,  0.62321780488817446    1.0759157288526726 -0.092514800741818892   -1.4378125362172631   -1.0662836597947067    1.7547430937220059   -0.5831136748234923,-2.4280864245931306e-06   2.409288253108178e-06 -2.9060907490468441e-06   0.0024546562878628993   0.0013481187823001504  1.5712994296638689e-06  2.2472973343216933e-06,-1.1445393753051758   66.91054347991944  4.2424521331787108 -16.046308971405029 0.60833906173706054 -2.1013005676269532 0.51197507476806636, -37.193561667823509   8.2545716813168841  -25.978166488137891  -14.634631573157185   1.6265425891288134   4.1913842393954974 -0.22496685758461857, 0.52637392282485962 0.092557117342948914  0.22301605343818665,0.53032529354095459 -0.4995485246181488 0.50058203935623169 0.46757245063781738,0.00051044602878391743 0.00052541051991283894 0.00014896602078806609, 0.035306580364704132  -0.92390239238739014 -0.047760963439941406,  0.25103828310966492 -0.019668592140078545  0.061974681913852692 -0.019668592140078545   0.22939060628414154   0.03474012017250061  0.061974681913852692   0.03474012017250061   0.18431539833545685,    0.74728637978793699    -0.77576935366163724      1.2958730972876253     0.73864344891205747   -0.016619437464449049     0.17382444103919426 -3.5527136788005009e-12,0.00068470480618998408
IIWA_14,1715178071.5264966,  0.62321175284991004    1.0759165677015445 -0.092529661238651917   -1.4378184084866146    -1.066274935242842    1.7547645454547591  -0.58311385459240528,-0.00024402399971670637  3.5481385479294773e-05 -0.00059674474592022128   0.0017288342562324032   0.0014274771004295637  0.00085932634967383621 -5.3929186516580274e-06,-1.0236554412841798  66.866819503784185  4.4521550903320311 -15.789557273864746 0.60481756210327142  -2.162377124786377 0.51164132308959964, -37.193021444283076   8.2545499997612861  -25.977986068571269  -14.634560791900608   1.6260353154894855    4.191607596384034 -0.22516780935636332, 0.52637583017349243 0.092559307813644409  0.22301654517650604, 0.53032457828521729 -0.49955371022224426  0.50058066844940186  0.46756920218467712,0.00048533311928622425 0.00050801970064640045 0.00013884049258194864, 0.035300802439451218  -0.92390257120132446 -0.047760006040334702, 0.25103726983070374 -0.01966940239071846 0.061975117772817612 -0.01966940239071846  0.22939018905162811 0.034740135073661804 0.061975117772817612 0.034740135073661804  0.18431669473648071,    0.74731996129173694    -0.77577262237493727      1.2958927977502199      0.7386535404529937   -0.016633571243929168     0.17383431512918435 -1.7763568394002505e-12,0.00065598590299487114
IIWA_14,1715178071.5314958,  0.62307471330586817    1.0759311884337714 -0.092901891207966325   -1.4381437202968108   -1.0662281487251826    1.7552830429602031  -0.58311517286140591, -0.0056768009614482683   0.0006132143974598742   -0.015366594569312506   -0.011629405002863606    0.003013442386721099    0.021427361297497914 -5.7045094946425668e-05,  6.4145644989013677   64.462000816345224   10.334591888427735  -8.7470329627990715 0.070429992675781247  -4.3347667999267578  0.53867520904541011,-37.192330596763703  8.2544927138891069 -25.977680453680971 -14.634412134132294   1.625415612625007  4.1917899701555363 -0.2253567539624739, 0.52637761831283569 0.092561334371566772  0.22301699221134186, 0.53032380342483521 -0.49955886602401733  0.50057917833328247  0.46756616234779358,0.00045856070937588811 0.00048731974675320089 0.00012873149535153061, 0.035295594483613968  -0.92390269041061401 -0.047759406268596649, 0.25103625655174255 -0.01967020146548748 0.061975546181201935 -0.01967020146548748  0.22938980162143707  0.03474012017250061 0.061975546181201935  0.03474012017250061    0.184317946434021,  0.74735290101823892  -0.77577496656466849    1.2959110804864338   0.73866259783006427 -0.016648186718981606   0.17384331973513412                     0,0.00062414846615865827
IIWA_14,1715178071.536494,  0.62300448572917411    1.0759175264327192 -0.093318283134260882   -1.4383654284899439   -1.0661987154926769    1.7559922093961136  -0.58311673078592952, -0.0073505438369210014 -5.5908524121670564e-05   -0.028948952707232287   -0.018171851727612973   0.0035880832096050596    0.045508546474416642 -0.00010795305690152851,   11.159901908874513    63.723837219238284    12.969321350097657   -8.7134267196655273 -0.016727123260498047   -2.5478603134155273   0.42887090682983398,-37.173415307364067  8.2499102754283644 -25.960695071749967 -14.622727344811556  1.6225998580216379   4.182429085636822 -0.2241976416274829, 0.52637368440628052 0.092551261186599731  0.22302192449569702, 0.53030920028686523 -0.49956056475639343  0.50057846307754517  0.46758159995079041, 0.00021021963038947433 -1.3141733688826207e-05  0.00030051585054025054,  0.03529064729809761  -0.92390275001525879 -0.047758672386407852,  0.25103548169136047 -0.019670708104968071  0.061976280063390732 -0.019670708104968071   0.22939112782478333  0.034739241003990173  0.061976280063390732  0.034739241003990173   0.18431735038757324,    0.74736357244020724    -0.77573996433333292      1.2958860568312858     0.73863352200209675   -0.016672305671150411     0.17376462167995044 -1.7763568394002505e-12,0.00033613780396990478
IIWA_14,1715178071.5414948,  0.62295379242288373    1.0759200431975007 -0.093888552450389823   -1.4387717535752791   -1.0661628587503922    1.7572149599083742  -0.58311529274370899,-0.0079081673211517014 5.5943771961397112e-05  -0.045969934810943455   -0.03079048479549934  0.0043047362590712054   0.085316857669958016 -2.884075670021776e-05, 14.426340126037598  64.256240928649902   13.83232967376709 -8.8922119331359859 0.40233133316040037 -3.9262547454833983 0.44622599411010744,-36.749603265246293  8.1628356085670397 -25.557067588220455 -14.368787340004006  1.5778493937210465  3.9574910337338407 -0.2010698346371424,0.52625799179077148  0.0922723188996315 0.22314505279064178, 0.52996629476547241 -0.49949926137924194  0.50061213970184326  0.46799969673156738,-0.0044621913693845272  -0.011163163930177689  0.0051678633317351341,0.035285558551549911 -0.92390286922454834 -0.04775797575712204,  0.25103291869163513 -0.019666999578475952  0.061987411230802536 -0.019666999578475952   0.22943039238452911  0.034718804061412811  0.061987411230802536  0.034718804061412811    0.1842820793390274,    0.74696755964609451    -0.77487246717566904      1.2949306645531067     0.73778486574482827   -0.016914231855125195     0.17170001413990832 -2.6645352591003757e-12,0.011985694989562035
IIWA_14,1715178071.5464978,  0.62293006368995518    1.0759211816975882 -0.094639963380930864   -1.4393872633527827   -1.0661276730872049    1.7587416902712978  -0.58311643124379664, -0.0072756831740634345  9.0295021070660653e-05   -0.066832385070396405   -0.049252778936542493   0.0048512155347480053      0.1293227006529109 -6.8612608866158066e-05,   15.68919143676758   64.022189056396485   13.611872718811036  -8.3773642883300781 0.092439365386962888  -3.4463198318481445  0.48627619552612306, -36.452711524503648    8.150923736788819  -25.199527817866361  -14.202045315901135    1.563913616465805   3.7307485765277355 -0.19994953361087944, 0.52615338563919067 0.092032939195632935  0.22334226965904236, 0.52954918146133423 -0.49944871664047241  0.50070565938949585  0.46842551231384277,-0.0077599924989044666  -0.018491242080926895   0.012027237564325333, 0.03528079017996788 -0.92390352487564087 -0.04775729775428772,  0.25101670622825623 -0.019673444330692291  0.062003601342439651 -0.019673444330692291   0.22946317493915558   0.03470895066857338  0.062003601342439651   0.03470895066857338   0.18426448106765747,    0.74700000745053785    -0.77435660343549984      1.2944765716369488     0.73733512609130969   -0.017112779402417289     0.16942813858822348 -8.8817841970012523e-13,0.021417867392301559
IIWA_14,1715178071.5514984,  0.62292958426982625    1.0759153094282368 -0.095579946010675917   -1.4401881092072235   -1.0660986233035359    1.7607909927198873  -0.58311673078592952, -0.0058397233444079204 -0.00016265475720138794    -0.09106521324611927   -0.071436057326867836   0.0050429637745592754     0.18543025846590769 -6.6871772407947651e-05,   15.91038331604004   62.576725845336917   13.154827812194824  -7.7590094146728514 -0.19896472930908202  -3.0408115425109865  0.49729000091552733,  -36.05810522174643   8.0984340852325101  -24.711264090754963  -13.925516925069124   1.5366706434332618    3.374612337901242 -0.18227973483486015, 0.52594250440597534 0.091702349483966827  0.22363871335983276,0.52891081571578979 -0.4993133544921875 0.50085538625717163 0.46913051605224609,-0.014655895531177521 -0.027973443269729614  0.021492138504981995, 0.035299815237522125  -0.92391484975814819 -0.047782253473997116,  0.25100848078727722 -0.019681861624121666  0.062017455697059631 -0.019681861624121666   0.22950904071331024  0.034706547856330872  0.062017455697059631  0.034706547856330872   0.18422546982765198,  0.74702216388011777  -0.77393769726974426     1.294104789113959   0.73693971574062545 -0.017298401823850895   0.16580096818952228                     0,0.034987747669219971
IIWA_14,1715178071.5564957,  0.62293419826587004     1.075910875201106 -0.096716829596230888   -1.4411426526825857   -1.0660852968420322    1.7632882654460107  -0.58311655101701654, -0.0044872188337747509 -0.00030749289099358092    -0.11832751401909425   -0.095330584875981006   0.0045674294797933722     0.24823511581766353 -4.6306661407242743e-05,   14.858435890197756     63.00624961090088    13.466693748474121   -6.8274443550109867 -0.068669242858886717   -3.7710602149963379    0.4909487190246582, -35.593746966911134   8.0069100201837138  -24.131916716569592  -13.574086215100968   1.4998867412189063   2.9506479887576553 -0.14919640705827519, 0.52565038204193115 0.091276265680789948  0.22400635480880737,  0.5281137228012085 -0.49909952282905579  0.50105077028274536  0.47004649043083191, -0.02342759445309639 -0.039335668087005615  0.031927064061164856, 0.035817619413137436  -0.92387300729751587 -0.048415195196866989,   0.2510066032409668 -0.019684979692101479  0.062031615525484085 -0.019684979692101479    0.2295718640089035  0.034701868891716003  0.062031615525484085  0.034701868891716003   0.18416418135166168,    0.74673294799065815    -0.77338221511169536      1.2933750351171724     0.73634751328466308   -0.017423523399173746     0.16115042114783762 -3.5527136788005009e-12,0.051122047007083893
