DesiredFlux,0.819,HitTime,1715178157.917665,DesiredPos, 0.53328275680541992 -0.24864993989467621  0.19916532933712006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178157.355896,  0.60957999660821927    1.1369770325556998 -0.088057927418510776   -1.3952012463544112   -1.0640807675210937    1.7973186106620105  -0.57338218459003298,-7.2667892207448324e-06 -2.0162856203281905e-06   3.801799376466035e-06  0.00016723335033536562  2.1096934017492404e-05 -2.1690385706011582e-06 -8.5841769792385418e-06,-0.50153972625732424   68.265986740112311   4.4239258460998538   -15.54624807357788  0.94728340148925783  -2.1693859100341797 0.059741550445556638, 0.50135194594561816   1.0051500629750179 -0.13632737579898657    1.390883794181633  0.45176415019634386 0.088790691371146813  0.13994515761750631, 0.52639645338058472 0.089647024869918823  0.20553857088088989,  0.5133398175239563 -0.49597901105880737  0.50150322914123535  0.48885735869407654,3.9434664358850569e-05 2.7764361220761202e-05 1.3470323210640345e-05, 0.0032568245660513639   -0.89438748359680176 -0.0030138827860355377,  0.25288096070289612 -0.019712541252374649  0.061123508960008621 -0.019712541252374649   0.23015403747558594  0.035812925547361374  0.061123508960008621  0.035812925547361374   0.18080680072307587,   0.74397618142896249   -0.77829722856304073     1.3166227205863024    0.76907809157855667  -0.030673933781422136    0.07327618513475187 8.8817841970012523e-13,4.5852691982872784e-05
IIWA_14,1715178157.3608866,  0.60957999660821927    1.1369770325556998 -0.088058047300813777   -1.3952001678500165   -1.0640807675210937    1.7973186106620105  -0.57338212470342309,-5.8134313765958661e-06 -1.6130284962625526e-06 -1.7538526188794245e-06   0.0001769268560555077  1.6877547213993924e-05 -1.7352308564809267e-06 -4.4718771876583731e-06,-0.51697171783447271   68.296850723266601   4.4319913444519043  -15.550280822753907  0.94024040222167971  -2.1687184066772462 0.059741550445556638, 0.49688731904523653    1.012276845886485 -0.13648638475130587   1.3856703226936466  0.45444405500653745 0.087644648376666773  0.13985100616732365, 0.52639681100845337 0.089647233486175537  0.20553869009017944,0.51333975791931152 -0.4959794282913208  0.5015033483505249 0.48885694146156311,4.4823445932706818e-05 3.0322524253278971e-05 1.5577623344142921e-05, 0.0032567169982939959   -0.89438748359680176 -0.0030139104928821325,  0.25288084149360657 -0.019712608307600021  0.061123568564653397 -0.019712608307600021   0.23015399277210236  0.035812940448522568  0.061123568564653397  0.035812940448522568   0.18080694973468781,    0.74397906343115494    -0.77829778068494448      1.3166247539437848     0.76907938293402367   -0.030674588169965489    0.073277237928159877 -3.5527136788005009e-12,5.1566628826549277e-05
IIWA_14,1715178157.365885,  0.60957999660821927    1.1369770924423097 -0.088058047300813777   -1.3951987296987129   -1.0640805757094089    1.7973186106620105  -0.57338230447233607,-4.6507451012766929e-06  1.1050415987224184e-06 -1.4030820951035397e-06  0.00019906753698844743  2.1174505161502389e-05 -1.3881846851847414e-06  -1.076825826924208e-05,-0.49125173187255861   68.289134727478029   4.4306470947265622  -15.559690570831298   0.9481637763977051  -2.1713884201049805 0.060409053802490231,-34.271359159941888  5.9224673426938068 -22.739167503505083 -12.601269989685251  1.1213032094842343  1.7538841495451898 0.13976401693499146, 0.52639710903167725 0.089647404849529266  0.20553883910179138, 0.51333963871002197 -0.49597978591918945  0.50150346755981445  0.48885655403137207,4.8831210733624175e-05 3.1093361030798405e-05 1.8192473362432793e-05, 0.0032565111760050058   -0.89438748359680176 -0.0030138860456645489,  0.25288072228431702 -0.019712664186954498  0.061123628169298172 -0.019712664186954498   0.23015396296977997  0.035812951624393463  0.061123628169298172  0.035812951624393463   0.18080708384513855,    0.74398137070641468    -0.77829822059971576       1.316626276624433     0.76908048702062359    -0.03067496060538133    0.073278062346027184 -1.7763568394002505e-12,5.5566048104083166e-05
IIWA_14,1715178157.3708849,  0.60958005660391235    1.1369770325556998 -0.088058047300813777   -1.3951976510852353   -1.0640803838977242    1.7973186106620105  -0.57338230447233607,-1.3207683578117858e-06 -1.5114311167545258e-06 -1.1224656760828318e-06  0.00020239856869656847  2.4612071519509157e-05 -1.1105477481477933e-06 -8.6146066153936649e-06,-0.47581974029541019    68.26084274291992    4.441401092529297  -15.542215324401855  0.94464227676391599   -2.170720916748047 0.059741550445556638,-34.271518870868988  5.9226185600372121  -22.73924917339318 -12.601473435762818  1.1213094919371953  1.7539733177056964  0.1396961281955803,  0.5263974666595459 0.089647680521011353  0.20553894340991974,  0.5133395791053772 -0.49598023295402527  0.50150346755981445  0.48885613679885864,5.3851039410801604e-05 3.5901291994377971e-05 1.8786053260555491e-05, 0.0032562704291194677   -0.89438742399215698 -0.0030138760339468718,  0.25288057327270508 -0.019712744280695915  0.061123695224523544 -0.019712744280695915   0.23015390336513519  0.035812970250844955  0.061123695224523544  0.035812970250844955   0.18080723285675049,   0.74398473353909367    -0.7782990071065754     1.3166286717707365    0.76908213476833964  -0.030675736593543945   0.073279343928867036 8.8817841970012523e-13,6.1711296439170837e-05
IIWA_14,1715178157.375886,  0.60957208710329847    1.1369793694424852 -0.088074166070954418    -1.395213829851069   -1.0640790417395294    1.7973264003937113  -0.57338218459003298,-0.00031983663924145913  9.2266326523178342e-05 -0.00064564877816651524  -0.0004852317783910487  7.3375985007842362e-05  0.00031070082983313522 -2.0963931689320104e-06,-0.36779579925537109   68.217118766784665   4.6968085403442386  -15.286807876586915  0.94288152694702143  -2.1867409973144531 0.061076557159423825,-34.271625643616787  5.9227268996082412 -22.739291915023156    -12.601590940065  1.1213026564993127  1.7540195462193655 0.13963683456276421, 0.52639776468276978 0.089647926390171051  0.20553906261920929,0.51333951950073242 -0.4959806501865387 0.50150352716445923 0.48885571956634521,5.4122407163958997e-05 3.8618491089437157e-05  1.999474989133887e-05, 0.0032560848630964756   -0.89438742399215698 -0.0030139049049466848,  0.25288048386573792 -0.019712809473276138  0.061123747378587723 -0.019712809473276138   0.23015385866165161  0.035812985152006149  0.061123747378587723  0.035812985152006149   0.18080738186836243,    0.74398757098848023    -0.77829979473964528      1.3166307456460302      0.7690835557454534   -0.030676359156878164    0.073280460988200957 -6.2172489379008766e-12,6.3576262618880719e-05
IIWA_14,1715178157.3808858,  0.60931448610501493    1.1370442040608737 -0.088645454113951125   -1.3957118942415443   -1.0640394458038553    1.7975171892064807  -0.57338350285903361,  -0.010559909242734603    0.002667197796757149   -0.023368040742401473    -0.02031076104172418   0.0016425382149679389   0.0078801131746449142 -5.4407874560244851e-05,   10.46031829071045   63.091125564575201   12.923616859436034  -5.6633240928649906  0.31077234268188475  -3.3088141403198241 0.074760375976562501,-34.252649191278763   5.916864142924938 -22.723671833236676 -12.590467697301806  1.1189625561838494  1.7475850822398287  0.1411785173985276,0.52639418840408325 0.08963487297296524 0.20554085075855255, 0.51332920789718628 -0.49597734212875366  0.50150340795516968  0.48887002468109131,-9.8965130746364594e-05 -0.00049113534623757005  8.7204447481781244e-05, 0.0032558406237512827   -0.89438748359680176 -0.0030138848815113306,  0.25288066267967224 -0.019711995497345924  0.061124186962842941 -0.019711995497345924   0.23015601933002472  0.035811327397823334  0.061124186962842941  0.035811327397823334    0.1808052659034729,    0.74394285858314646    -0.77824030370088337      1.3165523734590678     0.76902303284942519   -0.030683942348730397    0.073213061659416212 -3.5527136788005009e-12,0.00046566911623813212
IIWA_14,1715178157.3858845,  0.60909265813866187    1.1370492973679633 -0.089344314162462329   -1.3961510561695927   -1.0640262153354605    1.7976186955922813  -0.57338601962381508,  -0.017321046048310119   0.0023374905209914416   -0.046648834534369361   -0.033815085955314614    0.001843249307768497    0.010364345971737196 -0.00014419689090692945,    22.049743965148927     59.997011253356938     18.768414665222167    -4.1725511474609371 -0.0070429992675781249    -3.1185756835937499   0.015352577209472655,-33.641080681837693  5.7511807637800825  -22.20556727938758 -12.257128509322703  1.0510322481434937   1.553453795991077  0.1824091477308844,  0.5263018012046814 0.089202500879764557  0.20560538768768311, 0.51299512386322021 -0.49588686227798462  0.50150817632675171  0.48930749297142029,-0.0037800127174705267  -0.017684001475572586  0.0026563475839793682, 0.0032556480728089809   -0.89438807964324951 -0.0030138934962451458,  0.25287908315658569 -0.019684845581650734   0.06114375963807106 -0.019684845581650734   0.23022818565368652   0.03575216606259346   0.06114375963807106   0.03575216606259346   0.18074224889278412,    0.74245314989251909    -0.77618509235310995      1.3138303038608967     0.76696078066529338    -0.03092758699541065    0.071097672186937189 -8.8817841970012523e-13,0.016736280173063278
IIWA_14,1715178157.3908846,  0.60903962794558619    1.1370286844840818 -0.090032568172358399   -1.3966661381747736   -1.0640234348514293    1.7977876731344717  -0.57338769732155848,  -0.015978044561675137   0.0010454770615309747   -0.064849228023338257    -0.04765534897148814   0.0015858188074643793    0.015050578465008709 -0.00018246542246139647,  22.152623908996585   61.859138236999513   17.135151248931884   -7.416225734710693  0.39176683425903319  -2.8826132469177246 0.025365127563476562,-33.151512397889611  5.6732674830181322 -21.733367687570265 -12.033417947425608  1.0175348117358025  1.3987375606814461 0.19690633339263566, 0.52626156806945801 0.088763773441314697  0.20571766793727875, 0.51264047622680664 -0.49583125114440918  0.50156164169311523  0.48968049883842468,-0.0046507790684700012  -0.031688626855611801  0.0066278348676860332, 0.0032589214388281107   -0.89441180229187012 -0.0030162034090608358,  0.25285720825195312 -0.019657956436276436  0.061176706105470657 -0.019657956436276436   0.23030315339565277  0.035684574395418167  0.061176706105470657  0.035684574395418167   0.18069605529308319,    0.7409573690404514   -0.77397271966006542     1.3108348665182845    0.76479303949117394  -0.031112693978485595   0.069091225209483298 1.7763568394002505e-12,0.029947847127914429
IIWA_14,1715178157.3958879,  0.60904783710172306    1.1370177789033338 -0.090855884486420055   -1.3974107779913985    -1.063996781928422    1.7980411395568403  -0.57338901559055921,  -0.012454069403865613  0.00040015841930435042   -0.084812034981136847   -0.067909871842185332   0.0023347719662634076    0.022179119666749549 -0.00019870309799865731,  15.449995567321778   61.928582199096681   11.949035808563233  -9.4070595779418937  0.49036882400512694  -2.9166559181213381 0.062745315551757816,-32.884436967839207  5.6143635203826054  -21.40335157243662 -11.864416720178687 0.99844154744945912  1.2596226745904802 0.21920529933796457, 0.52617985010147095 0.088404566049575806  0.20584647357463837, 0.51231151819229126 -0.49570900201797485  0.50165778398513794  0.49004995822906494,-0.0070089190267026424  -0.039707522839307785   0.010471920482814312, 0.0033468564506620169    -0.8944358229637146 -0.0030875357333570719,  0.25284752249717712 -0.019626649096608162  0.061200175434350967 -0.019626649096608162   0.23037239909172058  0.035629969090223312  0.061200175434350967  0.035629969090223312   0.18064434826374054,  0.73933324944075451  -0.77226846579492303    1.3080869985611088   0.76301723131599886 -0.031036712777599007  0.067127680327239148                     0,0.038144074380397797
IIWA_14,1715178157.4008679,  0.60893566479069727    1.1369733772908308 -0.093436267828028011   -1.3995028041365813   -1.0639675405076012    1.7989348032208159  -0.57338817674168741,  -0.012153098347987413  -0.0013593744946237168    -0.14842968945230298    -0.11935841166958476   0.0024407167902302214    0.046864113569271226 -9.5533272030631089e-05,  13.122336837768556   62.995961616516119   11.983986301422119  -7.5882896995544433  0.31957609176635743  -3.0651754150390627 0.061744060516357419,-32.596792990915318  5.5026257271822105  -21.04268359293107 -11.628996197188645 0.96128454811016395  1.0847315625063001 0.26489106128633544, 0.52602595090866089 0.087986007332801819  0.20598737895488739, 0.51192569732666016 -0.49550160765647888  0.50177121162414551  0.49054652452468872,-0.011787118390202522 -0.048488225787878036  0.014045722782611847,  0.003408434335142374   -0.89445781707763672 -0.0031808309722691774,  0.25285243988037109 -0.019582327455282211  0.061218526214361191 -0.019582327455282211   0.23045790195465088  0.035568136721849442  0.061218526214361191  0.035568136721849442   0.18056528270244598,   0.73711654026897833   -0.77036777535433032     1.3047105298351624    0.76093117122422171  -0.030838754764950238   0.064633594217156087 8.8817841970012523e-13,0.047464042901992798
