DesiredFlux,0.479,HitTime,1715179083.0131154,DesiredPos, 0.54255670309066772 -0.28673481941223145  0.19871120154857635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179082.2296638, 0.57919183720020473   1.0817038098477882  -0.1263603491876206  -1.4789117164494183  -1.0750229399695348   1.6890125562678451 -0.57739911702303093,  0.0015587123381685221 -8.4981582183977896e-07 -8.9838682048355463e-06 -2.0251549269885105e-05 -1.8448554488768388e-06  4.9413187836326384e-06  6.1050249179210252e-06, -2.613150573730469   67.09315538024903  4.9750682334899903 -13.986918392181396  1.0511676406860351 -2.3252479438781739 0.22895365142822266, 0.45228664816799496    2.721146805867078  -1.7904489269991049   1.7643893999020808 -0.30314833744996633  0.76391146082911099  0.44348613989622604, 0.52982538938522339 0.049940608441829681  0.21096885204315186, 0.52924430370330811 -0.50191062688827515  0.49095353484153748  0.47639352083206177,-8.9371154899708927e-05  0.00090258906129747629  3.6060459933651146e-06, 0.0074108727276325226   -0.52394038438796997 -0.0071354452520608902,  0.25140923261642456 -0.015163381583988667  0.063644073903560638 -0.015163381583988667   0.23507991433143616  0.026243804022669792  0.063644073903560638  0.026243804022669792   0.17900805175304413,    0.54855076523807611    -0.52420490082294435     0.95935368990840431     0.49247864552448561   -0.043264821312227753     0.14076235866333775 -4.4408920985006262e-12,0.00082905258750542998
IIWA_14,1715179082.2346671, 0.57919585200289969   1.0817038098477882 -0.12636046896084049  -1.4789118962183314  -1.0750227483323829   1.6890125562678451 -0.57739893725411806,   0.001407561978333325 -6.7985265747182323e-07 -1.1978023359774252e-05 -2.3391995939464359e-05  6.1896017179005436e-06  3.9530550269061105e-06  1.2074776449011311e-05,-2.6337265625000001   67.09315538024903  4.9683469848632811 -14.003049388885499  1.0414835166931151 -2.3259154472351073 0.22695114135742187, 0.44636420826856738   2.7278358457456471  -1.7920240482773753   1.7621876440118125 -0.30242176587140818   0.7607178656378244  0.44345837076783157, 0.52982509136199951 0.049943022429943085  0.21096880733966827, 0.52924549579620361 -0.50190931558609009  0.49095463752746582   0.4763924777507782,-8.3530052506830543e-05  0.00081864633830264211  1.2499484682848561e-06,0.0074111581780016422  -0.52394038438796997 -0.007135552354156971,  0.25140941143035889 -0.015163285657763481  0.063643939793109894 -0.015163285657763481   0.23507978022098541  0.026244087144732475  0.063643939793109894  0.026244087144732475   0.17900802195072174,   0.54854787878166889   -0.52421486048359611    0.95935843123751141    0.49248630726328457   -0.04325811065086782    0.14076716196687045 8.8817841970012523e-13,0.00075216969707980752
IIWA_14,1715179082.2396677, 0.57919938727638265   1.0817038098477882  -0.1263603491876206  -1.4789118962183314  -1.0750229399695348   1.6890125562678451 -0.57739893725411806,  0.0012674605219849583 -5.4388212597745861e-07  -4.791489891913589e-06 -1.8713596751571489e-05   -2.71380470268158e-06  3.1624440215248884e-06   9.659821159209049e-06,-2.6851665344238285  67.131735359191893  4.9670027351379398 -14.004393638610839  1.0485265159606934 -2.3272504539489747 0.22795239639282228,-21.113556454624991  4.2551939751229506  -17.23610497079461 -8.1641578761760734 0.50836303161477225  3.6517814362158671 0.44338383854076119, 0.52982479333877563 0.049945071339607239  0.21096879243850708, 0.52924638986587524 -0.50190830230712891  0.49095556139945984  0.47639155387878418,-7.8146236774045974e-05  0.00073687639087438583  2.8978249133615464e-07, 0.0074114687740802765   -0.52394026517868042 -0.0071357283741235733, 0.25140953063964844 -0.01516321673989296 0.063643835484981537 -0.01516321673989296  0.23507967591285706 0.026244325563311577 0.063643835484981537 0.026244325563311577  0.17900799214839935,   0.54854588458752573   -0.52422326958367904    0.95936261843299064    0.49249282342778145  -0.043252758460177176    0.14077115779986826 1.7763568394002505e-12,0.00067731901071965694
IIWA_14,1715179082.2446663, 0.57920220358329688   1.0817038697343981  -0.1263603491876206  -1.4789117764451114  -1.0750229399695348   1.6890125562678451 -0.57739899724981103,  0.0011266206941572805  1.9603586949504936e-06 -3.8331919135308717e-06 -1.0179948600910487e-05 -2.1710437621452642e-06  2.5299552172199109e-06  5.3280292085985632e-06,-2.7340345077514652  67.131735359191893  4.9535602378845214 -14.000360889434814  1.0520480155944825 -2.3262491989135743 0.22895365142822266,-21.111031357855339  4.2549165525588819 -17.234663929069551 -8.1634667230092646 0.50844920422114315  3.6516076206522099 0.44331797773632359, 0.52982461452484131 0.049946986138820648  0.21096879243850708, 0.52924734354019165 -0.50190728902816772  0.49095645546913147  0.47639065980911255,-6.8554152676369995e-05  0.00066614535171538591  1.2305460472816776e-07, 0.0074117365293204784    -0.5239403247833252 -0.0071357931010425091, 0.25140964984893799 -0.01516315434128046  0.06364373117685318 -0.01516315434128046   0.2350795567035675 0.026244563981890678  0.06364373117685318 0.026244563981890678  0.17900799214839935,    0.54854416610528034    -0.52423132266810057     0.95936718503342178     0.49249914365478986   -0.043247503024979039       0.140775224738654 -8.8817841970012523e-13,0.00061210611602291465
IIWA_14,1715179082.2496657, 0.57919729004512022   1.0817045289234399 -0.12637473015524162  -1.4789236407570343  -1.0750211183693945   1.6890267574665532 -0.57739893725411806, 0.00070475502825921739  2.7935848627807677e-05 -0.00057830525837159949 -0.00048271643579690806  7.1127170601634326e-05  0.00057007191249765579  6.6622510856475271e-06, -2.595146583557129  67.126591361999516  5.1484764480590819 -13.816198677062989  1.0353208923339843 -2.3636293869018554 0.22928740310668946,-21.108371832374353  4.2546209085070936 -17.233136827261223 -8.1627313702503645 0.50845572747324963  3.6513978484241147 0.44324946694130474, 0.52982449531555176 0.049948498606681824  0.21096877753734589, 0.52924805879592896 -0.50190657377243042    0.490957111120224  0.47638994455337524, -5.925745062995702e-05  0.00059334246907383204 -4.8358566573369899e-07, 0.0074120145291090012   -0.52394026517868042 -0.0071358862332999706,  0.25140973925590515 -0.015163110569119453  0.063643664121627808 -0.015163110569119453   0.23507946729660034  0.026244744658470154  0.063643664121627808  0.026244744658470154   0.17900799214839935,  0.54854297165629617  -0.52423753172092802   0.95937062365702985    0.4925040808565484 -0.043243566531181443   0.14077834535530798                     0,0.00054504297440871596
IIWA_14,1715179082.2546632, 0.57905497742507572   1.0817089031548779 -0.12673767246402462  -1.4791791445240552  -1.0749936027301381   1.6893492529698351 -0.57739893725411806,-0.0051287007791723672  0.0001973179364203889  -0.014980336558017445  -0.010606323829472786  0.0011575273067374492   0.013355877661273899  5.329800868518022e-06, 5.8178608245849617  65.791724090576182  11.190878963470459 -9.0938493919372565 0.72895042419433598 -3.7850777854919433 0.29069771194458005, -21.08807566072857  4.2510369573873321 -17.215696488113355 -8.1523025610171249 0.50644315508706228   3.643645173418903 0.44396329349215147, 0.52982020378112793 0.049938108772039413  0.21097280085086823, 0.52923691272735596 -0.50190460681915283  0.49095776677131653  0.47640380263328552,-0.00021994907001499087  5.9150577726541087e-05  0.00016078214684966952, 0.0074121872894465923   -0.52394020557403564 -0.0071359504945576191,  0.25140973925590515 -0.015162736177444458  0.063643932342529297 -0.015162736177444458   0.23508061468601227  0.026243582367897034  0.063643932342529297  0.026243582367897034   0.17900687456130981,   0.54852411885786267   -0.52420531298569273    0.95932670258669361    0.49247410205932596  -0.043252566284124327     0.1407141762523878 1.7763568394002505e-12,0.0002548335469327867
IIWA_14,1715179082.2597589, 0.57900194723200005   1.0816986566540887  -0.1271294966994358  -1.4793609452184262  -1.0749827689478721    1.689775531859093 -0.57739755909850743, -0.0062241683463649345 -0.00025200568243086629   -0.027657238662860982   -0.015757086838418824   0.0013593731360284434    0.027735857699337008  5.9390065120087015e-05, 9.8996225967407234  65.246460388183593  13.734199443817138 -9.0199156570434571  0.5467128181457519 -3.0241239585876465  0.2446399803161621, -20.69276470991392  4.1919730076109785 -16.840353295070177  -7.944946358413806 0.46924202672821325  3.4722672381854482 0.45717936424533367, 0.52973562479019165 0.049676526337862015  0.21108058094978333, 0.52895945310592651 -0.50187307596206665  0.49097990989685059  0.47672221064567566,-0.0035624993033707142  -0.010413023643195629  0.0044413874857127666, 0.0074122981168329716   -0.52394044399261475 -0.0071359826251864433,  0.25140401721000671 -0.015154467895627022  0.063654303550720215 -0.015154467895627022   0.23510876297950745  0.026213152334094048  0.063654303550720215  0.026213152334094048   0.17898516356945038,   0.54809418218848549   -0.52336028536359436    0.95822475198037438     0.4917086100917345  -0.043488287449378049    0.13918717849747964 1.7763568394002505e-12,0.010847792029380798
IIWA_14,1715179082.2646675, 0.57895269207701339   1.0817002145786121 -0.12767573763142021  -1.4796225009146284  -1.0749716475353455   1.6905104644816673 -0.57739552175385489, -0.0069495408765583655 -0.00013928756500918685   -0.043975428209665171   -0.023067897318824318   0.0015323550098900469    0.051585991062441258  0.00012900583819763038, 13.220072784423829  66.203243865966797  14.441274799346925 -9.7390892601013181 0.85484403610229487 -3.5561241340637206 0.23763119506835936,-20.446713331730198  4.1872141440933879 -16.540947009334712  -7.819516629326885 0.45830807637142656  3.3167329435811816 0.45710321795015696, 0.52966475486755371 0.049465801566839218   0.2112322598695755, 0.52865183353424072 -0.50183480978012085  0.49105533957481384  0.47702592611312866,-0.0056885671801865101  -0.016751496121287346  0.0096239307895302773, 0.0074179237708449364   -0.52394568920135498 -0.0071413354016840458,  0.25138983130455017 -0.015150420367717743  0.063668012619018555 -0.015150420367717743   0.23513247072696686  0.026192415505647659  0.063668012619018555  0.026192415505647659   0.17897516489028931,  0.54783787349865776   -0.5227988840541542   0.95744893730032032   0.49122715848870513 -0.043612347167432119   0.13761080623808652                     0,0.018407996743917465
IIWA_14,1715179082.2696652,  0.5789192560409514   1.0817015927342228 -0.12839095621467805   -1.480017201343564  -1.0749544860618765   1.6915133043808415 -0.57739516221602905,  -0.006897074143726074 -5.6303827577635997e-05   -0.063789085898046077   -0.034242335012480404   0.0019123429466709979    0.081382388816919296  0.00011758618359189418, 14.853291893005371   66.63533963012695  14.187211601257324 -9.7942034988403321  0.6373914337158203 -3.4696824493408203 0.24797749710083009,-20.123964801563396  4.1721284633117364 -16.134132608333232 -7.6351284983892391 0.44276297508635304  3.0817262635006082  0.4609354982393018, 0.52954351902008057 0.049180109053850174   0.2114633321762085, 0.52818357944488525 -0.50175666809082031  0.49117720127105713  0.47750115394592285,-0.0094094155356287956  -0.024806875735521317   0.016949592158198357, 0.0075382273644208908   -0.52394676208496094 -0.0072726481594145298,    0.251373291015625 -0.015147040598094463  0.063684575259685516 -0.015147040598094463   0.23516440391540527  0.026170305907726288  0.063684575259685516  0.026170305907726288   0.17895859479904175,   0.54756767687358376   -0.52217547019228761    0.95658385080632513    0.49070559778652267  -0.043752917112449552    0.13517922718797593 1.7763568394002505e-12,0.028776548802852631
IIWA_14,1715179082.2746639, 0.57890121980846121   1.0817005741164381 -0.12929936049318369  -1.4805395936603167  -1.0749385711025592   1.6928859175893247 -0.57739498244711607,  -0.006239108614588572 -8.5787773453591522e-05   -0.087367439858662327   -0.048289560680095253   0.0021664727300287198     0.12001043939286557  0.00010125970339263074, 15.113063751220704  66.169807884216311  13.814854427337647 -9.3963055801391597 0.46307720184326173  -3.220369945526123 0.25565378570556641,-19.733181267803324   4.136043603669453 -15.635743266674774 -7.3890937140943755  0.4184957823514488   2.781260769562945 0.47372232044513318, 0.52936112880706787 0.048812281340360641  0.21176803112030029, 0.52756804227828979 -0.50162804126739502   0.4913388192653656  0.47815001010894775,-0.014839544892311096 -0.034512106329202652  0.025764713063836098, 0.0076625533401966095   -0.52394866943359375 -0.0074421078898012638,  0.25135767459869385 -0.015141119249165058  0.063702724874019623 -0.015141119249165058   0.23520649969577789  0.026143807917833328  0.063702724874019623  0.026143807917833328      0.17893086373806,    0.54715859580944937    -0.52143146745553537     0.95547571158061118     0.49006058538036967   -0.043890247848565878      0.1319147510185914 -8.8817841970012523e-13,0.041636217385530472
