DesiredFlux,0.858,HitTime,1715178032.9276731,DesiredPos, 0.5482824444770813  0.3089606761932373 0.22031587362289429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178032.4129131,-0.46944473970999162   1.0636785768589572 0.022827611472697771  -1.3703480611660526  -1.9536048756338555  -1.8357785049810476 -0.92606743737791175,  0.034805824978981326 -0.0011393687568600397     0.1248911559319221  -0.060136428318136287 5.4899917997169157e-05 -0.0092686434161427696 0.00024190946456040073, -15.223628139495849   58.274569843292234  -11.860410766601563  -12.023280124664307 -0.90678615570068355   2.1583721046447755 -0.28035140991210938,  24.152378981726137   3.5459794030741518   15.793891293092546  -7.1140825231958207  0.55544347061623234 -0.31661125135839174  0.58136167718029874,  0.54733145236968994 -0.037463214248418808     0.226175457239151,  -0.71369636058807373 -0.0046552033163607121 -0.0037656144704669714    0.70042961835861206,-0.0067964652553200722   0.058336697518825531    0.01206386461853981,0.00023086124565452337      0.937633216381073 -0.0016206891741603613,  0.24741421639919281  0.026656422764062881  0.065169796347618103  0.026656422764062881   0.23211580514907837 -0.021512532606720924  0.065169796347618103 -0.021512532606720924   0.18815106153488159,  -0.98957105037733584   -0.36215512785631176    -1.0951108538144183    0.59808546591266776     0.4753059427926587  -0.014557439766527125 3.0258897609769519e-06,0.054863594472408295
IIWA_7,1715178032.4179134,-0.46905117778114391   1.0636329768597566 0.026037046819641838  -1.3718280530296878  -1.9536046838221708  -1.8358235057868995 -0.92606653853334697,  0.036388830327976754  -0.002331727652971688    0.19620368587210191  -0.092061593522302754 3.4370795173149112e-05 -0.0074778981865233742  0.0001835850833915653, -17.097512256622313   58.654992515563968  -12.033844623565674  -11.565485172271728 -0.95960865020751951     2.15369958114624 -0.26666759109497068,  23.853221165608687   3.5832154064035469   15.296015441850141  -6.9791615896425112  0.57341427073022999 -0.11873438045668896  0.56060407681666014,   0.5472489595413208 -0.036835644394159317   0.22633937001228333,  -0.71323913335800171 -0.0049442625604569912 -0.0034761829301714897    0.70089471340179443,-0.0088003464043140411   0.071749933063983917   0.016254788264632225,0.00025459087919443846     0.9376605749130249 -0.0016727203037589788,  0.24736785888671875  0.026593791320919991  0.065215654671192169  0.026593791320919991   0.23221926391124725 -0.021406730636954308  0.065215654671192169 -0.021406730636954308   0.18810619413852692,  -0.98636507178184729   -0.35996474471744477    -1.0899931422647668    0.59606441934612064    0.47560504403598713    -0.0116257925455443 3.6738887487786087e-06,0.067795276641845703
IIWA_7,1715178032.4229114,-0.46888148116330175   1.0636231497834032 0.027979809571034096  -1.3727021225366498  -1.9536000819125321  -1.8358303367874256 -0.92606683818456292,  0.035898928976067931 -0.0022584651765105647    0.23467345875337187   -0.10861205509632242 0.00021157302168614613 -0.0062555585702634845 0.00013488201807519484, -16.096046211242676   59.028693939208985  -10.509035282135009  -11.895625762939453  -0.7985000419616699   2.0195314064025878 -0.26266257095336915, 23.500659471684582  3.6203461114166826  14.740831264261971 -6.8265884049424788 0.59456607293660269 0.10380047725640343 0.53854105794946139,   0.5471537709236145 -0.036090396344661713   0.22653302550315857,  -0.71270948648452759 -0.0052850730717182159 -0.0031363128218799829    0.70143240690231323,-0.010940540581941605  0.087178520858287811  0.020821278914809227,0.00028532900614663959    0.93769592046737671 -0.0017580681014806032,  0.24731254577636719  0.026519540697336197  0.065269723534584045  0.026519540697336197   0.23234091699123383 -0.021280946210026741  0.065269723534584045 -0.021280946210026741   0.18805454671382904,   -0.9825795486930744   -0.35735955292182098    -1.0839481601481182    0.59364706641673592    0.47595169956782257 -0.0082054144341370261  4.425357857940071e-06,0.082617536187171936
IIWA_7,1715178032.4279141,-0.46867792908496175   1.0636145212028305 0.030224874366262675  -1.3736872257454666  -1.9536056425315289  -1.8358300371362097 -0.92606725760899877,   0.036861226314454223  -0.0021519153641169136     0.27754135881184067    -0.12629377242973155 -5.3166342523635701e-05  -0.0049924608075771716  9.1128637026192645e-05, -14.828418720245361   59.309642131805418  -9.5925650024414058    -11.9933473777771 -0.95872827529907223   1.9591223526000976 -0.26967135620117189, 23.159600263745091  3.6449085973506623    14.1809839257236 -6.6701415241012354 0.61756439511458572 0.32695174320870091 0.51456935143557936,  0.54704922437667847 -0.035277247428894043    0.2267419695854187,  -0.71212172508239746 -0.0056491182185709476 -0.0027721957303583622    0.70202779769897461,-0.013051877729594707   0.10222815722227097  0.025114359334111214,0.00031996608595363796    0.93773758411407471 -0.0018648694967851043,  0.24725298583507538  0.026434121653437614  0.065329432487487793  0.026434121653437614   0.23247465491294861 -0.021141530945897102  0.065329432487487793 -0.021141530945897102   0.18799677491188049,  -0.97828636529584401    -0.3545084712150981    -1.0771987374473824    0.59100443540849312    0.47627815961348574  -0.004500055012179871 5.2423292373759978e-06,0.097049325704574585
IIWA_7,1715178032.4329135,-0.46840504827449242   1.0636154799340052 0.032757500590797545  -1.3747697008732522  -1.9535999860939561  -1.8358222474045087 -0.92606725760899877,  0.040404213470336722 -0.0016831830443066625    0.32333813603086736   -0.14433402305520873 0.00018372442889214507 -0.0036823793780212024 7.2902909620954122e-05, -14.529995281219483   60.071831726074215  -10.053881454467774   -12.05409324645996  -0.8301935386657715   1.9367609901428222 -0.27134011459350588, 22.809417276050258  3.6698341559125547  13.577781689829479 -6.5038400395008322 0.63914244423153255 0.56818586809383609 0.48836525442867529,   0.5469319224357605 -0.034374259412288666   0.22697880864143372,  -0.71145004034042358 -0.0060480651445686817 -0.0023768704850226641    0.70270663499832153,-0.015284661203622818   0.11784859001636505  0.029702803120017052, 0.0003622659423854202    0.93778312206268311 -0.0019954950548708439,  0.24718721210956573  0.026334716007113457  0.065396957099437714  0.026334716007113457   0.23262408375740051 -0.020984364673495293  0.065396957099437714 -0.020984364673495293   0.18793156743049622,   -0.97335375525808843    -0.35133876747828197     -1.0695451177902271     0.58807625956802667     0.47658802253813803 -0.00039053206446482136  6.1523053318524035e-06,0.11206398159265518
IIWA_7,1715178032.4379127,-0.46840504827449242   1.0636154799340052 0.032757500590797545  -1.3747697008732522  -1.9535999860939561  -1.8358222474045087 -0.92606725760899877,  0.040404213470336722 -0.0016831830443066625    0.32333813603086736   -0.14433402305520873 0.00018372442889214507 -0.0036823793780212024 7.2902909620954122e-05, -14.529995281219483   60.071831726074215  -10.053881454467774   -12.05409324645996  -0.8301935386657715   1.9367609901428222 -0.27134011459350588,  22.39587817882953  3.7024763011336912    12.8878764640518 -6.3187984135387758  0.6645256073948369  0.8437055600592609 0.46146004065308988,  0.54680085182189941 -0.033330708742141724    0.2272537499666214,  -0.71068096160888672 -0.0065191341564059258 -0.0019215964712202549    0.70348161458969116,-0.017671722918748856   0.13594934344291687   0.03494778648018837, 0.0004110958834644407    0.93783402442932129 -0.0021421494893729687,  0.24710842967033386   0.02622031606733799  0.065475642681121826   0.02622031606733799   0.23279573023319244 -0.020801309496164322  0.065475642681121826 -0.020801309496164322   0.18785944581031799,   -0.9676945926138103   -0.34766188848323054    -1.0607023162609863    0.58470378681541035     0.4769652667802049  0.0043430741731853573 7.1931838263594727e-06,0.1294255405664444
IIWA_7,1715178032.4429104,-0.46807290546377017   1.0636213522033566 0.035502067818722151  -1.3759360655787842  -1.9536029582151393  -1.8358051100165835 -0.92606737749130175,  0.045609083205159252 -0.0011116556613874136    0.36845319794167813   -0.16212180666544687 2.8094695787132519e-05 -0.0022604079854092671 5.3527035577821272e-05,  -14.78943547821045   60.577269622802731  -11.172837963104248  -11.857769641876221 -0.91030765533447267   2.0385552520751955 -0.26533258438110352, 21.914593467546219  3.7397005439106139  12.120641522649068 -6.1189399910628683 0.68896686959744668  1.1500016032759004 0.43554430607605293,  0.54666239023208618 -0.032134115695953369    0.2275654673576355,  -0.70981466770172119 -0.0070679467171430588 -0.0014034293126314878    0.70435166358947754,-0.019944466650485992   0.15652912855148315   0.04067370668053627,0.00046931279939599335    0.93789255619049072 -0.0023154013324528933,  0.24701608717441559  0.026091102510690689  0.065565943717956543  0.026091102510690689   0.23298929631710052 -0.020591083914041519  0.065565943717956543 -0.020591083914041519   0.18778099119663239, -0.96132365813161869   -0.3434384897040843   -1.0506556527163369   0.58086270665302919   0.47742458159660828 0.0097150531406242635 8.365437231816486e-06,0.14906063675880432
IIWA_7,1715178032.4478686,-0.46769971676328098   1.0636242882834908 0.038391764082688615  -1.3771853011351947  -1.9536020953243571  -1.8357810816324389 -0.92606803657126058,    0.05141481458369504 -0.00077188132374471125     0.41035040891200109    -0.17966686758877481   5.699138791613078e-05 -0.00084719102254284255  1.6458430109005063e-05, -15.934736244201661   61.235951988220215  -11.573408546447753  -11.742440528869629 -0.88741790771484375   1.9794812049865722 -0.25665504074096679, 21.408527500108967  3.7666390424696772  11.334705381329185 -5.9076356650743858 0.72006856684750109  1.4699369925650536 0.40910351624194552, 0.54651170969009399 -0.03081914596259594   0.2279016375541687,   -0.70887911319732666  -0.0076764142140746117 -0.00082690204726532102     0.70528775453567505,-0.022318176925182343   0.17770479619503021  0.046292606741189957,0.00053935451433062553    0.93795841932296753 -0.0025256436783820391,  0.24691411852836609  0.025950783863663673   0.06566387414932251  0.025950783863663673   0.23319950699806213 -0.020359691232442856   0.06566387414932251 -0.020359691232442856   0.18769709765911102,  -0.95442756965002928    -0.3387964235637142    -1.0397013390024412    0.57665012982788255    0.47796613053385784   0.015582044019524233 9.6336938426588858e-06,0.1692035049200058
IIWA_7,1715178032.4529138,-0.46732485014688219   1.0636364523557127 0.041395370351117268   -1.378502547263817  -1.9536013282521509   -1.835750881327727  -0.9260686357646094,    0.05612651632290782 -0.00013094217011849578       0.448424577866747    -0.19642333921591523  7.6275998580828375e-05  0.00053025937044183004 -1.0800989865874555e-05,  -17.79786636352539   61.921519348144528  -12.028562374114991  -11.887702388763428  -0.8733319091796875   2.0268739433288574 -0.25164876556396482, 20.915556794893266  3.7797098340444468  10.570965611348544 -5.6909517880451279 0.75447546084378536  1.7930885576460516 0.38120866258995978,  0.54634654521942139 -0.029420062899589539   0.22825625538825989,  -0.70789074897766113 -0.0083185900002717972 -0.0002069466863758862    0.70627290010452271,-0.024862658232450485   0.19798748195171356  0.051582429558038712,0.00062024331418797374    0.93802976608276367 -0.0027755314949899912,  0.24691411852836609  0.025950783863663673   0.06566387414932251  0.025950783863663673   0.23319950699806213 -0.020359691232442856   0.06566387414932251 -0.020359691232442856   0.18769709765911102,  -0.95442756965002928    -0.3387964235637142    -1.0397013390024412    0.57665012982788255    0.47796613053385784   0.015582044019524233 9.6336938426588858e-06,0.18851694464683533
IIWA_7,1715178032.4579134,-0.46666919321509331   1.0636854677460934   0.0477043457341551   -1.381405306335487  -1.9536013282521509  -1.8356327768607399 -0.92606905529812833,   0.059503048594170577   0.0017032815201445941     0.51459325408001488    -0.23068603737807108  2.9641753797936759e-05   0.0046738178905850053 -2.1296764543547677e-05, -15.055596923828125   62.866526905059814  -10.216750812530517  -12.648346309661864 -0.99042177200317383   1.8376367416381836  -0.2549862823486328, 20.469163765075887  3.7704368989568358  9.8551912999219233  -5.472542381578104 0.79290931711452806  2.1080948572581684 0.35021102975956475,  0.54616552591323853 -0.027971040457487106   0.22861956059932709,  -0.70685923099517822 -0.0089722545817494392 0.00044265203177928925    0.70729720592498779,-0.027587700635194778    0.2161901593208313  0.056216318160295486,0.00071422278415411711    0.93802875280380249 -0.0030597045551985502,   0.2467019110918045  0.025643883273005486  0.065869666635990143  0.025643883273005486   0.23364880681037903 -0.019857132807374001  0.065869666635990143 -0.019857132807374001   0.18751293420791626,  -0.93951030992656115   -0.32878997589769199    -1.0160712725220122    0.56751792529841083    0.47913431574908572   0.028180758026685737 1.2331119236819177e-05,0.20583911240100861
IIWA_7,1715178032.4629128, -0.4662714368237208   1.0637179450509806 0.051095102464424232  -1.3830031630105863  -1.9535965345308273  -1.8355469098249511 -0.92606983426039013,    0.06351269453023714   0.0026617174116037473     0.54730487247477722    -0.24846309690643184  0.00021546225598516528   0.0071737357440213485 -4.8195902107032136e-05, -13.478791996002197   61.828766117095945  -9.6858847427368158  -12.174704608917237 -0.74215604782104494   1.9541160774230957  -0.2573225440979004,  20.09792577376826  3.7342265808654727  9.2054763540768398 -5.2546337336307811 0.83462790165349843  2.4054552932394806 0.31383892380105416,  0.54596602916717529 -0.026504391804337502   0.22898435592651367,  -0.70579296350479126 -0.0096090063452720642  0.0011042129481211305    0.70835208892822266,-0.030550764873623848   0.23143994808197021  0.060033693909645081,0.00071434018900617957     0.9381830096244812 -0.0030602077022194862,  0.24660088121891022  0.025477198883891106  0.065972663462162018  0.025477198883891106   0.23387995362281799 -0.019595224410295486  0.065972663462162018 -0.019595224410295486   0.18741120398044586,  -0.93155643776032804   -0.32366060102528849    -1.0037071468715908      0.562787900998174    0.47965032389996054   0.034627301693568313 1.3704789303403686e-05,0.22042228281497955
IIWA_7,1715178032.4679163, -0.4662714368237208   1.0637179450509806 0.051095102464424232  -1.3830031630105863  -1.9535965345308273  -1.8355469098249511 -0.92606983426039013,    0.06351269453023714   0.0026617174116037473     0.54730487247477722    -0.24846309690643184  0.00021546225598516528   0.0071737357440213485 -4.8195902107032136e-05, -13.478791996002197   61.828766117095945  -9.6858847427368158  -12.174704608917237 -0.74215604782104494   1.9541160774230957  -0.2573225440979004, 19.744613357751231  3.6634120612198946  8.5796425654751971 -5.0124966094580126 0.88886638254701267  2.7026741228428315 0.26858204609133229,  0.54573756456375122 -0.024982888251543045   0.22935038805007935, -0.70467966794967651 -0.010240087285637856 0.0018077697604894638    0.7094494104385376,-0.034131594002246857   0.24581456184387207  0.063195802271366119,0.00094905559672042727     0.9382597804069519 -0.0037227040156722069,  0.24650485813617706  0.025299519300460815  0.066075094044208527  0.025299519300460815    0.2341189831495285 -0.019322710111737251  0.066075094044208527 -0.019322710111737251   0.18729871511459351,  -0.92316885417176309   -0.31836629626713631   -0.99082197511890513    0.55783951891896777    0.48014223410675072   0.041271620721872182 1.5111455198280055e-05,0.23416382074356079
IIWA_7,1715178032.4728708, -0.4651626563116153   1.0638065085113806 0.058151713630831055  -1.3863287254755579  -1.9535952881912084  -1.8350173868564561 -0.92607235091608842,  0.081006200951946161  0.0049301338374798855    0.60472274129596448   -0.27892861828580717 0.00019848809040712423   0.024400156032863614 -0.0001195273019709141, -12.043133289337158   60.008651988983154  -9.3108450317382818  -12.268024349212647 -0.86188703536987299   1.4141058616638185 -0.24297122192382811, 19.346267791950623  3.5864927770546395   7.917824939056425 -4.7603197865117668 0.94534704382577739  3.0145529301335992 0.22368580926253856,  0.54549515247344971 -0.023348646238446236   0.22973689436912537, -0.70350402593612671 -0.010919718071818352 0.0025686153676360846   0.71060270071029663,-0.037632130086421967   0.26179704070091248  0.066610977053642273, 0.0010931681608781219    0.93834006786346436 -0.0040908507071435452,  0.2464025467634201 0.025110600516200066  0.06618296355009079 0.025110600516200066  0.23437127470970154 -0.01902993768453598  0.06618296355009079 -0.01902993768453598   0.1871807873249054,  -0.91430060112340783   -0.31268951406637768   -0.97712010564698915    0.55253881673600347    0.48070365846353269   0.048333971994551916 1.6592294649342421e-05,0.24936895072460175
