DesiredFlux,0.762,HitTime,1715178328.7525926,DesiredPos, 0.53390741348266602 -0.25446313619613647  0.19931821525096893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178328.1759541,   0.6233354900398087    1.0718065778034886 -0.098315465233592039   -1.4735198339211519   -1.0570890747052464    1.7320981217925508  -0.55798766871127436,-5.5013105445475566e-08 -3.7686408607447431e-07  1.4979422968490114e-06   0.0012908733891850855  1.5864723680204994e-05  3.7482497722417412e-06  8.2556765642622589e-07,-1.1162473907470705  66.535031684875491  4.4051063499450684 -15.491133834838868  1.0432442665100097 -2.2541588363647462 0.40350577926635744, -1.5904458658978737   4.5242079026318862  -1.8097733569853682   1.0435047109236215  0.29641666209022449  0.79945608811859381 -0.15577889449028695, 0.51802587509155273 0.084071546792984009   0.2164822518825531, 0.53100484609603882 -0.50096714496612549  0.49862325191497803  0.46737629175186157,0.00039867550367489457  0.0002718274190556258 0.00014927652955520898, 0.020997084677219391  -0.83188062906265259 -0.022682446986436844,  0.25354701280593872 -0.017691116780042648  0.061056442558765411 -0.017691116780042648    0.2311500608921051  0.032724630087614059  0.061056442558765411  0.032724630087614059    0.1805759072303772, 0.66189384860759759 -0.72000130609595203   1.1881693247355329  0.66673747660672689 -0.01843994961703288  0.17233932707139132                    0,0.00046234173350967467
IIWA_14,1715178328.1809542,   0.6233354900398087    1.0718065778034886 -0.098315525120202002   -1.4735141414207134   -1.0570888830680945    1.7320981217925508  -0.55798766871127436,-4.4010484356380454e-08 -3.0149126885957949e-07 -1.1971105610288089e-06   0.0012603987288913104  2.0357265021166012e-05  2.9985998177933929e-06   6.604541251409808e-07,-1.1291073837280274  66.547891677856455  4.3997293510437014 -15.504576332092284  1.0388423919677734 -2.2558275947570801 0.40050201416015624, -33.117535477383321   7.2656153048311287  -24.155706334987023  -13.661209560077998    1.378067347913392   4.6475137226095011 -0.15592889390628312, 0.51802742481231689 0.084072768688201904  0.21648281812667847, 0.53100454807281494 -0.50096893310546875  0.49862378835678101  0.46737420558929443,0.00038248099735938013 0.00026609437190927565  0.0001424891670467332, 0.020993778482079506  -0.83188074827194214 -0.022682460024952888, 0.25354650616645813 -0.01769140362739563 0.061056684702634811 -0.01769140362739563  0.23114985227584839 0.032724745571613312 0.061056684702634811 0.032724745571613312  0.18057656288146973,   0.66190583632597111   -0.72000517426040744     1.1881796452843929    0.66674390228094182  -0.018441900259347221    0.17234483417372104 3.5527136788005009e-12,0.00044600098044611514
IIWA_14,1715178328.1859546,   0.6233354900398087    1.0718066376900985 -0.098315585115895041    -1.473508448920275   -1.0570886912564097    1.7320981217925508  -0.55798784848018734,-3.5208387485104366e-08  2.1542713806447969e-06 -3.3575161703672816e-06   0.0012360190006474087  2.3958279407240058e-05  2.3988798542347145e-06 -6.6623932190025979e-06,-1.1239633865356446  66.563323669433601  4.4037621002197262 -15.492478084564208  1.0414835166931151 -2.2541588363647462 0.40217077255249023,-33.117436442762092  7.2656903923694944 -24.155589201820977 -13.661272584001193  1.3779878481776053  4.6476469552621058  -0.156101404082885, 0.51802909374237061 0.084073916077613831  0.21648344397544861, 0.53100419044494629 -0.50097072124481201  0.49862432479858398  0.46737208962440491,0.00037288531893864274 0.00025887487572617829 0.00013892506831325591, 0.020990621298551559  -0.83188068866729736 -0.022682305425405502,  0.25354596972465515 -0.017691696062684059  0.061056956648826599 -0.017691696062684059   0.23114965856075287  0.032724834978580475  0.061056956648826599  0.032724834978580475   0.18057724833488464,   0.66191791879610662   -0.72000839161656671     1.1881892234741898    0.66674986241643808  -0.018444080395418894    0.17235021248929172 1.7763568394002505e-12,0.00043454300612211227
IIWA_14,1715178328.1909552,  0.62332901846802535    1.0718078960724893 -0.098329966083516074    -1.473519594265629   -1.0570867738376934    1.7321163377939539  -0.55798784848018734, -0.0002588910380440194  5.2058712733882623e-05 -0.00057792471777762375  0.00054300138635961356  9.5863372175643589e-05  0.00073055916000577489 -5.3299145752020788e-06,-1.0210834426879882  66.540175682067868   4.605399559020996 -15.239759136199952  1.0317993927001954  -2.303220333099365  0.4048407859802246, -33.117369961311653   7.2657482782066101  -24.155506457111311  -13.661342518031807   1.3779124841259398   4.6477961606317573 -0.15625211627534935, 0.51803076267242432 0.084075063467025757  0.21648404002189636,0.53100383281707764 -0.5009724497795105 0.49862483143806458 0.46737006306648254,0.00036492868093773723  0.0002528970071580261 0.00013494910672307014, 0.020987557247281075  -0.83188074827194214 -0.022682387381792068, 0.25354543328285217 -0.01769198477268219 0.061057224869728088 -0.01769198477268219  0.23114946484565735 0.032724924385547638 0.061057224869728088 0.032724924385547638  0.18057791888713837,   0.66192984861412896   -0.72001157294909746     1.1881986809738621     0.6667557863719864  -0.018446232147972808    0.17235553493311073 2.6645352591003757e-12,0.0004247740434948355
IIWA_14,1715178328.1959558,  0.62318886296585319    1.0718261719605024 -0.098701537081954782   -1.4738592271568363    -1.057037878089633    1.7325379428005581  -0.55798796836249032, -0.0058133329173219303  0.00077268249071410749   -0.015325179711770432    -0.01315091453920466   0.0020325206201581218    0.017448647592170748 -9.0592237791036925e-06, 6.4942964553833011  64.145644989013675  10.628982578277588 -8.0171053619384764 0.44635007858276365  -3.979655014038086 0.46157857131958008,  -33.09909345969136    7.260803554277599   -24.13902929093209   -13.64948917226951   1.3754757339029242   4.6390061511666314 -0.15499974776826364, 0.51802688837051392 0.084063895046710968  0.21648848056793213,  0.5309908390045166 -0.50097066164016724  0.49862590432167053  0.46738559007644653, 0.00013629047316499054 -0.00024437680258415639  0.00028580965590663254, 0.020984753966331482  -0.83188080787658691 -0.022682318463921547,  0.25354525446891785 -0.017691865563392639  0.061057683080434799 -0.017691865563392639   0.23115088045597076  0.032723944634199142  0.061057683080434799  0.032723944634199142   0.18057668209075928,   0.66191728509235048   -0.71997473497820152     1.1881604463521711     0.6667219717577666  -0.018458366640494717    0.17227984367274018 1.7763568394002505e-12,0.00036612572148442268
IIWA_14,1715178328.2009528, 0.62311551954011202   1.0718120905350141 -0.09912314208855888  -1.4740910020818456  -1.0570019255287724   1.7331311020007438 -0.55798952628701393, -0.0075844033635042657  5.4888973038871164e-05   -0.029124344033580253   -0.019791728631738323   0.0030641189305521564    0.037685286081167266 -6.9564359967670933e-05, 11.267925849914551  63.178573516845709  13.390071514129639 -8.1071700935363769 0.29668634414672851 -3.0645079116821288 0.39549573898315432, -32.681838313352237   7.1655549752022685  -23.745905208767208  -13.392231874659247   1.3250724660955178   4.4339275169053831 -0.13005723827850055, 0.51791632175445557 0.083781033754348755   0.2165948748588562, 0.53068077564239502 -0.50090903043746948  0.49865129590034485  0.46777662634849548,-0.0043160323984920979   -0.01150586549192667  0.0044860942289233208, 0.020981747657060623  -0.83188080787658691 -0.022682281211018562, 0.25354492664337158 -0.01768503338098526 0.061067201197147369 -0.01768503338098526   0.2311883419752121 0.032697603106498718 0.061067201197147369 0.032697603106498718  0.18054056167602539,   0.6614477502093763  -0.71902402404511179    1.1870559804396663   0.66581072318783185 -0.018715304270777722   0.17040483011676599                     0,0.011974619701504707
IIWA_14,1715178328.2059529,  0.62306254923364635    1.0718143675351897 -0.099684602946119166   -1.4745070943569243   -1.0569567689741013    1.7341832570505975  -0.55798724928683852,-0.0081863349494302809 0.00013499118545194644  -0.045757909529275664  -0.032477073908537102  0.0042575573312848246    0.07223443085908085 3.5428519042271864e-05, 14.439200119018555  64.063341033935544  14.028590133666992 -7.9660238723754881 0.78001216888427738 -3.8825332756042479 0.40784455108642576, -32.389775768727965   7.1484921346349726  -23.397970286253635  -13.226915426150725   1.3061807339929461   4.2292850886842634 -0.12812413390045843, 0.51782333850860596 0.083536967635154724   0.2167738676071167, 0.53030109405517578 -0.50086146593093872  0.49873647093772888  0.46816709637641907,-0.007177738007158041 -0.018955076113343239  0.010753633454442024, 0.020978735759854317  -0.83188128471374512 -0.022682195529341698,  0.25352975726127625 -0.017687765881419182  0.061083484441041946 -0.017687765881419182   0.23121997714042664  0.032681114971637726  0.061083484441041946  0.032681114971637726   0.18052312731742859,   0.66136987480192033    -0.7183927420646441     1.1864055203929524    0.66525889905832969  -0.018933591717562592    0.16835527249892124 1.7763568394002505e-12,0.021002169698476791
IIWA_14,1715178328.2109554, 0.62303192961358167   1.0718132889217118 -0.10042355026230557  -1.4751164323229435  -1.0569172688570032   1.7356003317581938 -0.55798784848018734, -0.007773852762131256 6.4848409246864858e-05  -0.066164220270876539  -0.050355177767599769  0.0049860505489510241    0.11447053299111801 4.3750812807388852e-06,  15.72519941711426   63.54379731750489  13.904919158935547 -7.3611114959716799 0.35214996337890625 -3.7253362350463868 0.42953841018676758, -32.010630352783039   7.0892712584408155   -22.93366949197015  -12.954965503256689   1.2729949496790096    3.907160231975078 -0.10890071261358943, 0.51762962341308594 0.083206526935100555  0.21704213321208954, 0.52972519397735596 -0.50072884559631348  0.49887344241142273  0.46881458163261414,-0.013502677902579308 -0.028345819562673569  0.019345737993717194, 0.020991099998354912  -0.83189195394515991 -0.022695897147059441,  0.25352346897125244 -0.017691144719719887  0.061096116900444031 -0.017691144719719887   0.23126290738582611  0.032670211046934128  0.061096116900444031  0.032670211046934128   0.18048493564128876,   0.66125164738561892   -0.71783251822665761     1.1857927398830626    0.66474293324336742  -0.019144832719142357    0.16509094354244525 8.8817841970012523e-13,0.033756423741579056
IIWA_14,1715178328.2159534, 0.62302485884844949   1.0718099933037517 -0.10134729434869007  -1.4758954667977222  -1.0568933004249184   1.7375367428201056 -0.55798784848018734,-0.0065019128149921149 -7.994599100595855e-05  -0.089881139672081278  -0.071445521205226722   0.004947577722554948    0.16903286886936564 3.5000650245911082e-06, 16.067275230407716  62.669317794799809  13.724789695739746  -6.823411605834961 0.18751985549926758  -3.318826690673828 0.43754845046997071,  -31.554952177174965    7.0001140112056586    -22.36295652160149     -12.6040451360542     1.233191493431373    3.4991412568341955 -0.077058287531045822,  0.5173531174659729 0.082780003547668457  0.21739932894706726, 0.52897030115127563 -0.50051695108413696  0.49906572699546814    0.469687819480896, -0.02188151516020298 -0.039661146700382233  0.029791854321956635,  0.02132023498415947  -0.83188396692276001 -0.023034228011965752,  0.25352188944816589 -0.017692044377326965  0.061108764261007309 -0.017692044377326965   0.23132002353668213  0.032658923417329788  0.061108764261007309  0.032658923417329788   0.18042780458927155,    0.66095986837755305    -0.71719737530973049      1.1849748893766332      0.6641183461759681   -0.019321545955186537     0.16072873864914072 -1.7763568394002505e-12,0.0496242456138134
IIWA_14,1715178328.2209525, 0.62302815457549265   1.0718094539970129 -0.10245745301640619  -1.4768319741496774  -1.0568838089753803    1.739952942275397 -0.55798784848018734, -0.005069701170267206  -8.55290623576721e-05   -0.11631125844630977  -0.094616711042387891  0.0043377201595680209    0.23187427330714724 2.8000520196728866e-06, 14.709259971618653  62.633309814453128  13.507021240234375  -6.378464946746826 0.21569185256958007 -3.6078556442260741 0.44355598068237306,  -31.027195562570398    6.9045900413883379   -21.670423937462896   -12.176216917601902    1.1923926153763291    2.9736093472848637 -0.039066139169745252, 0.51698440313339233 0.082258321344852448  0.21788075566291809, 0.52797919511795044 -0.50021994113922119  0.49933570623397827  0.47083103656768799,-0.032282311469316483 -0.052448738366365433  0.043140150606632233, 0.021679004654288292  -0.83187395334243774 -0.023527691140770912,  0.25352233648300171 -0.017695510759949684  0.061122171580791473 -0.017695510759949684   0.23138986527919769  0.032653529196977615  0.061122171580791473  0.032653529196977615   0.18035472929477692,   0.66069170559668322   -0.71663453220072171     1.1842236764207925    0.66355072165347195  -0.019475569077442856    0.15500797313627857 8.8817841970012523e-13,0.068823650479316711
