DesiredFlux,0.634,HitTime,1715178636.6226656,DesiredPos, 0.51744574308395386 -0.24933071434497833  0.19876961410045624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178635.9789374,  0.62455099001802428    1.0993274515205478 -0.092307773276605831   -1.4592043177833058   -1.0375050296056627     1.769073050823166  -0.54849544359239244, 8.9445240609848843e-06  9.8772514472515425e-07   0.0021370024884803671 -5.9873512675085071e-05  1.1738876412381168e-05  4.3378804158861927e-05  6.6510862381934843e-06,-2.2582147674560549   67.92905492401124  4.0179624290466309 -13.618593967437745 0.88829828262329102 -2.5058076019287108 0.20058475875854492, 0.70010642379785382   2.2515475598576873 -0.21356492552793258   1.1114611128899838 0.010079909055365766   0.5505238719770611  0.29749684256203934, 0.50994879007339478 0.086692288517951965  0.20884835720062256, 0.51940023899078369 -0.50080639123916626  0.49536854028701782   0.4837627112865448,-0.00029480978264473379  0.00076903047738596797 -0.00046143517829477787, 0.0038304533809423447   -0.69256031513214111 -0.0051530888304114342,  0.25543245673179626 -0.018574198707938194  0.059674344956874847 -0.018574198707938194   0.23103305697441101  0.034139305353164673  0.059674344956874847  0.034139305353164673   0.17847496271133423,     0.6956262600779084    -0.75249945099287174       1.238652262514961     0.70770973327416442   -0.043967175592740659     0.10348241802393687 -1.7763568394002505e-12,0.00086419377475976944
IIWA_14,1715178635.9839857,  0.62455099001802428    1.0993273915248547 -0.092298125969165423   -1.4592047372077417   -1.0375050296056627    1.7690732305920791  -0.54849544359239244, 7.1556192487879076e-06 -1.6096476074294455e-06   0.0020954942884006131 -6.4675787574031287e-05  9.3911011299049352e-06   4.189379985064582e-05  5.3208689905547876e-06,-2.2556427688598633  67.941914916992189  4.0260279273986814 -13.621282466888427 0.89270015716552731 -2.5041388435363769  0.2012522621154785,  0.71217145601698251    2.2362304688754451  -0.21123730526457885     1.116960696909181 0.0078540237497925214   0.55740677161323438   0.29768965574646511,0.50994753837585449 0.08669542521238327 0.20884653925895691, 0.51940405368804932 -0.50080567598342896  0.49536657333374023  0.48376137018203735,-0.00028503526118583977  0.00074077298631891608 -0.00044194838847033679, 0.0038307374343276024   -0.69256025552749634 -0.0051517318934202194, 0.25543320178985596 -0.01857432909309864 0.059673693031072617 -0.01857432909309864  0.23103246092796326 0.034139998257160187 0.059673693031072617 0.034139998257160187  0.17847482860088348,   0.69563481341639033   -0.75251870628800788     1.2386793968808263    0.70772586199474574   -0.04396657036842555    0.10349691773914316 3.5527136788005009e-12,0.00083161279326304793
IIWA_14,1715178635.9890113,  0.62455104990463428    1.0993274515205478 -0.092288298892812079   -1.4592050967455676   -1.0375048379685108    1.7690733504743821  -0.54849544359239244, 8.1199597992036781e-06  1.1121096372660124e-06   0.0020694784848542596 -6.6122143097455788e-05  1.5178366980925963e-05  3.8310331999458684e-05  4.2566951924438306e-06, -2.260786766052246  67.926482925415044  4.0340934257507328 -13.629347965240479 0.89181978225708003   -2.50380509185791 0.20258726882934569,-26.155292553363495  5.2226833049209258  -18.90029710626785 -10.717496622104401 0.39669618678988749  2.7354279957571697 0.29785598952527609, 0.50994628667831421 0.086698614060878754  0.20884455740451813, 0.51940798759460449 -0.50080502033233643  0.49536463618278503  0.48375985026359558,-0.00027844385476782918  0.00072012987220659852  -0.0004329964576754719, 0.0038310675881803036   -0.69256013631820679 -0.0051504047587513924,  0.25543400645256042 -0.018574444577097893    0.0596730075776577 -0.018574444577097893   0.23103183507919312  0.034140706062316895    0.0596730075776577  0.034140706062316895   0.17847464978694916,  0.69564279171530075   -0.7525382855995133    1.2387068814865287   0.70774214019220238 -0.043965680403879048   0.10351209764891678                     0,0.00081032933667302132
IIWA_14,1715178635.9940169,  0.62454373959306231    1.0993287697895484 -0.092294291044466487   -1.4592200171290106   -1.0375040708963046     1.769084615592956  -0.54849544359239244, -0.0002859164950395586  5.3620447734912051e-05   0.0014158967217071045 -0.00064971305219690132  4.2825581832664524e-05  0.00048125300855822711  3.4053561539550645e-06,-2.1296148376464843  67.887902946472167  4.2895008735656734 -13.410235260009765  0.8891786575317383  -2.533508991241455 0.20191976547241211,-26.154890808245018  5.2227277782493253 -18.900312178401105 -10.717344692529784 0.39673545770068597   2.735747672990565  0.2980734519556289, 0.50994503498077393 0.086701817810535431  0.20884262025356293, 0.51941192150115967 -0.50080424547195435  0.49536263942718506  0.48375841975212097,-0.00027385886642150581  0.00070433854125440121 -0.00042385476990602911, 0.0038314529228955507   -0.69255989789962769 -0.0051491344347596169,   0.2554347813129425 -0.018574565649032593  0.059672322124242783 -0.018574565649032593   0.23103120923042297  0.034141425043344498  0.059672322124242783  0.034141425043344498   0.17847450077533722,  0.69565107360514133  -0.75255808135743507    1.2387347835067786   0.70775858994753804 -0.043964830067189098   0.10352732219587324                     0,0.00079315732000395656
IIWA_14,1715178635.9989858,  0.62439327759440788    1.0993426714461236 -0.092680602548352142   -1.4595567139400836   -1.0374924702163655    1.7693522233274226  -0.54849574313452532, -0.0062472131422087488  0.00059896262119678832   -0.014319742778060545    -0.01398764288467577  0.00049828766303035234    0.011089311785508428 -9.2574003918571439e-06, 6.6383283767700201  66.110651916503912   10.44347611618042 -7.9673681221008303 0.72190742492675786 -3.7206637115478514 0.22594988632202148,-26.154701191225698   5.222692450836278 -18.900612008042032 -10.717220665980758 0.39671553200201137  2.7361432120775002 0.29832012498176641, 0.50994366407394409 0.086705118417739868  0.20884056389331818, 0.51941603422164917 -0.50080347061157227  0.49536052346229553  0.48375695943832397,-0.00027233277796767652  0.00069546408485621214 -0.00042135926196351647, 0.0038317916914820671   -0.69255977869033813 -0.0051477174274623394,  0.25543561577796936 -0.018574688583612442  0.059671618044376373 -0.018574688583612442   0.23103058338165283  0.034142151474952698  0.059671618044376373  0.034142151474952698   0.17847432196140289,  0.69565950589023373  -0.75257821975949213    1.2387630391526017   0.70777534836885536 -0.043964139653240863   0.10354293769321288                     0,0.00078499893425032496
IIWA_14,1715178636.003988,  0.62433281720745726    1.0993321252941184 -0.093072247014850354   -1.4598247410989862   -1.0374956339747006    1.7696636933676535  -0.54849562336130542, -0.0074161859917919043  5.7324016747754966e-05   -0.027121572882376901   -0.021911200663845311  0.00027207979702069634    0.021330251037643147 -2.6149915175799025e-06, 10.948998023986817  64.770640647888186  12.544538436889649 -7.0479013099670409 0.41729770660400389 -3.0778579788208007 0.18656718826293944,-26.137013157376408  5.2182805055370034 -18.885163933243021 -10.706698302442128 0.39488365696485944  2.7294944179626937 0.29961275331883847, 0.50993895530700684 0.086696051061153412  0.20884181559085846, 0.51940876245498657 -0.50079995393753052   0.4953591525554657  0.48376983404159546,-0.00040648825233802199  0.00019358117424417287 -0.00028670477331615984, 0.0038321446627378464   -0.69255965948104858 -0.0051463432610034943,  0.25543636083602905 -0.018574293702840805  0.059671424329280853 -0.018574293702840805   0.23103180527687073  0.034141428768634796  0.059671424329280853  0.034141428768634796   0.17847247421741486,  0.69563736773492479  -0.75254676080938054    1.2387289043962468   0.70774260396433419 -0.043972379756951341   0.10348898893930425                     0,0.00048861192772164941
IIWA_14,1715178636.0089672,  0.62428326240125465    1.0993313463318566 -0.093626697102971529   -1.4601746204909827   -1.0374892104649214    1.7702226975652087  -0.54849460463443767,-0.0079151410415379993 1.4700722926009987e-05  -0.043875261830748524  -0.031524136210935777 0.00047460422878441621    0.03942436873232126 3.8657081496014126e-05, 13.446408660888673  64.981544532775885  13.169614559173583 -8.0560886039733894 0.72102705001831058 -3.4433160667419433 0.18923720169067382, -25.73896597753577  5.1296175749161437 -18.510313785623186  -10.47362582952276  0.3571139901471303  2.5637117158896428 0.32103966046997168, 0.50986236333847046 0.086414508521556854  0.20893193781375885, 0.51913785934448242 -0.50073552131652832  0.49538806080818176  0.48409762978553772,-0.0033923573791980743  -0.011104167439043522  0.0033772638998925686, 0.0038325509522110224   -0.69256001710891724 -0.0051448973827064037,     0.25543212890625 -0.018562702462077141  0.059684664011001587 -0.018562702462077141   0.23107469081878662   0.03410828486084938  0.059684664011001587   0.03410828486084938   0.17843587696552277,     0.6949456466376347    -0.75138282128328626      1.2372918060821192     0.70662519016018166     -0.0441574707705783     0.10186562923664155 -2.6645352591003757e-12,0.011068904772400856
IIWA_14,1715178636.0139868, 0.62424089824248707   1.0993317058696825  -0.0943793065292933   -1.460706839993172   -1.037488539385824   1.7709645210749192 -0.54849478440335064,-0.0080266791839332628 2.6142091379038757e-05  -0.065204586517469659  -0.046508089056320243 0.00040652654692365051   0.061212435374278062  2.373490867769592e-05, 14.009676353454591   64.96611254119874  13.103746322631835 -8.5776574974060065 0.59689418792724613 -3.3738957176208495 0.20425602722167968,-25.503965564902312  5.0980779511165375 -18.234136587781048 -10.333528682812366 0.34425161494984785   2.427646779620126  0.3289574064554649, 0.50979942083358765 0.086192861199378967  0.20905177295207977, 0.51886755228042603 -0.50067061185836792  0.49545788764953613   0.4843829870223999,-0.0052360463887453079   -0.01774267852306366    0.00749964639544487, 0.0038363751955330372   -0.69257074594497681 -0.0051474403589963913,  0.25542211532592773 -0.018554516136646271  0.059699725359678268 -0.018554516136646271   0.23111075162887573  0.034083787351846695  0.059699725359678268  0.034083787351846695    0.1784108579158783,   0.69442303057165589    -0.7505475485229951     1.2361615700733353     0.7058300675728546  -0.044229311976451413    0.10034558064031529 8.8817841970012523e-13,0.018272373825311661
IIWA_14,1715178636.0189843,  0.62420117051263779    1.0993291892139843 -0.095336127004830823   -1.4614145683868618   -1.0374866219671077    1.7719679601674421  -0.54849460463443767, -0.0080104525411178705 -7.9752554828025447e-05   -0.090436488235476648    -0.06551560699264905  0.00040191798618877198    0.089107512000337369  2.6178683461272121e-05, 13.996816360473634  64.209944953918466   12.91958411026001 -8.1528745841979973 0.52910531997680665 -3.0898730392456053 0.19991725540161132,-25.208299117369741   5.057814055531229 -17.863093349552145  -10.14357392989243 0.32673049594974146  2.2236807065446569 0.33938903930289011, 0.50969791412353516 0.085901126265525818  0.20924000442028046, 0.51845264434814453 -0.50056785345077515  0.49557399749755859  0.48481446504592896,-0.0082574384286999702  -0.025846328586339951   0.013537831604480743, 0.0039180559106171131   -0.69257867336273193 -0.0052505023777484894,  0.25540778040885925 -0.018546422943472862  0.059720039367675781 -0.018546422943472862   0.23115931451320648  0.034056104719638824  0.059720039367675781  0.034056104719638824   0.17837710678577423,    0.69382947875240575    -0.74957244735518458      1.2348111172402199     0.70491609744482986    -0.04431517945935326    0.098036363966436113 -1.7763568394002505e-12,0.027756625786423683
IIWA_14,1715178636.0239961,  0.62415131616430231    1.0993279907182036 -0.096501532979188037   -1.4622478315504968   -1.0374871012345204    1.7732292400228544  -0.54849448486121777, -0.008402535966313792 -0.0001117418750871729   -0.11896542956266989  -0.085743012139517932 0.00030236369244520734    0.12173720381676414 2.5733875564923511e-05, 13.978812370300293  64.462000816345224  13.189778305053711 -7.6017321968078617 0.54407169342041017 -3.2520763549804688 0.19691349029541017,-24.828539223140996  4.9837564737999109 -17.389989105974443  -9.879918687384702 0.30038724321884402  1.9601149805231672 0.36170552890587798,0.50954431295394897 0.08550667017698288 0.20948699116706848, 0.51790481805801392 -0.50040179491043091   0.4957326352596283  0.48540884256362915,-0.012768308632075787 -0.036419160664081573  0.020730115473270416, 0.0039993277750909328   -0.69258958101272583 -0.0053779743611812592,  0.25539463758468628 -0.018531015142798424  0.059743966907262802 -0.018531015142798424   0.23122662305831909  0.034018367528915405  0.059743966907262802  0.034018367528915405   0.17832428216934204, 0.69285045414346769 -0.74826291929852573   1.2328687625915435  0.70365002121164366 -0.04436214842051811 0.094906035655206722                    0,0.040099009871482849
