DesiredFlux,0.637,HitTime,1715178609.7676408,DesiredPos,0.56563103199005127 0.31976515054702759 0.22113612294197083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178609.0963809,-0.44887375780231226   1.1107169592739243 0.016967025900712841  -1.2882243025098739  -1.9492732974249696  -1.8508547798147423 -0.89219869950592035, 0.00021306039306185433  2.9327121654031154e-05  0.00011258822325505439   0.0025332721297373784  6.5021873341274202e-06 -0.00044998958052660956  5.5761030203178891e-06,0.088720481872558599   64.913819236755373  -2.1067371559143067  -16.724482135772703  -1.2985529899597168   1.8836944732666017 -0.27100636291503905, 0.19738805004877713 -0.26434177355995425   2.1477648315163873 -0.46078581744477548   1.5855644652794576 -0.21573961518361262  0.52434591631580219,  0.56388366222381592 -0.036156337708234787   0.21767839789390564, -0.71508300304412842 -0.011504732072353363 0.0054613943211734295   0.69892352819442749, 0.0006699932855553925 -0.0001528266875538975 0.00057300733169540763,0.00024825893342494965    0.69586116075515747  0.0004907807451672852,  0.24322278797626495   0.02871505543589592  0.067287027835845947   0.02871505543589592   0.23100970685482025 -0.020749891176819801  0.067287027835845947 -0.020749891176819801   0.19115826487541199,   -1.0761264383107871   -0.33765432736831968    -1.0986890768167612     0.6642817427229275    0.52072545388437419   0.015646395367774346 6.3231206937075513e-06,0.00081906869309023023
IIWA_7,1715178609.1013532, -0.4488712410375309   1.1107173786983602 0.016967685089754703  -1.2882137563578688  -1.9492732974249696  -1.8508557984325269 -0.89219869950592035, 0.00027111890570377618  4.0238674757188149e-05  0.00011643814027852758   0.0024484637839906967  5.2017498673019362e-06 -0.00040073637580388861  4.4608824162543111e-06, 0.14114622116088868   65.007916717529298  -2.0662399101257325  -16.669898891448973  -1.2906296157836914   1.8860307350158692 -0.27300887298583987,  18.335202187793055   2.7481803268536109   12.904002666003187  -5.4610189967400853   1.2723730348582429 -0.05159194642649112  0.52431901262507552,  0.56388598680496216 -0.036156497895717621   0.21767999231815338, -0.71508395671844482 -0.011508241295814514 0.0054592727683484554   0.69892251491546631, 0.00062923866789788008 -0.00012868296471424401  0.00052194000454619527,0.00024775252677500248    0.69586116075515747  0.0004900554777123034,   0.2432217001914978  0.028715455904603004  0.067287445068359375  0.028715455904603004   0.23100948333740234 -0.020749745890498161  0.067287445068359375 -0.020749745890498161   0.19115926325321198,   -1.0761433907262585   -0.33765133978658213    -1.0986938539279123    0.66428956477171397    0.52073057617718632   0.015646745540998097 6.3229812496956583e-06,0.00075759546598419547
IIWA_7,1715178609.1063523,-0.44883768522824896   1.1107240898165833  0.01700106113012367  -1.2882259802076175  -1.9492743519529037  -1.8508584349705282 -0.89219869950592035,  0.0015591274958405284  0.00030063566873159343   0.0014281921269814917   0.0014698170372470288 -3.8019717469585231e-05 -0.00042605062069330939  3.5687059330034492e-06,-0.12098247528076173   64.903065238952635  -2.5161114883422853  -16.371451797485353  -1.2941511154174805   1.8863644866943359 -0.27200761795043943,   18.335558637647612      2.74757616820993     12.90457000803737   -5.4613231650163634    1.2729468714047765 -0.052579768147163808   0.52510633301940601,  0.56389212608337402 -0.036157954484224319   0.21768414974212646,-0.71508657932281494  -0.0115166325122118 0.005453034769743681  0.69891977310180664, 0.00062329682987183332 -0.00012666477414313704  0.00048197017167694867,0.00024775249767117202     0.6958611011505127 0.00049005541950464249,  0.24321886897087097  0.028716413304209709  0.067288562655448914  0.028716413304209709    0.2310088574886322 -0.020749425515532494  0.067288562655448914 -0.020749425515532494   0.19116196036338806,   -1.0761850777258886   -0.33764638943623027    -1.0987066584133842     0.6643131550045922    0.52074137440794033   0.015642935422555126 6.3217546752980525e-06,0.0007305188337340951
IIWA_7,1715178609.1113517,-0.44835148525877933   1.1107783783920495 0.017410262518066159  -1.2883563686291293  -1.9492788580439666  -1.8508565175081788 -0.89219839996378747,   0.020695300775457871   0.0024120515536328008    0.017510609219284736  -0.0040396832306746466 -0.00021065941649367581 -0.00026414200258091056  1.4836650061423956e-05, -9.0535219001770013   62.603053958892822  -7.9515461730957027  -13.905521678924559  -1.2140369987487794   2.0502365608215332 -0.28168641662597654,   18.300031855370904    2.7372230305480678    12.878767727858779   -5.4458564920568593    1.2784873399628791 -0.042761969403444289   0.52324984612722225,  0.56389087438583374 -0.036125417798757553     0.217685267329216, -0.71507352590560913 -0.011533397249877453 0.0054722600616514683    0.6989327073097229,0.00044628963223658502  0.0012000557035207748 0.00043003569589927793,0.00024731864687055349    0.69586098194122314 0.00048939837142825127,  0.24321655929088593  0.028714850544929504  0.067290171980857849  0.028714850544929504   0.23101332783699036 -0.020744914188981056  0.067290171980857849 -0.020744914188981056    0.1911601722240448,   -1.0760847660478134   -0.33753693586913158    -1.0985070977467259    0.66421345729938963     0.5207756116885065   0.015782937599517766 6.3514757897564778e-06,0.0012363945133984089
IIWA_7,1715178609.1163208,-0.44779943194405347   1.1107812545855738 0.017733836525742709  -1.2884188663607323  -1.9492723387156115  -1.8508568171593947 -0.89219690192587386,   0.038638373209400431   0.0020446889838757277    0.026951447682489808   -0.005731655848661742  9.2245601011419501e-05 -0.00022329965069834497  7.1790836593353799e-05, -17.738719375610351   63.045312118530276   -11.53291130065918  -14.328982009887696 -0.87157115936279295   1.7889089965820313 -0.24330497360229492,  17.825545746885147   2.7057901612664668   12.521202494783362  -5.3320478678479715   1.3086454918524177 0.075536006346812484  0.52124124716113918,   0.5638921856880188 -0.035688385367393494    0.2177119106054306, -0.71492791175842285 -0.011771518737077713 0.0057080807164311409   0.69907575845718384,0.00040400872239843011    0.01844094879925251  0.0014112300705164671,0.00024611406843177974    0.69586086273193359 0.00048804638208821416,  0.24317872524261475  0.028696447610855103  0.067313767969608307  0.028696447610855103   0.23107096552848816 -0.020683502778410912  0.067313767969608307 -0.020683502778410912   0.19114488363265991,   -1.0748573420400476   -0.33603717476182737    -1.0959031969157706     0.6628644804074213    0.52123827274552781   0.017556708146848621 6.7194028119388349e-06,0.016934091225266457
IIWA_7,1715178609.1213539,-0.44739268732519932   1.1108003095449317 0.018056092373501687  -1.2885766386709587  -1.9492793374859121  -1.8508615509286583 -0.89219654238804791,   0.047180483321686312   0.0023979495614183726     0.03445139205635097   -0.010896217087985417 -0.00020615433121634006 -0.00036799049110616767  7.1814182312913803e-05, -21.241834159851074   62.717315185546873  -12.227527103424071  -14.054305038452148   -1.265979118347168    1.940432258605957 -0.25164876556396482, 17.430957654091767   2.737867974133418  12.238322830305012  -5.283907295453286  1.3147875118629757 0.17622177717313359 0.53385708133932863,   0.5639159083366394 -0.035255696624517441   0.21776250004768372, -0.71482139825820923 -0.012043082155287266 0.0059243747964501381   0.69917821884155273,0.0012544638011604548   0.03205987811088562 0.0031552878208458424,0.00024552471586503088     0.6958620548248291 0.00048740115016698837,  0.24312987923622131  0.028687093406915665  0.067339241504669189  0.028687093406915665    0.2311236709356308 -0.020623154938220978  0.067339241504669189 -0.020623154938220978   0.19114327430725098,   -1.0740153460311319   -0.33452597961147745    -1.0935842220938241    0.66155354520081033    0.52178486914122857   0.019265005954949288 7.0590315814911264e-06,0.029510917142033577
IIWA_7,1715178609.1263721,-0.44716348905158126   1.1108106758189409  0.01847518072440749  -1.2888022416754008  -1.9492705169409383  -1.8508710184671859 -0.89219654238804791,   0.046912317602071402   0.0023330106095022221    0.044324647681312876   -0.017741093848071394  0.00018789833397705937 -0.00067309393398879932  5.7451345850331043e-05,-19.447260776519776  62.363777507781982 -10.358491172790528 -13.893196430206299 -0.8143467903137207  1.7972527885437011 -0.2573225440979004, 17.199494158510593  2.7035202304107693  12.063844015492062 -5.2036428944513604  1.3437123478690833 0.25338874110574156 0.52667654364866001,  0.56390339136123657 -0.034892141819000244   0.21778741478919983, -0.71470075845718384 -0.012231321074068546 0.0061316699720919132   0.69929653406143188,0.0012544638011604548   0.03205987811088562 0.0031552878208458424,0.00024567774380557239    0.69587665796279907 0.00048719631740823388,  0.24312987923622131  0.028687093406915665  0.067339241504669189  0.028687093406915665    0.2311236709356308 -0.020623154938220978  0.067339241504669189 -0.020623154938220978   0.19114327430725098,   -1.0740153460311319   -0.33452597961147745    -1.0935842220938241    0.66155354520081033    0.52178486914122857   0.019265005954949288 7.0590315814911264e-06,0.029510917142033577
IIWA_7,1715178609.1313541,-0.44697443782316526   1.1108165480882923 0.019077687580817702  -1.2890868071379629  -1.9492720510853507  -1.8508670636601838 -0.89219642250574493,   0.045091903218297286    0.002101299261659694     0.05955999240145881   -0.025575493580939461  8.8952890685799988e-05 -0.00038028286710685996  5.0756368799206865e-05, -15.052908424377442   62.307319019317625  -10.039795455932618  -13.791072940826416  -1.1198368835449219   1.8423092651367188 -0.25965880584716799, 17.199494158510593  2.7035202304107693  12.063844015492062 -5.2036428944513604  1.3437123478690833 0.25338874110574156 0.52667654364866001,  0.56390339136123657 -0.034892141819000244   0.21778741478919983, -0.71470075845718384 -0.012231321074068546 0.0061316699720919132   0.69929653406143188,0.00048142520245164633   0.040188334882259369  0.0035242126323282719,0.00024387415032833815    0.69589012861251831 0.00048024769057519734,  0.24310217797756195  0.028672236949205399  0.067356444895267487  0.028672236949205399   0.23117195069789886 -0.020573383197188377  0.067356444895267487 -0.020573383197188377   0.19112791121006012,    -1.073009650966128   -0.33330276348841892    -1.0914815005724776    0.66039177340027067     0.5221705623217332   0.020749100086980832 7.3654362608976953e-06,0.036930512636899948
IIWA_7,1715178609.1363413,-0.44668340100698595   1.1108180461262058 0.019828978738138835  -1.2894553220648814  -1.9492753106622618  -1.8508595734706159 -0.89219642250574493,   0.047714995221810351   0.0017409609258675291    0.077699640214012378   -0.035200991941494925 -5.9220763893446578e-05 -4.6187109688557442e-06  4.0605095039365492e-05, -13.621282466888427   61.861028110504151   -10.08997682571411  -13.801637439727783  -1.2175584983825682   1.8880332450866699 -0.26132756423950193, 17.097858983563448  2.6870189800430788  11.917513606312138 -5.1370375648216848  1.3606881982951864 0.32417509601276706  0.5139116681333431,  0.56387501955032349 -0.034586362540721893   0.21782714128494263, -0.71454006433486938 -0.012365112081170082 0.0062927166000008583   0.69945693016052246,-0.00077047076774761081    0.044378608465194702   0.0044139656238257885,0.00023688508372288197    0.69590246677398682 0.00046594947343692183,  0.24308444559574127  0.028648771345615387  0.067372523248195648  0.028648771345615387   0.23121744394302368 -0.020529041066765785  0.067372523248195648 -0.020529041066765785   0.19110763072967529,   -1.0717088061333868   -0.33230089696623111     -1.089378368681615    0.65939784711943616    0.52235208479789463   0.022043889085665569 7.6581168073630579e-06,0.0408281609416008
IIWA_7,1715178609.1413529,-0.44629487238953486    1.110817746584073 0.020734866251863104  -1.2899079662250692  -1.9492699418549497  -1.8508595734706159 -0.89219624273683196,   0.053713140875491859   0.0013807870553790022    0.098395212720180675   -0.046266559960706097  0.00016737568136748811 -3.6949687750845954e-06   3.967483255060778e-05,-14.460094295501708  61.752143882751461  -10.57946527481079 -13.465334224700927 -1.0978275108337403  1.8907032585144044  -0.257990047454834, 16.979658377733994  2.6927470565995262  11.706259320646673 -5.0707725833167512  1.3736937598122771 0.41084584880278963 0.50121373816875248,  0.56384110450744629 -0.034231811761856079   0.21789057552814484, -0.71432507038116455 -0.012520888820290565 0.0064604934304952621   0.69967222213745117,-0.001997397281229496  0.049680035561323166 0.0060796681791543961,0.00023752970446366817    0.69591408967971802  0.0004604068526532501,  0.24306102097034454  0.028614776208996773  0.067394673824310303  0.028614776208996773   0.23127354681491852 -0.020473865792155266  0.067394673824310303 -0.020473865792155266   0.19108456373214722,  -1.0699171034147525  -0.33112445813898717   -1.0866640392990234   0.65825101377203765   0.52248198876991836  0.023562678985733498 8.014229280206564e-06,0.0458490289747715
