DesiredFlux,0.663,HitTime,1715178574.3626854,DesiredPos,0.55016636848449707 0.30955922603607178 0.22082677483558655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178573.6933627,-0.48073603669552756   1.1071256465411423 0.016421623817600161   -1.319576712587301  -1.9500806506086268  -1.8686218126119409 -0.92385808561892047,  5.056988964272804e-05  -8.317480475504734e-07 -1.3246615253983861e-05  7.6412475542699646e-05 -0.00021599534786777115 -1.8237063698092358e-05  2.4580126879419848e-05, 0.14921171951293946   64.419135337829587  -1.5565028381347656   -16.10205707550049 -0.93936002731323243   1.9204071578979491 -0.26199506759643554,-0.28830887981892467 -0.10406700953897143 -0.17839251880585122 -0.69749861282163417 -0.22391084326749749 -0.23242138216300831  0.75065570093216538,  0.55165576934814453 -0.050049703568220139   0.21747179329395294,  -0.70616024732589722  -0.006656259298324585 -0.0036874122451990843    0.70801115036010742,-1.7450349332648329e-05  1.9124096070299856e-05 -1.5791491023264825e-05,-0.00020729287643916905     0.72406333684921265  0.00046693571493960917,  0.24810653924942017  0.028206363320350647  0.065049782395362854  0.028206363320350647   0.23025460541248322 -0.023429149761795998  0.065049782395362854 -0.023429149761795998   0.18774640560150146,     -1.06412125624189   -0.40892124650326878    -1.1694343576076349    0.69737914100365117    0.49819056326239064  0.0017750008902694958 9.5981125269872791e-06,2.7767728170147166e-05
IIWA_7,1715178573.6983635,-0.48073603669552756   1.1071257664234453 0.016421504044380242  -1.3195762332762553  -1.9500818011296697  -1.8686219324942439 -0.92385808561892047, 4.0455911714182433e-05  4.1298936809016505e-06  -1.538822099992557e-05  8.0302422263855411e-05 -0.00021881712000944994 -1.9384943077415917e-05  1.9664101503535879e-05,  0.1330807228088379   64.423168087005621  -1.5556224632263183  -16.115262699127197 -0.94112077713012698   1.9200734062194824 -0.26232881927490237,-0.28801108091745592 -0.10409129014692775  -0.1781816696427958 -0.69752661111195391 -0.22383862274523689 -0.23246343798551083  0.75063240410855281,  0.55165565013885498 -0.050049778074026108   0.21747170388698578,  -0.70616054534912109 -0.0066564762964844704 -0.0036870590411126614    0.70801085233688354,-1.7943113562068902e-05  1.2429563867044635e-05 -1.6127563867485151e-05,-0.00020729363313876092     0.72406333684921265    0.000466939527541399,  0.24810647964477539  0.028206421062350273  0.065049774944782257  0.028206421062350273   0.23025462031364441 -0.023429146036505699  0.065049774944782257 -0.023429146036505699   0.18774643540382385,   -1.0641233369126368   -0.40892114348878295    -1.1694351186601892    0.69737934444358274    0.49819189366751004  0.0017759514054915826 9.5981489423024868e-06,2.4850623958627693e-05
IIWA_7,1715178573.7033226,-0.48073627646013356   1.1071256465411423 0.016421384162077245  -1.3195759935116491  -1.9500826640204518   -1.868622112263157 -0.92385784596339759, 2.2774145131241446e-05 -1.4913771742207091e-06 -1.7105868919853929e-05  7.3832522057850177e-05 -0.00020956932729398472 -2.2698710985489008e-05  2.5317502117676547e-05, 0.10888422775268555   64.447364582061766  -1.5582635879516602  -16.119664573669432 -0.94200115203857415   1.9204071578979491 -0.26232881927490237,  19.738741693825474   2.6286208542761416   12.057430261201928  -5.6865504602424481 -0.19709463203198097  0.28932114556889071  0.75063222216492265,  0.55165553092956543 -0.050049878656864166   0.21747155487537384,  -0.70616084337234497 -0.0066567673347890377 -0.0036867221351712942    0.70801055431365967,-1.8749333321466111e-05  5.8445157264941372e-06 -1.8639571862877347e-05,-0.00020729533571284264     0.72406339645385742  0.00046694756019860506,  0.24810642004013062  0.028206486254930496   0.06504976749420166  0.028206486254930496   0.23025462031364441 -0.023429147899150848   0.06504976749420166 -0.023429147899150848   0.18774646520614624,  -1.0641257345875843  -0.40892114172219607   -1.1694361279115384   0.69737974824679583     0.498193397888258 0.0017770028506447488 9.598216443862384e-06,2.4792892872937955e-05
IIWA_7,1715178573.7083647,-0.48073675577117941   1.1071257664234453 0.016421384162077245  -1.3195758737384293  -1.9500838145414947   -1.868622112263157 -0.92385766619448462,-9.5312572914342118e-07  3.6021903795654622e-06 -1.3684695135883144e-05  6.3856946437745063e-05 -0.00021367630355042079 -1.8158968788391206e-05  2.7444758213256621e-05,0.073933734893798828   64.455430080413819   -1.564426212310791  -16.125827198028563 -0.93759927749633787   1.9214084129333495 -0.26199506759643554,  19.739005908270865   2.6287447806303339   12.057543476877621  -5.6866131936635895 -0.19711163188190201  0.28932898747914382  0.75060633226163853,  0.55165541172027588 -0.050050094723701477   0.21747155487537384,  -0.70616108179092407 -0.0066568553447723389 -0.0036864778958261013    0.70801031589508057,-1.9754499589907937e-05 -3.9076699067663867e-06 -1.5234583770507015e-05,-0.00020728076924569905     0.72406339645385742  0.00046696449862793088, 0.24810637533664703 0.028206542134284973 0.065049752593040466 0.028206542134284973  0.23025462031364441 -0.02342916838824749 0.065049752593040466 -0.02342916838824749  0.18774649500846863,   -1.0641279590259956   -0.40892171869799654     -1.169437778947291    0.69738046297640466    0.49819436835907283  0.0017774063900688475 9.5981880221529536e-06,2.3121283447835594e-05
IIWA_7,1715178573.7133672, -0.4807099111892037   1.1071314589238836 0.016452722966876821  -1.3195954678954429  -1.9500847732508528  -1.8686170788426772 -0.92385742642987867,  0.0010730207784453137  0.00023058176983801256   0.0012426044358743529 -0.00073268072339302277 -0.00020928941716526241  0.00018680964415927705  3.1546390808489356e-05,-0.16937546539306642   64.397627342224126  -2.0407090377807617  -15.884604473114013 -0.96489089965820307    1.902718318939209 -0.26499883270263674,  19.739316595102956    2.628518890986379   12.057772430676575  -5.6864990207008201 -0.19696270128101462  0.28923161242829393  0.75052936944776405,  0.55165523290634155 -0.050050366669893265   0.21747134625911713,  -0.70616132020950317 -0.0066568125039339066 -0.0036861575208604336    0.70801007747650146,-2.4009626940824091e-05 -1.4123554137768224e-05 -2.0140201741014607e-05,-0.00020726925868075341     0.72406339645385742  0.00046699674567207694,  0.24810637533664703   0.02820657379925251  0.065049715340137482   0.02820657379925251   0.23025462031364441 -0.023429190739989281  0.065049715340137482 -0.023429190739989281   0.18774649500846863,   -1.0641291292019517   -0.40892247936330506    -1.1694387225009706    0.69738116208029055    0.49819511682169804  0.0017776251253209807 9.5981231851283155e-06,3.147499228361994e-05
IIWA_7,1715178573.718369, -0.4802655360717627    1.107174542158303 0.016897457513060661   -1.319728372972653  -1.9500873617486665  -1.8686064129174522 -0.92385592839196506,   0.018633421320396179   0.0019077947926452949    0.018783465396053078  -0.0059023476671179447 -0.00027097144627817897  0.00057608472432856233  8.5158629191006113e-05, -9.0064731597900387   62.209188789367673  -8.1936492729187016  -13.560414714813232 -0.93407777786254886   2.0939580307006835 -0.26967135620117189,  19.709885201950996   2.6203013208719406   12.035220744354461   -5.674575998872367 -0.19277875814549172  0.29588297199243285  0.74863934914241004,  0.55165350437164307 -0.050021693110466003   0.21747024357318878,  -0.70614993572235107 -0.0066668950021266937 -0.0036689932458102703    0.70802146196365356,-8.8349610450677574e-05   0.0011356315808370709 -6.0663078329525888e-05,-0.00020724989008158445     0.72406339645385742  0.00046699045924469829, 0.24810518324375153 0.028204647824168205 0.065050981938838959 0.028204647824168205  0.23025895655155182 -0.02342509850859642 0.065050981938838959 -0.02342509850859642  0.18774399161338806,   -1.0640163738040442   -0.40881515588075956    -1.1692457889900254    0.69727323831969557     0.4982165064015831  0.0018910824293172368 9.6189864962070715e-06,0.0010444771032780409
IIWA_7,1715178573.7233667,-0.47980534183539703   1.1071723251538208 0.017171656592530605  -1.3198089669324393  -1.9500838145414947  -1.8686062931442322 -0.92385425069422156,   0.033314506510943906   0.0014375556548274779    0.025994735495640214  -0.0079456365251473031 -7.4888870151648359e-05  0.00046565870826319661  0.00013523481309309868, -16.468403385162354   62.522398975372312  -10.924572238922119  -13.768183193206786 -0.55991844177246097   1.7578700904846192 -0.23128991317749023,  19.265773377185159   2.6154550895195712   11.671464747455042  -5.5799548726155157 -0.17012535794243194  0.40945983474624903  0.74833003429239808,  0.55166858434677124 -0.049602452665567398   0.21750900149345398,  -0.70599782466888428 -0.0069012138992547989 -0.0034524793736636639    0.70817196369171143,0.00052514736307784915   0.017677748575806618  0.0015035626711323857,-0.00020723225316032767     0.72406446933746338  0.00046703583211638033,  0.24806463718414307  0.028189307078719139  0.065078675746917725  0.028189307078719139   0.23031750321388245 -0.023363599553704262  0.065078675746917725 -0.023363599553704262   0.18773007392883301,   -1.0628955229323722   -0.40719492519869505    -1.1666848850344635    0.69583725547239794     0.4986959493322729  0.0036376990806274989 9.9369357187129026e-06,0.016252089291810989
IIWA_7,1715178573.7283645,-0.47947277960023882   1.1071816129234353 0.017434171019907681  -1.3199767460879319  -1.9500893751604915  -1.8686099483000183 -0.92385311219413391,   0.039954094615083403   0.0015215553084422914    0.031296365491595236   -0.013067675439821756 -0.00028233585599387131  0.00022632073516887609  0.00015372785398046283, -18.498220470428468   62.182303794860843  -10.766985130310058  -13.364091110229491 -0.99306289672851566   1.9507785606384278 -0.23996745681762696,  18.952665668485903   2.6338882480557619    11.44948065258604  -5.5346691645725254 -0.15975745091500676  0.49096595087834943  0.75544825525160653,  0.55169034004211426 -0.049243070185184479   0.21754975616931915,  -0.70590537786483765 -0.0071211289614439011 -0.0032626444008201361     0.7082628607749939,0.0012778373202309012  0.028517251834273338 0.0028350951615720987,-0.00020701416360680014     0.72408002614974976  0.00046724011190235615,  0.24802581965923309  0.028184790164232254  0.065101347863674164  0.028184790164232254   0.23036326467990875 -0.023313567042350769  0.065101347863674164 -0.023313567042350769   0.18772555887699127,   -1.0623016171074084    -0.4058087077218886    -1.1648145892468875    0.69461074884724638     0.4992047875145289  0.0051018880711239945 1.0192374944040239e-05,0.02626601979136467
IIWA_7,1715178573.733367,-0.47922692324974125   1.1071797553476956 0.017821740906184026  -1.3202103185929879  -1.9500870741184058  -1.8686131241447583 -0.92385257288739497,   0.041797529711969289   0.0011429412171669469    0.040539887844329978   -0.019797040554095674 -0.00013382700136463103   5.402279853199715e-05  0.00014455455274171641,  -17.40131269454956   61.906732601165771  -9.1462149238586417  -13.333277988433837 -0.48860807418823243   1.7919127616882324 -0.25532003402709963,  18.777786839560754   2.5965658644888325   11.321344085696367  -5.4618031758327783 -0.13127056983188051  0.55319708383785793  0.74566003086833454,  0.5516778826713562 -0.04894522950053215  0.21756830811500549,  -0.70580166578292847 -0.0072642290033400059 -0.0030827508307993412    0.70836555957794189,0.00050855032168328762   0.034726090729236603  0.0030125782359391451,-0.00020737285376526415     0.72408002614974976  0.00045800083898939192,  0.24800568819046021  0.028174746781587601  0.065115414559841156  0.028174746781587601   0.23040476441383362 -0.023273097351193428  0.065115414559841156 -0.023273097351193428   0.18770894408226013,   -1.0615396221158591   -0.40470492538169367    -1.1631269359853036    0.69353508354463855    0.49955692406822294  0.0063534382759300456 1.0416632001408743e-05,0.031918555498123169
IIWA_7,1715178573.7383163,-0.47897741163437463   1.1071798152343058 0.018415139761892709  -1.3205201707130021  -1.9500884164511334  -1.8686075514175398 -0.92385227323617902,   0.043418488384240499  0.00091674843813817179    0.056167864503811303   -0.028231717243845347 -0.00016075491019724509  0.00026612732756849301  0.00012762969083143056, -14.839172718048095   61.659390651702878  -10.185937690734864  -13.139595508575439  -0.8381169128417969   1.8473155403137207 -0.25198251724243165,  18.650416031671512   2.5816734443925888   11.169563273183011  -5.3942457277321472 -0.11169295298899846  0.62463509233657077  0.73370506474907549,  0.55165493488311768 -0.048643618822097778   0.21760693192481995,  -0.70565259456634521 -0.0073964451439678669 -0.0029180371202528477    0.70851337909698486,-0.00052852369844913483    0.039842646569013596   0.0039602792821824551,-0.00020737947488669306     0.72410315275192261  0.00045801550731994212,  0.24798673391342163  0.028156435117125511  0.065131992101669312  0.028156435117125511   0.23045104742050171 -0.023229172453284264  0.065131992101669312 -0.023229172453284264   0.18768829107284546,  -1.0604227743868933  -0.40359445221227475    -1.161122973424078   0.69242996286167369   0.49980032730179147 0.0076517946396847947 1.066205790323238e-05,0.03666287288069725
