DesiredFlux,0.596,HitTime,1715178666.0126653,DesiredPos,0.53549045324325562 0.31181573867797852 0.21986028552055359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178665.3171008,-0.48325110610770122   1.0427270358344407 0.018366603682557842  -1.3923416306219367  -1.9531402712559027  -1.8175259312943379 -0.93217286068260952, 6.8076425078033567e-05  1.4359183230762403e-06 -2.3402712227784529e-05  0.00031443086752254836 -0.00014049540897741528 -0.00044648410000024835   0.0019598894111347012,0.059146987915039063   62.799314418792726  -1.5855552101135253   -16.04307195663452 -0.97105352401733402    1.948776050567627 -0.29103146362304688, -0.17518662793058706    3.9860168213702782  -0.23906161700743933  -0.94374707445382411 -0.073314415929379956   -0.3421049917817513   0.75902641087251987,  0.54500365257263184 -0.044003225862979889   0.22930116951465607,  -0.7193184494972229  0.003379171947017312 -0.014146857894957066   0.69452822208404541, 1.7720137179821904e-07 -1.1013094081135932e-06  0.00011249350791331381,-0.0049308910965919495    0.65116381645202637 -0.0048927362076938152,  0.24833555519580841  0.025666043162345886  0.064688868820667267  0.025666043162345886    0.2315470278263092 -0.022223809733986855  0.064688868820667267 -0.022223809733986855   0.18841369450092316,   -0.95753782284546674     -0.3861229630253149     -1.1082288958537134     0.59165615515155423     0.43800369785884641   -0.078874757739377799 -9.0061416102571457e-06,0.00010296274558641016
IIWA_7,1715178665.3221016,-0.48325122599000425   1.0427269759478306 0.018366603682557842  -1.3923398928194173  -1.9531408463418913  -1.8175277888700776 -0.93216525071982159, 4.9665847941264383e-05 -1.2467297461532524e-06 -1.8722169782227626e-05   0.0003210567947956965  -0.0001353997667262435   -0.000431490309587085     0.00187231004042474,0.053769989013671873   62.795281669616699  -1.5917178344726561  -16.041311206817628 -0.97281427383422847   1.9494435539245605  -0.2900302085876465,   18.789793246372135    3.3098355396581005    13.170410370620864   -6.3618222343576356 -0.038006243521820714   -2.3487918927695062   0.75821351083187971,  0.54500353336334229 -0.044003311544656754   0.22930160164833069,  -0.7193182110786438  0.003382313996553421 -0.014142465777695179   0.69452852010726929,-3.0930134471418569e-06 -4.2427795960975345e-06  0.00010756024857982993,-0.0049310196191072464    0.65116381645202637 -0.0048930798657238483,  0.24833540618419647  0.025666238740086555  0.064688891172409058  0.025666238740086555   0.23154699802398682 -0.022223841398954391  0.064688891172409058 -0.022223841398954391   0.18841381371021271,   -0.95754525552838032    -0.38612345790500768     -1.1082337102950035     0.59165827015927874     0.43800732195187209   -0.078870338819925223 -9.0063529967210343e-06,9.855983080342412e-05
IIWA_7,1715178665.3271008,-0.48322354234099063     1.04272565767883 0.018399680071710858   -1.392359487085514  -1.9531414216024128  -1.8175527759853969 -0.93216021729934195,  0.0011470786388978593 -5.3728143822021849e-05   0.0013080778302948302 -0.00052692520803413866 -0.00013133023423861131  -0.0013446768604411076   0.0016991848515253412,-0.15996571731567383   62.834264911651609  -2.0750436592102051  -15.756069736480713  -1.0027470207214355    2.026206439971924 -0.28836145019531251,   18.790012439686087    3.3094293617900181    13.170668449440775   -6.3614972830661021 -0.037919562267429333   -2.3488447204649652   0.75769103367255486,  0.54500365257263184 -0.044003546237945557   0.22930215299129486, -0.71931803226470947 0.0033850597683340311 -0.014138778671622276   0.69452875852584839, 1.5637505157428677e-06 -1.2849503036704846e-05  0.00010774095426313579,-0.0049311323091387749    0.65116381645202637 -0.0048933848738670349,  0.24833522737026215  0.025666434317827225  0.064688935875892639  0.025666434317827225   0.23154695332050323 -0.022223884239792824  0.064688935875892639 -0.022223884239792824   0.18841399252414703,   -0.95755303883482412    -0.38612431788287438     -1.1082391518710821     0.59166107154062786     0.43801045772440261   -0.078867101585444743 -9.0066683000600278e-06,9.9317119747865945e-05
IIWA_7,1715178665.3320551,-0.48276556521819036   1.0427227814853057 0.018925068573373997  -1.3925068331260382  -1.9531428597537164  -1.8177796972588394 -0.93215392560555466,   0.019236747823129018 -0.00015803025602710471    0.022062002330761454  -0.0063153817873926009 -0.00016259023953493033   -0.010152592426052163   0.0016110156327121528, -9.8936779785156244   61.586801166534421  -9.3442992782592764  -13.241718997955322 -0.98073764801025387   2.7217449378967284 -0.32774414825439452,   18.790252655222844    3.3094724272177922    13.170744940472403   -6.3616038900845515 -0.037941251835210077   -2.3489056108371571   0.75761902279169402,  0.54500377178192139 -0.044003851711750031   0.22930271923542023, -0.71931791305541992 0.0033867910970002413 -0.014136157929897308   0.69452893733978271, 6.1917667153466027e-06 -2.2456195438280702e-05  0.00010896105959545821,-0.0049313544295728207    0.65116381645202637  -0.004893869161605835,  0.24833503365516663  0.025666628032922745  0.064688988029956818  0.025666628032922745   0.23154689371585846 -0.022223923355340958  0.064688988029956818 -0.022223923355340958   0.18841418623924255,   -0.95756067513175225    -0.38612529508075255     -1.1082444612631193     0.59166403340604745     0.43801342243554586   -0.078864224209773681 -9.0068237312834754e-06,0.00010197812662227079
IIWA_7,1715178665.3370991,  -0.482293207018686   1.0427103178709511 0.019216345154159313   -1.392603965280401  -1.9531393123720118  -1.8180947624591632 -0.93214691483611556,   0.034283726238677759 -0.00062496877900509648    0.029300665096021791  -0.0089375916044260838  1.1823076556255799e-05   -0.020724681953796606   0.0015692432837336226, -17.695703384399415   61.561260421752927  -12.265383224487305  -13.577141838073731 -0.45779495239257811   2.0308789634704589 -0.24297122192382811,   18.756691330649009    3.3120683401355397     13.13922799191419   -6.3492804906435207 -0.035620538791533998   -2.3308243416584249   0.75707334983183572,  0.54499822854995728 -0.043973833322525024   0.22931087017059326,  -0.7192995548248291 0.0033683977089822292 -0.014112235046923161   0.69454854726791382,-0.00021666135580744594   0.0011826914269477129  0.00041354907443746924,-0.0049313879571855068    0.65116381645202637 -0.0048941867426037788,  0.24833296239376068  0.025666693225502968  0.064690291881561279  0.025666693225502968   0.23155078291893005 -0.022220268845558167  0.064690291881561279 -0.022220268845558167   0.18841244280338287,   -0.95753083256244764    -0.38602941733056895     -1.1081134643333712     0.59157970167866836     0.43807564149744849   -0.078688560239292826 -8.9736431618803181e-06,0.0011637203861027956
IIWA_7,1715178665.3421023,-0.48196837462861875   1.0427154710646507 0.019463459777964497  -1.3928059593251343  -1.9531443937235959  -1.8186456773828845 -0.93214242072237474,   0.040420276593632343 -0.00029384727522262222    0.033325117029024805   -0.015229835072873319 -0.00019379560212173769   -0.038616342511888474    0.001435159176619542, -18.502253219604491   61.701062393188479  -11.402615814208984  -12.614011688232422  -1.0819807624816895   2.8629218978881834 -0.25298377227783203,   18.250053035556718    3.3959525939878907    12.660933822316753    -6.241948056517721 -0.026285721310666407   -2.1092666381278735   0.76681176704251452,  0.54498010873794556 -0.043511893600225449   0.22942748665809631, -0.71907562017440796  0.003036129055544734 -0.013838140293955803   0.69478738307952881,-0.00090631225612014532    0.019420936703681946    0.004997247364372015,-0.0049316613003611565    0.65116465091705322 -0.0048946826718747616,  0.24828416109085083  0.025664130225777626  0.064720079302787781  0.025664130225777626   0.23160924017429352 -0.022156622260808945  0.064720079302787781 -0.022156622260808945   0.18840318918228149,   -0.95695011212093561    -0.38440796244199049     -1.1058382605106942     0.59026564339781373     0.43893408943596057   -0.076299677874480665 -8.5282838568900843e-06,0.018371982499957085
IIWA_7,1715178665.3471022,-0.48171532773976911   1.0427103178709511 0.019872481396994029  -1.3930666761724648  -1.9531436268259226  -1.8194015224314735 -0.93213912510441466,   0.042458096828891456 -0.00044120556815955273    0.043020958384401106   -0.022612541951519988 -0.00012436057476277165   -0.061126875953068517    0.001279952059699084, -16.694237339019775   61.078674770355228  -9.1576597976684564  -12.790086669921875 -0.40409208297729493   2.1994235610961912 -0.26800259780883789,   17.899503435046793    3.4484874892537878    12.378531081024784   -6.1600788556935671 -0.016444107771932753   -1.9307942878447379   0.77600424598721196,  0.54495030641555786 -0.043133299797773361   0.22953043878078461, -0.71889811754226685 0.0027365803252905607 -0.013568663969635963   0.69497764110565186,-0.0019345419714227319   0.030674001201987267  0.0081179691478610039,-0.0049299472011625767    0.65117853879928589 -0.0049002929590642452,  0.24824652075767517  0.025676349177956581   0.06473938375711441  0.025676349177956581   0.23165225982666016 -0.022111652418971062   0.06473938375711441 -0.022111652418971062   0.18839627504348755,   -0.95704840813937153    -0.38315033826652467     -1.1045322945779645      0.5892627407924067     0.43985805517188226   -0.074154236499701653 -8.1430204801336004e-06,0.029093164950609207
IIWA_7,1715178665.3520708,-0.48143561592877365   1.0427080408707758 0.020533231635872545  -1.3934246449473782  -1.9531449689841174  -1.8204199417940492 -0.93213397191071501,   0.045154949902931299 -0.00044404446153960991    0.060846776262661516   -0.032408784557749676 -0.00015317478760245234   -0.089638275265484402   0.0012300893957451632,  -14.28130908203125   60.710350345611573  -10.429801540374756  -12.695886554718017 -0.84339916229248046   2.2785227088928224 -0.29203271865844727,  17.689290610867111   3.4544537760152201   12.184869687613649  -6.0245467236905412 0.011963871859456202  -1.7212582847390736  0.76424192097368382,  0.54484528303146362 -0.042832698673009872   0.22964170575141907, -0.71865028142929077 0.0024890759959816933 -0.013259372673928738   0.69524079561233521,-0.0057647642679512501   0.036548048257827759   0.010948445647954941,-0.0049506812356412411    0.65117776393890381 -0.0049911360256373882,  0.24823273718357086  0.025695597752928734  0.064745023846626282  0.025695597752928734   0.23168809711933136 -0.022085389122366905  0.064745023846626282 -0.022085389122366905   0.18837183713912964,   -0.95746839838284359    -0.38234866813979806     -1.1039025161565519     0.58860375320257674     0.44082859685268261   -0.071843738497001652 -7.6987296537822658e-06,0.035313107073307037
IIWA_7,1715178665.3571043,-0.48107333280903253    1.042703846408251 0.021298783987594799  -1.3938754316409094  -1.9531519677544178  -1.8216183642709496 -0.93212594241440816,   0.050615284711990026 -0.00052301407022627448    0.079299515079019403   -0.043958495387450489 -0.00040249064209855578    -0.11964751928840292    0.001305251368870109, -14.137474361419677   59.883636764526365  -11.313697948455811   -12.90717653274536 -0.91911140441894534   2.5545353469848631 -0.30771904754638674,  17.484128948334167   3.5134793304358434   11.911753747555826  -5.8866875599231827 0.024886969972939724  -1.4528843809971339  0.75341125145497156,  0.54470449686050415 -0.042503464967012405    0.2298172265291214, -0.71829378604888916 0.0021882485598325729 -0.012912709265947342   0.69561666250228882,-0.010262641124427319  0.042379081249237061  0.015786539763212204,-0.0049508237279951572    0.65119653940200806 -0.0049912803806364536,  0.24821533262729645  0.025717519223690033  0.064753741025924683  0.025717519223690033   0.23173065483570099 -0.022056477144360542  0.064753741025924683 -0.022056477144360542   0.18834318220615387,    -0.9579316495598178    -0.38153485315550739     -1.1031617581771513     0.58798775635438005     0.44194959395760236   -0.068974307097846577 -7.1195831452541825e-06,0.042439885437488556
IIWA_7,1715178665.3621316,-0.48064843207538527    1.042688566486982 0.022133964613579197  -1.3944332972292937  -1.9531466947656817  -1.8229638931328511 -0.93211941106509799,   0.057488257115482416   -0.001029608106938187    0.096846837102591427   -0.057481419845329229 -0.00011107296423510028    -0.14953916990678373   0.0013054550675028148, -14.798845226287842   59.477673347473143  -11.326023197174072  -12.564710693359375 -0.76856729507446286   2.1567033462524412  -0.2573225440979004,  17.177984093196944   3.6131372418710725   11.483093036851345  -5.7100391045339105 0.034392988351474946  -1.0877026205894613  0.74113792657537225,  0.54451638460159302 -0.042053297162055969   0.23007050156593323, -0.71778213977813721 0.0017737429589033127 -0.012458421289920807   0.69615405797958374,-0.015767619013786316  0.051854807883501053  0.022774377837777138,-0.0049058333970606327    0.65119576454162598 -0.0051295445300638676,  0.24818764626979828  0.025742059573531151  0.064769603312015533  0.025742059573531151    0.2317918986082077 -0.022013124078512192  0.064769603312015533 -0.022013124078512192    0.1883050799369812,   -0.95833703972125761    -0.38039697221492474     -1.1018852359594433     0.58715234379302927     0.44341294728589276   -0.065038405531403498 -6.3131020411333338e-06,0.053801268339157104
