DesiredFlux,0.491,HitTime,1715179039.6831291,DesiredPos, 0.56884443759918213 -0.25922459363937378  0.19882537424564362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179038.9137211, 0.59220496781534471    1.093196142255966 -0.12804203544477324  -1.3700342542390365  -1.0666282302005512   1.7202944991130551 -0.64553081377582022, 0.00020805543977105709  4.0952568106880383e-05   0.0014898188839142963 -1.5295827601388501e-05  8.9642350837883125e-05 -1.2854926502351046e-07 -2.3799081877095626e-05,-1.8312630004882813   68.67236251831055  4.8003157691955565 -16.200897689819335  1.3011941146850585  -2.320241668701172 0.53099892044067387,-0.015432614275339263     7.791099505617983  -0.26057755181502612  -0.68937554737515427  0.065260138103341497   0.53425678787791253  -0.18202973369179548, 0.55545306205749512 0.076077736914157867  0.22460463643074036, 0.53219813108444214 -0.50965422391891479  0.49034875631332397  0.46537703275680542,-0.00020189238421153277   0.0006606734823435545 -0.00037702251574955881, 0.015305232256650925  -0.53542935848236084 -0.029471028596162796,  0.24163484573364258 -0.020660871639847755  0.067305080592632294 -0.020660871639847755   0.23145671188831329  0.029675921425223351  0.067305080592632294  0.029675921425223351   0.19062243402004242,    0.77127510562480239     -0.6231487709413841      1.1691799260944435     0.64766162585705445    -0.06947690270919793     0.18503625829691117 -2.6645352591003757e-12,0.00072032725438475609
IIWA_14,1715179038.9186995,  0.5922058665508263    1.093196142255966 -0.12803466524659132  -1.3700345538902523  -1.0666277507586057   1.7202943193441422 -0.64553039435138437, 0.00020239377108050461  3.2762054485504307e-05   0.0014866630344083115 -2.4222710714727321e-05  9.0891558489422007e-05 -7.2935959266932988e-06 -2.2622880677132783e-06,-1.8286910018920899  68.680078514099122  4.8272007637023924 -16.221061435699465  1.3082371139526368 -2.3205754203796385 0.52666014862060551,-0.015801258589382694    7.7909402420059193  -0.26125110600424722  -0.68919402902666349  0.065066523960764261   0.53441313231222254  -0.18191028317659502, 0.55545210838317871 0.076080672442913055  0.22460293769836426, 0.53220129013061523 -0.50965368747711182   0.4903472363948822   0.4653756320476532,-0.00019850654643960297  0.00064597232267260551 -0.00036956675467081368, 0.015305306762456894  -0.53542947769165039 -0.029467597603797913,   0.2416355311870575 -0.020661080256104469  0.067304655909538269 -0.020661080256104469   0.23145623505115509  0.029676470905542374  0.067304655909538269  0.029676470905542374    0.1906222403049469, 0.77128606636200914  -0.6231634550841747   1.1692027747454148  0.64767407159571633 -0.06947712134497408   0.1850490479613498                    0,0.00070496898842975497
IIWA_14,1715179038.9237263, 0.59220688527769416   1.0931962621382689 -0.12802747470823925  -1.3700346736634723   -1.066627367309769   1.7202943193441422 -0.64553063400690724, 0.00020266409157892264  3.1004935707345472e-05   0.0014769519616096649 -2.4169097372128564e-05  8.8051200258846873e-05 -5.8348767413546392e-06 -1.1396051369018465e-05,-1.7952550201416018   68.67236251831055  4.8366105117797851 -16.229126934051514  1.3082371139526368 -2.3205754203796385 0.52899641036987299, -23.119294134333821   6.0323386536796368  -17.166791719885168  -9.5751592519733002 -0.26075342397141604   4.6995880543320885  -0.1817250128428447, 0.55545127391815186 0.076083719730377197  0.22460128366947174, 0.53220462799072266 -0.50965303182601929  0.49034562706947327  0.46537420153617859,-0.00019337385310791433   0.0006388053297996521 -0.00036188474041409791, 0.015305532142519951  -0.53542953729629517 -0.029464136809110641,  0.24163620173931122 -0.020661301910877228  0.067304231226444244 -0.020661301910877228   0.23145574331283569   0.02967703714966774  0.067304231226444244   0.02967703714966774   0.19062207639217377,  0.77129760471716935  -0.62317866389172138    1.1692264788809581   0.64768709437679206 -0.069477212125690357   0.18506233854864718                     0,0.00069489266024902463
IIWA_14,1715179038.9286997, 0.59220772412656586   1.0931962621382689 -0.12802034405649715  -1.3700348534323852  -1.0666267920492476   1.7202944392264452 -0.64553063400690724, 0.00019568522813106457  2.4803948565876379e-05   0.0014667876389716846 -2.6526034412377343e-05  9.3451381064694011e-05  1.2739072585831793e-07  -9.116841095214773e-06,-1.8029710159301759  68.690366508483891  4.8446760101318356  -16.21837293624878  1.3073567390441894 -2.3192404136657716 0.53033141708374021, -23.119225584682145   6.0323214707817208  -17.167171526892794  -9.5751431527154338 -0.26077922170503504   4.6999613197884118 -0.18161610004872686,0.55545032024383545 0.07608678936958313 0.22459952533245087, 0.53220784664154053 -0.50965255498886108  0.49034413695335388  0.46537265181541443,-0.00019358014105819166   0.0006335954531095922 -0.00035983469570055604, 0.015305829234421253  -0.53542959690093994 -0.029460670426487923,  0.24163690209388733 -0.020661508664488792  0.067303791642189026 -0.020661508664488792   0.23145526647567749  0.029677595943212509  0.067303791642189026  0.029677595943212509   0.19062186777591705,  0.77130853006401878  -0.62319378610631304    1.1692495795152524   0.64769980063772437 -0.069477320908895024   0.18507580055349138                     0,0.00069003639509901404
IIWA_14,1715179038.9336994, 0.59220155231508154    1.093195543062617  -0.1280285532126339  -1.3700458790045194  -1.0666269838609324   1.7203142131523719 -0.64553063400690724,-9.0324276868085991e-05 -8.9198672237604248e-06  0.00084506386570729021 -0.00046224371289675041  6.7088637461447972e-05  0.00079105894964746177 -7.2934728761718189e-06,-1.6795150833129884  68.736662483215341  5.0705099639892577 -16.071849716186524  1.3232034873962402 -2.3652981452941892 0.52933016204833983, -23.119253839090394   6.0322460088818541  -17.167552214691689  -9.5750759129348815 -0.26078705926832524   4.7003134779833227 -0.18141071815083071, 0.55544936656951904 0.076089873909950256  0.22459781169891357, 0.53221112489700317 -0.50965183973312378  0.49034261703491211  0.46537125110626221,-0.00019208525191061199  0.00063039950327947736    -0.00035615119850263, 0.015305983833968639  -0.53542977571487427 -0.029457241296768188,  0.24163758754730225 -0.020661711692810059  0.067303359508514404 -0.020661711692810059   0.23145477473735809  0.029678162187337875  0.067303359508514404  0.029678162187337875   0.19062167406082153,  0.77131933990148838  -0.62320913376634479    1.1692726862451153   0.64771282302977795 -0.069477119015282085   0.18508887503898563                     0,0.0006856194231659174
IIWA_14,1715179038.9386516, 0.59205756177912738    1.093192307331267 -0.12839670860172647  -1.3702777737027487  -1.0666272714911931   1.7208331300822517 -0.64553153285147202, -0.0058318808596605756 -0.00013656514777784454   -0.014050164471137072  -0.0096455828994923398  4.2165699540350126e-05    0.021389524354910778 -4.1788560892073476e-05, 6.7720723037719734  67.833890975952158  11.509466148376465 -11.701693859100342  1.2510127449035644 -4.7105711898803708 0.54301398086547847, -23.119067341656944   6.0322076393841781  -17.167801586841474  -9.5749764033812248 -0.26083987768751943   4.7005996487954684 -0.18125507294272478, 0.55544841289520264 0.076092839241027832  0.22459617257118225,0.53221422433853149 -0.5096513032913208 0.49034106731414795 0.46536991000175476,-0.00019233353668823838    0.000622810039203614 -0.00035078791552223265,  0.01530624832957983  -0.53542983531951904 -0.029453642666339874,  0.24163825809955597 -0.020661931484937668   0.06730293482542038 -0.020661931484937668   0.23145429790019989  0.029678709805011749   0.06730293482542038  0.029678709805011749   0.19062148034572601,  0.77133066759405011  -0.62322392086588962    1.1692956428950296   0.64772540364810283 -0.069477518977123509   0.18510143142158597                     0,0.00067750306334346533
IIWA_14,1715179038.9437044, 0.59200135585039471   1.0931867346040485 -0.12877115579368939  -1.3704601137038583  -1.0666326402985051   1.7215159912429252 -0.64553255157833977, -0.0069137418370355695 -0.00033216120696517089    -0.02621801925542637    -0.01501006636397849 -0.00018101973284996527    0.044426065910868992 -7.4179923423736832e-05, 11.162473907470703  67.803026992797854  13.477447746276855 -11.232550704956054  1.1339228820800782 -2.8782744750976561 0.47225862503051758, -23.100173952759008   6.0303368114467322  -17.150757595138867  -9.5660129654628925 -0.26151224956575791   4.6921198374856754 -0.18079646068541977, 0.55544382333755493 0.076083965599536896   0.2246004045009613,  0.5322033166885376 -0.50964963436126709  0.49034127593040466  0.46538403630256653, -0.0003373286162968725   0.0001434619480278343 -0.00011157370317960158, 0.015306537970900536  -0.53542995452880859 -0.029450142756104469,   0.2416384220123291 -0.020661873742938042  0.067303083837032318 -0.020661873742938042    0.2314552366733551  0.029678311198949814  0.067303083837032318  0.029678311198949814   0.19062051177024841, 0.77132231864762701 -0.62320486191858038   1.1692783772314641  0.64770543892933574 -0.06948385642235877  0.18503587068696703                    0,0.00035070296144112945
IIWA_14,1715179038.9487004, 0.59196318604506892   1.0931883525242649  -0.1293033751867956  -1.3707642134368243  -1.0666283260191272    1.722738322221667 -0.64553081377582022, -0.0070577856826597694 -0.00020101215691342098   -0.042263191128589686   -0.024172042409821508   2.775538883884637e-05     0.08443409187836734  1.0168162043109218e-05, 12.942296936035158  68.255698745727543  13.771838436126709 -11.630448623657227  1.2721417427062989 -3.9379360542297364  0.4779324035644531, -22.671521138750336   5.9915857095110061  -16.740905766098379  -9.3596784979156311 -0.27794108639832804   4.4781209329930354 -0.17434276390278081, 0.55535197257995605 0.075817026197910309  0.22474457323551178,  0.5318560004234314 -0.50962179899215698  0.49038782715797424  0.46576234698295593,-0.0039448561146855354  -0.010558444075286388  0.0056792963296175003, 0.015306885354220867  -0.53543031215667725 -0.029446845874190331,  0.24162611365318298 -0.020657697692513466  0.067316204309463501 -0.020657697692513466   0.23148699104785919  0.029658794403076172  0.067316204309463501  0.029658794403076172   0.19060316681861877,    0.77095554054018578     -0.6224924103532814      1.1684459577425699     0.64703759745032841   -0.069630963305478133     0.18312101187678564 -8.8817841970012523e-13,0.011551668867468834
IIWA_14,1715179038.9536984, 0.59192070200399849   1.0931890715999169 -0.13003722919589236  -1.3712431029856389  -1.0666312981403103   1.7243436091997244 -0.64553225192712382, -0.0073455901889451815 -0.00013204669945427526   -0.063164713266742029   -0.038493215880440697 -9.6680536255506461e-05     0.13175875262498973 -4.9391522509553896e-05, 13.636736557006836   68.32514270782471  13.355121021270753  -11.05779824066162   1.226362247467041 -3.7366837921142579 0.50830380630493166, -22.397261047976478   5.9893260830114849  -16.416234863744027  -9.2151944616225183 -0.27997952041578222   4.2735046138775408 -0.17396355362159238, 0.55524712800979614 0.075602956116199493  0.22492922842502594, 0.53146994113922119 -0.50957834720611572  0.49047404527664185  0.46615967154502869,-0.0073546934872865677  -0.016996605321764946   0.011933487839996815, 0.015316634438931942  -0.53543543815612793 -0.029460342600941658,  0.24161133170127869 -0.020660160109400749  0.067327871918678284 -0.020660160109400749   0.23151214420795441  0.029651613906025887  0.067327871918678284  0.029651613906025887   0.19059307873249054,   0.77088069355468747   -0.62215398396237021     1.1680839382322006    0.64675146585191357  -0.069690680571277142    0.18106712265186786 8.8817841970012523e-13,0.020164139568805695
IIWA_14,1715179038.9586997, 0.59187060789105694   1.0931866747174386 -0.13099279139812225  -1.3718584929899227  -1.0666331197404508   1.7264865683067205 -0.64553183250268797, -0.0078802366688179668 -0.00020151265869432997   -0.088754258702589323   -0.055410172875704114 -0.00015020843462463748     0.19112536637983715 -2.2736240573679895e-05,  14.21029224395752  67.581835113525401   13.78796943283081 -10.341313137054444 0.99042177200317383 -3.4927113151550291 0.50963881301879888, -22.022332693902996   5.9725372509391539  -15.953775613887158  -8.9817641226222946 -0.28914522097693085   3.9406507529714361 -0.16562803670042503, 0.55504333972930908 0.075307503342628479  0.22522507607936859,  0.5308496356010437 -0.50948351621627808  0.49061042070388794   0.4668261706829071,-0.014046953991055489 -0.025376183912158012  0.021390683948993683,0.015548344701528549 -0.53541111946105957 -0.02986857108771801,  0.24159812927246094 -0.020668957382440567  0.067339830100536346 -0.020668957382440567   0.23154579102993011  0.029652612283825874  0.067339830100536346  0.029652612283825874   0.19057276844978333,    0.77098580274359563     -0.6219559445552747       1.167964348627315     0.64660009780137528   -0.069750119190636894     0.17770890200718981 -8.8817841970012523e-13,0.032984316349029541
