DesiredFlux,0.794,HitTime,1715178265.587693,DesiredPos, 0.54958093166351318 -0.28500872850418091  0.19939945638179779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178265.0245998, 0.56742015251885747   1.1069186789625391 -0.12486160201584343  -1.4133035379204626  -1.0725376993251086   1.7183682147787125  -0.5931786261366746, 0.00066529102587226769 -8.2846426539891756e-08  1.1504563563196219e-06 -9.8443510676977711e-07 -2.1996640954950706e-06  6.6835780520578653e-06  -3.353929415996364e-07,-2.9217904052734376  68.286562728881833   4.929363742828369 -15.136251907348633  1.0168330192565918 -2.3195741653442381  0.5563640480041504,   1.1912002563860384    4.1458868700291198  -0.57668017560170659  -0.51604069032965727 -0.053531629311718343   0.62407973080230561   -0.4915266600582559, 0.54341012239456177 0.054260898381471634  0.21172329783439636, 0.51844316720962524 -0.51077747344970703  0.49179893732070923  0.47797161340713501,-4.0454120608046651e-05  0.00038752204272896051   1.248604121428798e-06, 0.0044078524224460125   -0.86827760934829712 -0.0088035911321640015,  0.24711072444915771 -0.017851406708359718  0.065628871321678162 -0.017851406708359718    0.2340470552444458  0.027544280514121056  0.065628871321678162  0.027544280514121056   0.18337839841842651,    0.65163307172877438    -0.54468059103829347      1.0494968631586943     0.55076254976782479   -0.073077268895715974     0.11514763863829103 -8.8817841970012523e-13,0.00035627573379315436
IIWA_14,1715178265.0296016, 0.56742326847698765   1.1069186789625391 -0.12486172178906334  -1.4133034780338525  -1.0725376993251086   1.7183682147787125  -0.5931786261366746, 0.00065687114590518546 -6.6277141231913413e-08 -3.8705637114052274e-06  1.6079163191984231e-06 -1.7597312763960565e-06  5.3468624416462929e-06 -2.6831435327970914e-07,-2.9217904052734376   68.27884673309326  4.9105442466735836 -15.151038654327392  1.0159526443481446  -2.319907917022705 0.55836655807495117,   1.1912002563860384    4.1458868700291198  -0.57668017560170659  -0.51604069032965727 -0.053531629311718343   0.62407973080230561   -0.4915266600582559, 0.54341006278991699 0.054262381047010422  0.21172337234020233,  0.518443763256073 -0.5107768177986145 0.49179971218109131 0.47797086834907532,-3.5347165976418182e-05  0.00036918680416420102  4.0077784433378838e-06, 0.0044080214574933052   -0.86827760934829712 -0.0088036945089697838,  0.24711079895496368 -0.017851371318101883  0.065628819167613983 -0.017851371318101883   0.23404695093631744  0.027544450014829636  0.065628819167613983  0.027544450014829636    0.1833784282207489,  0.65163227870712603  -0.54468674708285647    1.0495003747870157   0.55076759305183742 -0.073073469653905931   0.11515065298528526                     0,0.00033914623782038689
IIWA_14,1715178265.0345573, 0.56742614467051189   1.1069186190759293 -0.12486160201584343  -1.4133034780338525  -1.0725376993251086   1.7183680948964095 -0.59317880590558758, 0.00064054465769363561 -2.4484861087179912e-06  1.6944778273367428e-06  1.2863330553587386e-06 -1.4077850211168453e-06 -5.1780216562499476e-07 -7.4054080017391497e-06,-2.9243624038696292  68.276274734497079  4.9091999969482423 -15.152382904052734  1.0115507698059081 -2.3189066619873047 0.55769905471801762,  -33.71818968977054   6.8516458847969535  -24.470404466955408  -13.144609521702627 -0.33266696709712051   3.1787365388827746 -0.49148506487274857, 0.54340970516204834 0.054265700280666351  0.21172335743904114, 0.51844537258148193 -0.51077514886856079  0.49180117249488831  0.47796940803527832,-3.5136363294441253e-05  0.00035580311669036746  2.3295458504435373e-06, 0.0044082263484597206   -0.86827754974365234 -0.0088037541136145592,  0.24711102247238159 -0.017851283773779869  0.065628640353679657 -0.017851283773779869   0.23404674232006073  0.027544856071472168  0.065628640353679657  0.027544856071472168   0.18337841331958771,    0.65163030177561865    -0.54470092744196563       1.049509019857453     0.55077890440191624   -0.073064959519975048     0.11515771686276821 -8.8817841970012523e-13,0.00032693424145691097
IIWA_14,1715178265.0396001, 0.56742153078355118   1.1069199972315398 -0.12487682194141929  -1.4133188178417313   -1.072538178767054   1.7183803787418512 -0.59317874601897758, 0.00032788024772635886  5.3167435533857312e-05 -0.00060744144077264355 -0.00061256324870861295 -2.0303905836008977e-05  0.00049093957593623818 -3.5288620012179677e-06,-2.7931904754638675   68.24798274993897  5.1229357032775882  -14.93192594909668  1.0273975181579589 -2.3532830848693846   0.558700309753418, -33.718087010866455   6.8516159368128324  -24.470341873888291  -13.144600185885057 -0.33256096278958153   3.1788704177685019 -0.49145089124857394, 0.54340958595275879 0.054267309606075287  0.21172332763671875, 0.51844620704650879 -0.51077437400817871  0.49180179834365845  0.47796863317489624,-3.3887394238263369e-05  0.00034911977127194405  1.0632895737217041e-06, 0.0044083031825721264   -0.86827749013900757 -0.0088038751855492592,  0.24711114168167114 -0.017851250246167183  0.065628558397293091 -0.017851250246167183   0.23404662311077118  0.027545049786567688  0.065628558397293091  0.027545049786567688    0.1833784282207489,  0.65162966640919251  -0.54470769564129995    1.0495133586152505   0.55078433355681966 -0.073061060501977693   0.11516149003032439                     0,0.00032073532929643989
IIWA_14,1715178265.0446012, 0.56727017004941505    1.106941568846596 -0.12526762755904575  -1.4136408939205773  -1.0725405756277158   1.7186920884376051 -0.59317958486784939, -0.0057921251672641144  0.00090539855067613302   -0.016118177857676431   -0.013373093752808702 -0.00011211755113777422    0.012861139490904682 -3.6377044473341718e-05, 6.2165206069946288  65.614256187438968  11.485269653320312 -9.0226041564941415 0.92175252914428707 -3.9402723159790041 0.56871286010742184, -33.698731295941926   6.8470273265153461  -24.453634601174237  -13.133798826349246 -0.33409616966389993   3.1713131615965735 -0.49020611157972716, 0.54340487718582153 0.054256219416856766  0.21172650158405304,  0.5184357762336731 -0.51077038049697876  0.49180293083190918  0.47798311710357666, -0.0002150183281628415 -0.00016429994138889015  0.00012758649245370179, 0.0044084424152970314   -0.86827749013900757 -0.0088038546964526176,  0.24711114168167114 -0.017851250246167183  0.065628558397293091 -0.017851250246167183   0.23404662311077118  0.027545049786567688  0.065628558397293091  0.027545049786567688    0.1833784282207489,  0.65162966640919251  -0.54470769564129995    1.0495133586152505   0.55078433355681966 -0.073061060501977693   0.11516149003032439                     0,0.00027356424834579229
IIWA_14,1715178265.0496247, 0.56721144724681782   1.1069312024635038 -0.12567604987564338  -1.4139155723110932    -1.07254901254932   1.7190839126730162 -0.59318234128815361, -0.0069826122377001703    0.000309663516854787   -0.029231434950046292   -0.021685610622881765 -0.00042717090507973635     0.02596188100916633 -0.00013935844774781389, 10.758670127868653   65.14872444152833  13.664298458099365 -8.4660847702026363 0.78617479324340822 -2.8298804817199708 0.51097381973266598,  -33.26257774434756   6.7625409126783698  -24.055379315152152  -12.899812326719317 -0.36731029957367006    2.989419400494346 -0.46800589439332796, 0.54330843687057495 0.053968410938978195  0.21182161569595337, 0.51815462112426758 -0.51070433855056763  0.49182936549186707  0.47833120822906494,-0.0040329913608729839  -0.011640655808150768  0.0039087333716452122, 0.004408614244312048  -0.86827737092971802 -0.008803974837064743,  0.24711121618747711 -0.017834041267633438  0.065638266503810883 -0.017834041267633438   0.23408427834510803  0.027510754764080048  0.065638266503810883  0.027510754764080048   0.18334431946277618,   0.65079243398358244   -0.54372308136940717     1.0480404138206723    0.54981792911945604  -0.073180302524455954    0.11344658140632902 2.6645352591003757e-12,0.011818132363259792
IIWA_14,1715178265.0546243, 0.56716530804996135   1.1069331799215463 -0.12622930168614999  -1.4143603069663602  -1.0725438353791596   1.7197988316050581 -0.59318234128815361, -0.0074316576644191832  0.00032682913518077613   -0.045515220380301466   -0.035137874708983573 -0.00013464991764966397    0.049366262089008947 -0.00011148675819825111, 13.320380729675295   65.04327249908448   13.99767238998413 -8.5574937515258789 0.91294878005981439 -3.3815720062255861 0.51464508819580079, -32.990790527068526   6.7348503636605654  -23.746601320596625  -12.749970324182776 -0.37833393152777955   2.8278626228453976 -0.45779701317499721,0.54321783781051636 0.05373518168926239 0.21195818483829498, 0.51785755157470703 -0.51063263416290283   0.4918978214263916  0.47865897417068481,-0.006854829378426075 -0.018633259460330009 0.0085948547348380089, 0.0044087120331823826   -0.86827796697616577 -0.0088039794936776161,   0.247104212641716 -0.01782219298183918 0.065649464726448059 -0.01782219298183918  0.23411527276039124 0.027486905455589294 0.065649464726448059 0.027486905455589294  0.18332262337207794,     0.6501883516758511    -0.54305842222390766      1.0469598406190883      0.5491679655182935   -0.073200324280264795     0.11180329932347632 -8.8817841970012523e-13,0.019782140851020813
IIWA_14,1715178265.0595994, 0.56712905570698513   1.1069310826902838 -0.12697310254482003  -1.4150064963596216  -1.0725486291004833   1.7206991465006469 -0.59318276071258957, -0.0073954198505840419  0.00017757405764732767   -0.066164210651042804   -0.053957875497644567 -0.00029946878706654703    0.075505605494760708 -0.00010596638399700502, 14.554940055847169   64.78350064086915   13.27177753829956 -7.9539256248474119 0.82491128921508783 -3.7273387451171875 0.53800770568847656, -32.632113418661454   6.6709560078979573  -23.333355444545013  -12.512177652293332 -0.40366205523401699   2.5750661886228823 -0.43230563828065099, 0.54304170608520508 0.053420275449752808  0.21215943992137909,   0.517406165599823 -0.51049435138702393  0.49199545383453369  0.47919398546218872,-0.012536333873867989 -0.027479622513055801  0.014938044361770153,  0.004414005670696497    -0.8682892918586731 -0.0088100982829928398,  0.24710509181022644 -0.017807696014642715  0.065658897161483765 -0.017807696014642715   0.23415768146514893  0.027462121099233627  0.065658897161483765  0.027462121099233627   0.18328271806240082,   0.64942457088434935   -0.54233192942021446     1.0457065755229422    0.54842079118966325  -0.073203065737104112    0.10921850969669578 3.5527136788005009e-12,0.030810410156846046
IIWA_14,1715178265.0646284,  0.5671050873185336   1.1069284461522826 -0.12794975694197722  -1.4158254383331623  -1.0725497794469934   1.7218931347504163 -0.59318282059919947, -0.0068750714185285954   3.659772606766365e-05   -0.091997544407121823   -0.075923979339744055 -0.00028558889005516545      0.1081640143865826 -8.7168571593336481e-05, 14.521504074096681  63.425485382080083  13.485513244628907 -7.3785867424011231 0.71310367584228518 -2.7985078239440919 0.54268022918701175, -32.187848750973622   6.5744008958203235   -22.82129337736632  -12.205794823774104 -0.43577807825652792   2.2655355010565184 -0.39364420192917704, 0.54279929399490356 0.053003586828708649  0.21241658926010132,0.51682925224304199 -0.5102887749671936 0.49212673306465149 0.47990012168884277,-0.019741833209991455 -0.038604345172643661  0.022262347862124443, 0.0046616191975772381   -0.86829382181167603 -0.0092005571350455284, 0.24711179733276367 -0.01778361015021801 0.065669260919094086 -0.01778361015021801  0.23421549797058105 0.027427541092038155 0.065669260919094086 0.027427541092038155  0.18322375416755676,   0.64822654311935679   -0.54134944060724166     1.0438950111195666    0.54736833778257221  -0.073135204958774125     0.1058444930439606 8.8817841970012523e-13,0.044565442949533463
IIWA_14,1715178265.0695984, 0.56708033985873729   1.1069184393070162 -0.12913194087551691  -1.4168005946924058  -1.0725477662097012   1.7234645063813658 -0.59318264083028649, -0.0064899555266750278 -0.00037099562980263956     -0.1208853928672852   -0.099745437841535278 -0.00014794162035577983     0.14938607674724841 -6.2544100755553805e-05, 14.619240020751954   63.49750134277344   14.31894807434082 -7.5802242012023928 0.77561029434204098 -3.3368492813110353 0.54101147079467771, -31.651370717786502   6.4631338664233624  -22.184783070924855  -11.836729740507074 -0.47248622998987633   1.8775767676031305 -0.34861683671760624, 0.54248601198196411 0.052475754171609879  0.21276001632213593, 0.51607078313827515 -0.51002198457717896  0.49230667948722839  0.48081454634666443, -0.02835145965218544 -0.051909074187278748  0.031594768166542053,   0.00466179009526968   -0.86832571029663086 -0.0092008952051401138,  0.24711823463439941 -0.017753578722476959  0.065683558583259583 -0.017753578722476959   0.23428976535797119  0.027384417131543159  0.065683558583259583  0.027384417131543159   0.18314974009990692,    0.64672231696150106    -0.54013301577615636      1.0416098846519617     0.54606878031826511   -0.073033395781685329     0.10144772496545329 -8.8817841970012523e-13,0.061310797929763794
