DesiredFlux,0.497,HitTime,1715179021.9531214,DesiredPos, 0.53981649875640869 -0.28071498870849609  0.19889654219150543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179021.2011602, 0.56190333452307772   1.1016171574747193 -0.10982283779843265  -1.4428749124728086  -1.0720165295242303   1.7235355129203218   -0.582555809126025, 3.0924823388271496e-05  2.9545634856074129e-06  0.00026733614944086947    0.001228179526149648  3.7743710727718133e-07  9.7227288657714599e-06 -8.9357552939391135e-06, -2.577142593383789  68.263414741516115  4.5180233268737791 -15.503232082366944  1.2959118652343751 -2.3012178230285643 0.32941290664672851,  3.0227369738207184    2.243173467317507 -0.54712207781051714   1.2204684679275786 -0.43615580078014671   0.3561708021928911  0.29774516095950415, 0.53302842378616333 0.051426876336336136  0.20839476585388184, 0.52040088176727295 -0.50695037841796875  0.48678982257843018  0.48499470949172974,0.00029779615579172969 0.00033363889087922871 5.7434019254287705e-05, 0.0025025827344506979   -0.54351592063903809 -0.0034993113949894905,  0.25056949257850647 -0.017488235607743263  0.063736997544765472 -0.017488235607743263   0.23406843841075897  0.028092481195926666  0.063736997544765472  0.028092481195926666   0.18032084405422211,     0.6381898901919314    -0.55063110698938544       1.062117441122723     0.54025647285893541   -0.076642305754326401     0.10339421509453217 -8.8817841970012523e-13,0.00041228276677429676
IIWA_14,1715179021.206162, 0.56190345429629762   1.1016170377014993 -0.10982181918064796   -1.442866703316672  -1.0720165295242303   1.7235353930380186 -0.58255568935280511, 2.9530787506523012e-05 -2.4272780118607748e-06  0.00025461363094029252   0.0013109098663853351  3.0194968582174509e-07  2.9828909647933553e-06 -2.3576754392454776e-06,-2.5668545989990235  68.265986740112311  4.5126463279724121 -15.503232082366944  1.2985529899597168  -2.298881561279297 0.32841165161132813,  3.0222083026360305    2.244399215817567 -0.54712245849194341   1.2187867250579647 -0.43559635582427014  0.35667499139466441  0.29726009409057025, 0.53303062915802002 0.051428653299808502  0.20839536190032959, 0.52040082216262817 -0.50695258378982544  0.48679053783416748  0.48499181866645813,0.00032601633574813604 0.00033802079269662499 6.9833156885579228e-05, 0.0025017436128109694   -0.54351580142974854 -0.0034992876462638378,  0.25056883692741394 -0.017488602548837662  0.063737295567989349 -0.017488602548837662   0.23406815528869629  0.028092695400118828  0.063737295567989349  0.028092695400118828   0.18032169342041016, 0.63820484621235352 -0.55063663443366551   1.0621318197596707  0.54026537124496343 -0.07664438394527906  0.10340205957692916                    0,0.00043413840467110276
IIWA_14,1715179021.2111592,  0.5619035142919907   1.1016170377014993 -0.10982098022269313  -1.4428581346227092  -1.0720165295242303   1.7235353930380186   -0.582555809126025, 2.6024457728427979e-05 -1.9418224094886199e-06  0.00023724922294541715   0.0013914756516209973  2.4155974865739607e-07  2.3863127718346842e-06 -6.6770691473021951e-06,-2.5488506088256839   68.26084274291992  4.5247445755004883 -15.503232082366944  1.3029548645019531 -2.3012178230285643 0.32807789993286135, -20.432319109548665   4.0774502113290172  -16.959016575963446  -7.9134890520420118 -0.37308917949991727   2.4013326627405895  0.29681014292772623, 0.53303295373916626 0.051430433988571167  0.20839607715606689, 0.52040070295333862 -0.50695472955703735  0.48679131269454956  0.48498886823654175,0.00035293650580570102 0.00034161991789005697 8.4514991613104939e-05, 0.0025008346419781446   -0.54351580142974854 -0.0034992964938282967,  0.25056809186935425 -0.017488971352577209  0.063737623393535614 -0.017488971352577209   0.23406787216663361  0.028092894703149796  0.063737623393535614  0.028092894703149796   0.18032258749008179,   0.63821983325329512   -0.55064194215947992     1.0621457173964899    0.54027417448399007  -0.076646383561751463    0.10341000467306571 8.8817841970012523e-13,0.00045573906390927732
IIWA_14,1715179021.216161, 0.56189524514016087   1.1016179364369809 -0.10983482199265839  -1.4428598723161459  -1.0720162418939696   1.7235453399966751  -0.5825556294661951,-0.00030994650701052473  3.4395961336068014e-05  -0.0003638714202540169   0.0010436727838288536  1.1698458227734171e-05  0.00039978739647850576  1.8447378782374096e-06,-2.4151066818237306  68.265986740112311  4.7505785293579104 -15.332512367248535   1.299433364868164 -2.3259154472351073 0.33041416168212889, -20.432806297734523    4.078496234686952  -16.959061598357579  -7.9146435579293044 -0.37284459967091521   2.4017574824509067  0.29625120509970732, 0.53303539752960205 0.051432408392429352  0.20839683711528778, 0.52040058374404907 -0.50695723295211792   0.4867921769618988  0.48498550057411194, 0.0003814740339294076 0.00035239936551079154 9.8051386885344982e-05, 0.0024998257867991924   -0.54351574182510376 -0.0034992406144738197,  0.25056734681129456 -0.017489375546574593  0.063737973570823669 -0.017489375546574593   0.23406757414340973  0.028093118220567703  0.063737973570823669  0.028093118220567703   0.18032355606555939,   0.63823625694414687   -0.55064788805303522     1.0621611646808304    0.54028380925608133   -0.07664857625666599    0.10341910788724817 2.6645352591003757e-12,0.00048326255637221038
IIWA_14,1715179021.2211616,0.56172015556401311  1.1016226103196347 -0.1102021385328792 -1.4430630049700499 -1.0720170087916427  1.7237783731949921 -0.5825556294661951, -0.0072515402515187311  0.00021447207522061368   -0.014983758745035972  -0.0072903679290983884 -2.1317140343549403e-05   0.0096411578498592863  1.4757903025899278e-06, 6.7540683135986335  66.949123458862303  10.763407550811767 -10.276789150238038   1.166496753692627 -3.4913763084411622 0.35844930267333985,-20.433167151854633  4.0794513696507408 -16.959005023254917 -7.9156836891061628 -0.3726294770490407  2.4021362982017758 0.29573130982575824,0.53303796052932739 0.05143434926867485 0.20839764177799225, 0.52040040493011475 -0.50695973634719849  0.48679307103157043   0.4849821925163269,0.00040836783591657877 0.00035944490809924901 0.00011071737390011549, 0.0024987789802253246   -0.54351568222045898 -0.0034992382861673832,  0.25056654214859009 -0.017489787191152573  0.063738346099853516 -0.017489787191152573   0.23406726121902466  0.028093334287405014  0.063738346099853516  0.028093334287405014   0.18032455444335938,  0.63825299061104346  -0.55065359377248768    1.0621764990084159    0.5402934627003475 -0.076650912401277083   0.10342785063777171                     0,0.00050764897605404258
IIWA_14,1715179021.2261658,  0.5616395017176169   1.1016121241633225 -0.11058179880515166  -1.4431745780877268   -1.072021227252445   1.7240215930074883 -0.58255461073932735,-0.0090273860570636646 -0.0002478685923099752  -0.027173417886927117  -0.010295219050352479 -0.0001857921443640389   0.017441718779735355 4.1929706952149989e-05, 11.741173591613769   66.81795153045654  13.161549060821534 -10.884390026092529  1.0115507698059081 -2.7914990386962892 0.33675544357299803, -20.415768700420418   4.0773710717886109  -16.943373239414154  -7.9080655039851377 -0.37386022940334829   2.3960888497423558  0.29576240815010485, 0.53303778171539307 0.051424495875835419   0.2084018737077713, 0.5203893780708313 -0.5069611668586731 0.48679432272911072 0.48499125242233276, 0.00031841342570260167 -0.00010650064359651878   0.0002578987623564899, 0.0024976807180792093   -0.54351556301116943 -0.0034992403816431761,  0.25056543946266174 -0.017489725723862648   0.06373923271894455 -0.017489725723862648    0.2340683788061142  0.028092088177800179   0.06373923271894455  0.028092088177800179    0.1803244948387146,    0.63824468308393278    -0.55061681096102433      1.0621354645721226     0.54026414888230789   -0.076663018653277959      0.1033763539419752 -1.7763568394002505e-12,0.00038712358218617737
IIWA_14,1715179021.2311614, 0.56158539302014665   1.1016161987435444 -0.11111275981586718   -1.443418337206962  -1.0720153790031872   1.7245112085863041  -0.5825541913148915, -0.0093862567444607473 -3.5311664972335742e-05    -0.04297717473816258   -0.017986540009691698  8.5296254819011518e-05    0.033537998176423597   5.032074299568322e-05, 13.821920455932618   67.45837918090821  13.777215435028076 -10.868259029388428   1.226362247467041 -3.4533286170959472 0.34142796707153322, -20.020454740048706   4.0315240465494924  -16.576084499449202  -7.7298176312637912 -0.39818363142314228   2.2490044628131347  0.30162387282397102,0.53298908472061157 0.05115920677781105 0.20850037038326263, 0.52012890577316284 -0.50694531202316284  0.48681971430778503   0.4852617084980011,-0.0016957988264039159  -0.010694823227822781  0.0041472506709396839, 0.0024965326301753521   -0.54351586103439331 -0.0034992503933608532,  0.25055205821990967 -0.017480047419667244  0.063754856586456299 -0.017480047419667244   0.23410065472126007  0.028058366850018501  0.063754856586456299  0.028058366850018501   0.18030686676502228,   0.63771622923258775   -0.54965431476716731       1.06085488866281    0.53940067330859875  -0.076870281554342057    0.10199600586879853 2.6645352591003757e-12,0.010602626949548721
IIWA_14,1715179021.2361627, 0.56154033232768474    1.101614221394585 -0.11182965620595159  -1.4437947017521913  -1.0720240075619434   1.7251124571694068 -0.58255431119719447,   -0.00931143309404487  -0.0001073432903562198   -0.063057595393906221   -0.029443813816924101 -0.00027690534639130977    0.050880341865243692   3.546130227760455e-05,  13.95309238433838  67.347783241271983  13.024435588836671 -10.400460124969483  1.0564498901367188 -3.1739784622192384 0.35577928924560548, -19.800026467525985   4.0389712242307141  -16.314910200061082  -7.6450909355475343 -0.40102055831917904   2.1403041377890655  0.29436646935472144, 0.53296643495559692 0.050958208739757538  0.20862175524234772, 0.51987624168395996 -0.50693684816360474  0.48688563704490662    0.485475093126297,-0.0022681816481053829  -0.016591358929872513  0.0081756608560681343, 0.0024975021369755268    -0.5435221791267395 -0.0035020767245441675,  0.25053003430366516 -0.017473682761192322  0.063773803412914276 -0.017473682761192322   0.23412710428237915  0.028031961992383003  0.063773803412914276  0.028031961992383003   0.18030242621898651,     0.6373407153086319    -0.54894459183341127      1.0598378103159334     0.53879738754236683   -0.076975067158535637     0.10077338494607346 -8.8817841970012523e-13,0.017039163038134575
IIWA_14,1715179021.2411621, 0.56148772155904492   1.1016138018610662 -0.11276274794856053  -1.4442613674512572  -1.0720219943246512   1.7259522516823518  -0.5825541913148915, -0.0095535772208289738 -0.00010265597303753439   -0.087769746019482731   -0.042221679016177238 -0.00014099478542469528    0.074296054009995949  3.3164333941025666e-05, 13.310092735290528  66.918259475708012  12.813388381958008 -10.033479949951172 0.96665164947509763   -3.00710262298584 0.35911680603027346, -19.515400350819643   4.0166273075497028   -15.96283346340538  -7.4870305813996278 -0.41577629619536061   1.9590540699129138  0.30076994465711288, 0.53288102149963379 0.050688806921243668  0.20880010724067688, 0.51949459314346313 -0.50686973333358765  0.48698604106903076  0.48585289716720581,-0.0052389074116945267  -0.024035628885030746   0.013680982403457165, 0.0025424521882086992   -0.54352676868438721 -0.0035763573832809925,  0.25051200389862061 -0.017463585361838341  0.063792780041694641 -0.017463585361838341   0.23416441679000854  0.028002697974443436  0.063792780041694641  0.028002697974443436   0.18028359115123749,  0.63677020935948292  -0.54815031425992089    1.0585730154328843   0.53809115487002401 -0.077044225560207735  0.098777003372241268                     0,0.025737570598721504
IIWA_14,1715179021.2461631, 0.56141431813761078    1.101614461050108 -0.11390670219016456  -1.4448182145309398  -1.0720207478104993   1.7270007515764196 -0.58255449096610745,  -0.010578998634028669 -5.5757216758180227e-05    -0.11597396647974743   -0.056051226400246623 -6.2935262263835181e-05     0.10137683897071099  1.4545418514763122e-05, 13.999388359069824  67.028855415344239  13.692527702331542 -10.354755634307862   1.110152759552002 -3.1849922676086426 0.35511178588867187, -19.163871104975286   3.9772577053477391  -15.525373833975117  -7.2831902435160103 -0.43287306643821633   1.7388952495219896  0.31371395260516433, 0.53276103734970093 0.050332758575677872   0.2090296745300293, 0.51900964975357056 -0.50675886869430542  0.48712441325187683  0.48634791374206543,-0.0090063782408833504   -0.03344343975186348   0.020141717046499252, 0.0025789928622543812   -0.54353350400924683 -0.0036614625714719296,  0.25049272179603577 -0.017445338889956474  0.063815958797931671 -0.017445338889956474   0.23421525955200195  0.027962185442447662  0.063815958797931671  0.027962185442447662   0.18025347590446472,    0.6358295650761292    -0.5470813295120891     1.0567464072028798    0.53710045782562332  -0.077055987842022944   0.096186108945239823 1.7763568394002505e-12,0.036633718758821487
