DesiredFlux,0.571,HitTime,1715178761.0276473,DesiredPos,0.55390650033950806 0.31253683567047119 0.22044438123703003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178760.2994852,-0.46723179268182435   1.0964158241036992 0.020145841627592233   -1.329494857166698  -1.9532261740927579  -1.8587510657208743   -0.925366839635964, 0.0010215872976991464 2.0403230730771377e-05 2.5324543788663701e-06  0.0011670090560960962 4.6846339412152406e-06 2.1983040576694371e-05 0.00078945268112086452,-0.063179737091064447    64.312939609527589   -1.7660320663452149   -16.191855316162108    -1.070535888671875    1.8373029899597169  -0.27668014144897463,-0.026293782312351743   0.58528499084619812   0.31605577762602544   -0.5405053943040562   0.61593646733581342   0.48343120597947897   0.91398183771530817, 0.55183923244476318 -0.04051407054066658  0.21987462043762207,   -0.70861494541168213   -0.011806554161012173 -0.00055651302682235837     0.70549637079238892,0.00038034285535104573 0.00052873854292556643 0.00017723062774166465,0.00014307087985798717    0.62386387586593628 3.9545728213852271e-05,  0.24683345854282379  0.027992585673928261  0.065538212656974792  0.027992585673928261   0.23145277798175812 -0.021997828036546707  0.065538212656974792 -0.021997828036546707   0.18819695711135864,   -1.0451103925239735   -0.37031684433230794    -1.1222054345827459      0.651139652257271    0.50548926858517973    0.02166299925043802 1.1781001951760572e-05,0.00061781046679243445
IIWA_7,1715178760.3045051,-0.46723179268182435   1.0964158241036992 0.020145601862986237  -1.3294892245528696  -1.9532261740927579  -1.8587511256074842 -0.92536060782878671, 0.00081726983815931715  1.6322584584617104e-05 -7.5646207367338535e-06   0.0011589117980155047  3.7477071529721925e-06  1.5190968065623037e-05  0.00088083443198839801,-0.13173647308349609   64.304874111175536  -1.8126919364929199  -16.194496440887452  -1.0722966384887695   1.8376367416381836 -0.27567888641357424, -0.0189654079255972  0.58483658090259594  0.32059358366251761 -0.54076379229182647  0.61665318628682164  0.48320921246747939  0.91358706725111305,  0.55184072256088257 -0.040514528751373291   0.21987532079219818,   -0.70861577987670898   -0.011806336231529713 -0.00055605149827897549     0.70549553632736206,0.00036275436286814511 0.00040463902405463159 0.00016995020268950611,0.00014255859423428774     0.6238638162612915 3.9356255001621321e-05,  0.24683287739753723  0.027992788702249527  0.065538473427295685  0.027992788702249527   0.23145261406898499 -0.021997774019837379  0.065538473427295685 -0.021997774019837379    0.1881975531578064,   -1.0451193765526057   -0.37031605232051845    -1.1222088603188851    0.65114468610172338    0.50549114617304269   0.021660726628347504 1.1780023179142063e-05,0.00052114337449893355
IIWA_7,1715178760.309485,-0.46723191256412738   1.0964157043304792 0.020145721745289235  -1.3294838915902569  -1.9532261740927579  -1.8587510657208743 -0.92535377682826048, 0.00064902057840629133  8.2671388673469774e-06 -1.2564044694736087e-06   0.0011404479429174149  2.9981657223777541e-06   1.454823884823089e-05  0.00097790756663994425,-0.20432595825195313   64.271267868041988  -1.8602321815490723  -16.189214191436768  -1.0784592628479004   1.8342992248535157 -0.27601263809204102, 16.422855786704361   2.576858280383584  10.532717992913032 -5.1823962243378894 0.37812940888266583 0.36158479165538221 0.91320903966705869,  0.55184221267700195 -0.040515393018722534   0.21987617015838623,   -0.70861673355102539   -0.011805815622210503 -0.00055565423099324107     0.70549458265304565,0.00035089565790258348 0.00028926591039635241 0.00016996692284010351,0.00014205100887920707    0.62386375665664673 3.9150756492745131e-05,  0.24683228135108948  0.027993025258183479   0.06553872674703598  0.027993025258183479   0.23145240545272827 -0.021997770294547081   0.06553872674703598 -0.021997770294547081   0.18819820880889893,   -1.0451300493317106   -0.37031662165887269    -1.1222148284097955    0.65115121004488685    0.50549275012290451   0.021657035151889659 1.1778718445043523e-05,0.00044434276060201228
IIWA_7,1715178760.3144846,-0.46723203233734728   1.0964157043304792 0.020145601862986237  -1.3294783788587314  -1.9532259822810731  -1.8587510657208743 -0.92534634652530245, 0.00051442553392912725  6.6137110938775822e-06 -5.8004156954923619e-06   0.0011328676153536175   1.007099996820945e-05  1.1638591078584713e-05   0.0010795381716328552,-0.26884994506835935   64.244382873535159  -1.9016098022460937  -16.189214191436768  -1.0740573883056641   1.8346329765319824 -0.27501138305664063, 16.425483352731689   2.576776020791451  10.534093900370941 -5.1824370185462989 0.37827854187362353 0.36123239509069538 0.91278932298511184,  0.55184370279312134 -0.040516160428524017   0.21987707912921906,   -0.70861762762069702   -0.011805067770183086 -0.00055505009368062019      0.7054937481880188,0.00034008664079010487 0.00020072241022717208 0.00017239191220141947,0.00014205099432729185    0.62386369705200195 3.9150752854766324e-05,  0.24683168530464172  0.027993232011795044  0.065538987517356873  0.027993232011795044   0.23145222663879395 -0.021997744217514992  0.065538987517356873 -0.021997744217514992   0.18819884955883026,   -1.0451394874797515   -0.37031685075117338    -1.1222194967723809    0.65115722457242953    0.50549408087885439   0.021653575295488281 1.1777420816372342e-05,0.00039437937084585428
IIWA_7,1715178760.3194873,-0.46720578694872045   1.0964198387973112 0.020173764823045653  -1.3294906627041732  -1.9532266535347034   -1.858752264107572 -0.92533915598695038,  0.0014613559722166311  0.00017066964215536073   0.0011218780698202312  0.00041494027461415589  -1.879334523485519e-05 -3.8624595043289444e-05      0.0011512520713893,-0.54845388793945316   64.135498645782477  -2.3629262542724607  -15.947111091613769  -1.0846218872070312   1.8406405067443847 -0.27768139648437501, 16.427693017739571  2.5765931546594523  10.535376740763919 -5.1824267421718968 0.37839654025485053 0.36087721541971718 0.91235215222477928,   0.5518452525138855 -0.040517028421163559   0.21987795829772949,   -0.70861852169036865   -0.011804034002125263 -0.00055431574583053589     0.70549285411834717,0.00033325343974865973 0.00012584628711920232 0.00017268357623834163,0.00014183830353431404    0.62386375665664673 3.9072241634130478e-05,  0.24683110415935516  0.027993446215987206  0.065539248287677765  0.027993446215987206   0.23145201802253723 -0.021997738629579544  0.065539248287677765 -0.021997738629579544   0.18819950520992279,   -1.0451493826160174   -0.37031750036131683    -1.1222250533826639    0.65116373968798769    0.50549526954313251   0.021649579061921997 1.1775993513651883e-05,0.00036232755519449711
IIWA_7,1715178760.3244927,-0.46679412879168958   1.0964512374887208 0.020525262135258706  -1.3296116433646843  -1.9532283791417349  -1.8587509459476543 -0.92532986821733587,   0.017635411059008094   0.0013924833701065499    0.014957394944378314  -0.0045072742007542166 -8.4058957447428443e-05  2.1826720671872362e-05   0.0012925124416917491, -8.6247062377929691   62.288499523162841  -7.3907473564147947  -13.708317699432373 -0.95344602584838867   1.9834862251281737 -0.30037651062011717,  16.40085892850928  2.5706313428850063  10.514139905281787 -5.1710277228935722 0.38230495906709855 0.36896236303454732 0.91052114472348067, 0.55184406042098999 -0.04049084335565567  0.21987935900688171,   -0.70860767364501953   -0.011814573779702187 -0.00053635961376130581     0.70550358295440674,0.00022042157070245594  0.0011480894172564149  0.0001943991519510746,0.00014162319712340832    0.62386369705200195  3.898287468473427e-05,  0.24682925641536713  0.027992231771349907  0.065540604293346405  0.027992231771349907   0.23145571351051331 -0.021993996575474739  0.065540604293346405 -0.021993996575474739   0.18819797039031982,   -1.0450706151736711   -0.37022395183328172    -1.1220634683448694    0.65107809311371057    0.50552392640046406    0.02176187051183831 1.1797501642263342e-05,0.0010846873046830297
IIWA_7,1715178760.329504,-0.46635892167064319   1.0964456048748921 0.020753142139876127  -1.3296755792475912  -1.9532239690437809  -1.8587506462964385 -0.92531950194332679,  0.031516613689062001 0.00088868214293773046   0.021081116140199481 -0.0061632546768783207 0.00010915675219937684 2.9447425171114408e-05  0.0014486609137164825, -15.114743911743163   62.480727233886718  -10.075010452270508  -14.056946163177489 -0.71662517547607418   1.7955840301513672 -0.24597498703002929, 16.007486950999905  2.5574648157209414    10.2079932603658 -5.0780242724985429 0.40744246681825219 0.47130394387789665 0.90858278710642548,  0.55184745788574219 -0.040123142302036285   0.21991027891635895,   -0.70848268270492554   -0.012016206048429012 -0.00033366019488312304     0.70562583208084106,0.00030576824792660773   0.015626059845089912  0.0013933312147855759, 0.0001414069120073691    0.62386363744735718 3.8889145798748359e-05,   0.2467958927154541  0.027979474514722824  0.065562039613723755  0.027979474514722824   0.23150476813316345 -0.021941175684332848  0.065562039613723755 -0.021941175684332848   0.18818569183349609,  -1.0441503131062291  -0.36888436425908111   -1.1199183934493817   0.64988805814625294   0.50595955518772939  0.023270083132409525 1.208821132081539e-05,0.014361164532601833
IIWA_7,1715178760.3344879,-0.46600418862707998    1.096453394715676 0.020962686369870566  -1.3298288574440766  -1.9532302967349839  -1.8587512454897872  -0.9253077574046239,   0.039402612693777789    0.001022539345709315    0.025246662111937154   -0.011061731600921595 -0.00016578224636097489 -4.0979381174618645e-07    0.001628710279089019, -17.558589912414551   62.214565788269041  -10.239640560150146  -13.570979213714599 -0.95872827529907223   1.9037195739746093 -0.26433132934570314, 15.717351106683457  2.5742134395093563  10.008073901301826 -5.0359936783763004 0.41766326158595707  0.5453988183535613 0.91548901179226039, 0.55186384916305542 -0.03979526087641716  0.21994675695896149,   -0.70840573310852051   -0.012216853909194469 -0.00015601451741531491     0.70569968223571777,0.00088968977797776461   0.025615854188799858  0.0025749767664819956,0.00014118383114691824    0.62386447191238403 3.8796770240878686e-05,  0.24676036834716797  0.027975417673587799  0.065581426024436951  0.027975417673587799   0.23154480755329132 -0.021895727142691612  0.065581426024436951 -0.021895727142691612    0.1881830245256424,   -1.0436366449484424   -0.36768122728769725    -1.1182589346852012    0.64883546653504709    0.50642431765801632   0.024572144901036097 1.2329605780792008e-05,0.02357669360935688
IIWA_7,1715178760.3394477,-0.46573190700995953   1.0964495596818942 0.021244675181041395  -1.3300379222539422  -1.9532215721831192  -1.8587542415656144 -0.92529397552126869,  0.042413354839840281 0.00066463012529250102   0.031476882136382875  -0.017211977675361277 0.00021635627750066349 -0.0001201708681378262  0.0018542435574797273, -16.489911380767822   61.867749359130862  -8.9472501945495608  -13.424836978912353 -0.65764005661010738   1.8162766342163086 -0.29537023544311525, 15.530465618903625  2.5284013753173462  9.8892327318930668 -4.9585293776372694 0.44989493342847225 0.60386709541735617 0.90493066457821825,  0.55184775590896606 -0.039505172520875931   0.21995760500431061,  -0.70832031965255737   -0.01235300675034523 3.0587267247028649e-05    0.70578306913375854,5.4537518735742196e-05   0.032095029950141907  0.0024956692941486835, 0.0001413207792211324    0.62387567758560181 3.8715978007530794e-05,  0.24674183130264282  0.027967002242803574  0.065593011677265167  0.027967002242803574    0.2315828800201416 -0.021857311949133873  0.065593011677265167 -0.021857311949133873   0.18816758692264557,   -1.0429788462262835   -0.36666258490392067    -1.1167183578439932    0.64784258546968232    0.50678605407394883   0.025749508926864451 1.2550535721800316e-05,0.02946273609995842
IIWA_7,1715178760.344486,-0.46546124331305566   1.0964489006019353 0.021668736956733832  -1.3302992382946217  -1.9532259822810731  -1.8587503466452224 -0.92527887536891273,  0.044757231748027114 0.00050534090188074886   0.042143976736803791  -0.024222223767467872 -3.318896156788789e-06 5.9660121169304308e-05  0.0020874009402218341, -13.734199443817138   61.635194156646726  -9.2782711601257315  -13.408990230560303 -0.86893003463745111   1.8186128959655761 -0.28368892669677737, 15.406853251562504   2.499957344767485  9.7726415380412419 -4.8890765762671631 0.47247822429074476 0.66486688557916296 0.89161075642329191,  0.55182129144668579 -0.039228323847055435   0.21998186409473419,  -0.70820420980453491  -0.012465476989746094 0.00019921237253583968    0.70589751005172729,-0.0010299263522028923   0.036747675389051437  0.0029697392601519823,0.00014032797480467707    0.62388479709625244 3.6400168028194457e-05,  0.24672745168209076    0.0279526486992836  0.065604835748672485    0.0279526486992836   0.23162195086479187 -0.021819163113832474  0.065604835748672485 -0.021819163113832474   0.18814854323863983,    -1.042091194769057   -0.36570726765194905     -1.115054392845316    0.64687780874095324    0.50704179205318667   0.026890980676874676 1.2774493463041381e-05,0.033754546195268631
IIWA_7,1715178760.3494875,-0.46510159673131579    1.096445964412718 0.022198859118577614  -1.3306328192566477  -1.9532266535347034  -1.8587458526405647 -0.92526179786759732,   0.050191648668016481  0.00028682515281190234    0.054920067863194331   -0.032721017495012654 -2.9505262134853781e-05  0.00022748828324505111   0.0023530208047938704, -13.080894077301025    61.14185450744629  -9.6585931205749507  -13.483822097778321 -0.94288152694702143   1.8783544464111328  -0.2876939468383789, 15.257051485367066  2.4797954308942396  9.6004910324127213 -4.8115172402401543 0.49716043202924831 0.74127892816688101 0.87691737775673018,  0.55178803205490112 -0.038895703852176666   0.22002018988132477,  -0.70804393291473389  -0.012603479437530041 0.00039104453753679991    0.70605581998825073,-0.0021768724545836449   0.042699392884969711  0.0039151390083134174,0.00013754711835645139    0.62389343976974487 3.3508800697745755e-05, 0.24670799076557159 0.027930920943617821 0.065621614456176758 0.027930920943617821  0.23167161643505096 -0.02177034504711628 0.065621614456176758 -0.02177034504711628  0.18812544643878937,   -1.0408338663143724   -0.36454425448706473    -1.1128440953145358    0.64572512932237203    0.50730264233500577   0.028291179615003159 1.3055688086183181e-05,0.039292540401220322
IIWA_7,1715178760.3544888,-0.46467328049740547   1.0964378751388844 0.022818443585386282  -1.3310543043809486  -1.9532244483111936  -1.8587450136826098 -0.92524490013519489,   0.057285968290825974 -9.4110831097152746e-05    0.068719432962902172   -0.043036218968048434  6.4604730684081999e-05  0.00021554894479144446   0.0025583259399323843, -13.550037231445312   60.914676303863523  -9.9816907119750979  -13.536644592285157 -0.93759927749633787   1.8573280906677245 -0.26666759109497068, 15.034378467285837  2.4536660797589973  9.3718442116650813  -4.711471358393962 0.52727669651213949 0.84105763875845574 0.85998672762556683,  0.55174607038497925 -0.038467347621917725   0.22006894648075104,  -0.70784139633178711  -0.012781930156052113 0.00063772423891350627    0.70625543594360352,-0.003451609518378973  0.051288187503814697  0.005092050414532423,0.00013952078006695956    0.62390238046646118 3.2988751627271995e-05, 0.24668313562870026 0.027903707697987556 0.065642848610877991 0.027903707697987556  0.23173488676548004 -0.02170792780816555 0.065642848610877991 -0.02170792780816555  0.18809612095355988,   -1.0392511701713403   -0.36305085121934866    -1.1100379636639346    0.64424271614704764    0.50764491615939988   0.030082925497332269 1.3414876320894109e-05,0.047273796051740646
IIWA_7,1715178760.3594866,-0.46421368545438862   1.0964358976808417 0.023502383250454499  -1.3315500318846387  -1.9532266535347034  -1.8587430962202605 -0.92522764286496662,   0.064212576353334661 -0.00015438698658355051    0.082333132973050421   -0.054258075322042389  -3.652515584469943e-05  0.00024913764980689251   0.0027369515610769853, -13.969443145751953   60.688842350006105  -9.1735065460205085  -13.046275768280029 -0.88213565826416018   1.8449792785644532 -0.28469018173217775, 14.769004398184691  2.4145162897300136  9.1113499493666321 -4.5873728237503952 0.56496941469542439 0.95977100035633989 0.83866400944651043,  0.55168867111206055 -0.037958286702632904   0.22012472152709961,  -0.70759856700897217  -0.012986467219889164 0.00093653897056356072    0.70649468898773193,-0.0051032518967986107   0.061384525150060654  0.0063193393871188164,0.00014271814143285155    0.62392818927764893 3.1656101782573387e-05,  0.24665668606758118  0.027871077880263329  0.065666459500789642  0.027871077880263329   0.23181004822254181 -0.021634602919220924  0.065666459500789642 -0.021634602919220924   0.18805877864360809,   -1.0373615351646492   -0.36129365631065724    -1.1067292281552454    0.64246823466884706      0.508047064888828   0.032214058343527086 1.3842308632661116e-05,0.056665360927581787
