DesiredFlux,0.881,HitTime,1715177968.882663,DesiredPos, 0.53059554100036621 -0.27124619483947754  0.19949336349964142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177968.3316014, 0.61021018711364305   1.0785369784242176 -0.11354064403233444  -1.4693931260596067  -1.0634858704747552   1.7295995306883436 -0.58384189632784367, 2.8220668114624665e-06  7.1791717142507153e-06   6.854498547909526e-05  3.0488333396770244e-06  0.00099044255547178707 -5.1781054615422839e-06  6.3060344110112052e-06,-1.0390874328613282  67.070007392883298  4.8621512565612797 -14.753140735626221 0.70518030166625978 -2.3075591049194335  0.1815609130859375,-1.3625833779627032  4.2991379678217667 -1.3634549509316827 0.27413177780362186 0.97684628506025639 0.53164586620572996 0.77083726785521878, 0.52272540330886841 0.072260402143001556   0.2172529399394989, 0.52905899286270142 -0.49593722820281982  0.49469301104545593  0.47897982597351074,-0.00019705160229932517  2.8804448447772302e-05 -0.00013913644943386316,0.0094724688678979874  -0.96270960569381714 -0.021381024271249771,  0.25215432047843933 -0.017163932323455811  0.062355212867259979 -0.017163932323455811   0.23267194628715515  0.030787361785769463  0.062355212867259979  0.030787361785769463   0.18040555715560913,    0.6338346246570481   -0.65646978543831835     1.1198775876399836    0.61466411987787239  -0.026204447717503854    0.13534802559522774 1.7763568394002505e-12,0.00022225147404242307
IIWA_14,1715177968.3366013, 0.61021018711364305   1.0785368585419146 -0.11354100357016035  -1.4693930660639136   -1.063481748007062   1.7295996505706466 -0.58384177644554069,2.2576534491699733e-06  9.480452524585433e-07 4.0454475346710781e-05 4.8388943949511885e-06 0.00095725275210594102 6.5280774970820252e-07 9.8401196477509936e-06, -1.057091423034668  67.049431404113776  4.8298892631530759 -14.759861984252929  0.7078214263916015 -2.3075591049194335 0.18222841644287111,-1.3552955709834222  4.2935691021885418 -1.3607976809156219 0.27994317003727559 0.97453510118212161 0.53211775087925361 0.77088870588362501,0.52272450923919678 0.07226068526506424 0.21725234389305115, 0.52905923128128052 -0.49593842029571533  0.49469125270843506  0.47898015379905701,-0.00019281684944871813  3.4408447390887886e-05  -0.0001355020358460024,0.0094733135774731636  -0.96270966529846191 -0.021379875019192696,  0.25215438008308411 -0.017164116725325584  0.062355156987905502 -0.017164116725325584   0.23267188668251038  0.030787335708737373  0.062355156987905502  0.030787335708737373   0.18040555715560913,    0.63384170366198589    -0.65646953147258102       1.119880600539247     0.61466430902523683   -0.026211023651079302     0.13534897480216301 -2.6645352591003757e-12,0.00021788755839224905
IIWA_14,1715177968.3416362, 0.61021018711364305   1.0785368585419146 -0.11354166265011913  -1.4693929462906936  -1.0634784882556181   1.7295996505706466 -0.58384189632784367,1.8061227593359786e-06 7.5843620196683468e-07 6.0003819263371107e-06 8.6620443163076556e-06 0.00089619225944014469   5.22246199766562e-07 3.0768035992587651e-06,-1.0956714019775391  67.013423423767094  4.7882175216674803 -14.732976989746094 0.70341955184936522 -2.3075591049194335 0.18322967147827149, -37.46953942564506   6.770338596717048 -26.983004586787754   -14.2468574113134  1.0869093623699233  3.7817832406444332 0.77103678642397722, 0.52272343635559082 0.072260558605194092  0.21725155413150787, 0.52905917167663574 -0.49593958258628845  0.49468931555747986  0.47898095846176147,-0.00019732514920178801  2.2638356313109398e-05 -0.00013986040721647441,0.0094733135774731636  -0.96270966529846191 -0.021379875019192696,  0.25215443968772888 -0.017164262011647224  0.062355108559131622 -0.017164262011647224   0.23267191648483276  0.030787216499447823  0.062355108559131622  0.030787216499447823   0.18040545284748077,  0.63384689536949423  -0.65646680121034251    1.1198796061195893   0.61466220822214979 -0.026218393115229333    0.1353478014030074                     0,0.00022223767882678658
IIWA_14,1715177968.346626, 0.61020395530646576   1.0785379371553925 -0.11355682268908503  -1.4694090650608342  -1.0634749408739135   1.7296153499163514 -0.58384153679001782,-0.00024782738888423758  4.3751288076265759e-05 -0.00060160125309493531 -0.00063782117017204779  0.00085884907573631584  0.00062839162515094388  1.6842955913196884e-05,-1.0210834426879882  66.982559440612803  4.9441504898071287 -14.517897033691407 0.70341955184936522 -2.3492780647277831  0.1815609130859375,-37.469067349002522  6.7705779381538633 -26.982522755538561 -14.246924271619417   1.086805279565799  3.7816624768434992 0.77099686859226191, 0.52272272109985352 0.072260446846485138  0.21725121140480042, 0.52905887365341187 -0.49594089388847351  0.49468785524368286  0.47898149490356445,-0.00018736485799308866  1.3383390069066081e-05 -0.00012558433809317648,0.0094748446717858315  -0.96270960569381714 -0.021377576515078545,  0.25215440988540649 -0.017164427787065506  0.062355130910873413 -0.017164427787065506   0.23267194628715515  0.030787106603384018  0.062355130910873413  0.030787106603384018   0.18040548264980316,    0.63385292710194108     -0.6564643642565926      1.1198794118936206     0.61466063255188885   -0.026225084747366623     0.13534662621328408 -4.4408920985006262e-12,0.00020671712991315871
IIWA_14,1715177968.3516066, 0.61007638330095126   1.0785515392698348 -0.11392965196083135  -1.4697465408341692  -1.0634682297338736   1.7300101701185067 -0.58384153679001782,-0.0053011421316873095 0.00057908560815485006  -0.015394451872328947  -0.014009287869536964 0.00095552486218572008   0.016295521386333174 1.3474364730557508e-05,  6.041624702453614  64.598316741943364   10.72845705795288 -8.1071700935363769 0.46923982620239257 -4.1385208129882809 0.26232881927490237,-37.468616361127204   6.770843239216255 -26.981931094866063 -14.247029249336427  1.0868922581770639  3.7815450159573851 0.77097257523452756, 0.52272218465805054 0.072260230779647827  0.21725097298622131, 0.52905851602554321 -0.49594190716743469  0.49468672275543213  0.47898197174072266,-0.00017072982154786587  2.0526238131424179e-06 -0.00011031751637347043,0.0094759613275527954  -0.96270978450775146 -0.021376229822635651,  0.25215435028076172 -0.017164546996355057  0.062355168163776398 -0.017164546996355057   0.23267199099063873  0.030786987394094467  0.062355168163776398  0.030786987394094467   0.18040549755096436,  0.63385710336216761  -0.65646161472354692    1.1198779470502629   0.61465870410781775 -0.026230369518209784   0.13534522988400965                     0,0.0001859720068750903
IIWA_14,1715177968.3566077, 0.61002604953248685   1.0785369185376077 -0.11435149662295836  -1.4700142084552459  -1.0634700513340138   1.7305247728126418  -0.5838371025628869,-0.0062542644439265169 -0.0001215608025614401  -0.029189347982943578  -0.021914135138696035 0.00069155588413722562   0.033620524874473298 0.00018814857702135741, 10.071946502685547  63.870441139221192  13.453251251220703 -7.8423528976440426 0.38384346008300779 -2.9360135154724123 0.19858224868774413,-37.450485649005984  6.7663738275998782 -26.965433638633456 -14.235813958297232  1.0848984387345419  3.7731168464502574 0.77223823511118006, 0.52271664142608643 0.072248063981533051  0.21725448966026306, 0.52904623746871948 -0.49593940377235413   0.4946863055229187   0.4789985716342926, -0.0003590070700738579 -0.00048475450603291392  5.2543229685397819e-05,0.0094768078997731209  -0.96270978450775146 -0.021375784650444984,  0.25215458869934082 -0.017164114862680435  0.062355421483516693 -0.017164114862680435   0.23267358541488647  0.030785692855715752  0.062355421483516693  0.030785692855715752   0.18040372431278229,  0.63383249782500428  -0.65641922237524852    1.1198247967927344   0.61461746739333023 -0.026242791670405552   0.13526930422358419                     0,0.00055394734954461455
IIWA_14,1715177968.3615572, 0.60998578249589863   1.0785376974998695 -0.11491283770729872  -1.4704553478413367   -1.063464586533593   1.7314337762844962  -0.5838348255627116, -0.0066140930186698206 -6.6090151576958097e-05     -0.0458051217599693    -0.03517688355458904  0.00077183672414383217    0.063256558773754967  0.00024159886862905365, 12.916576950073242   64.18936896514893  14.003049388885499 -8.3518235435485835 0.48420619964599609 -3.6989698524475099 0.19624598693847656, -37.04923553454757  6.6821765823423407 -26.578673645912275 -13.992407002752021  1.0467459634393554  3.5743779905643027 0.79557644937442384, 0.52261167764663696 0.071975551545619965   0.2173653244972229, 0.52874660491943359 -0.49586725234985352  0.49472007155418396  0.47936907410621643,-0.0044862721115350723   -0.01128458883613348  0.0044779861345887184,0.0094774561002850533  -0.96271026134490967 -0.021375507116317749,  0.25215476751327515 -0.017153790220618248  0.062364377081394196 -0.017153790220618248   0.23270933330059052  0.030758839100599289  0.062364377081394196  0.030758839100599289   0.18036903440952301, 0.63325690450888317 -0.65552688303416318   1.1186747103577588  0.61375600743929226 -0.02640827789957001  0.13349260258888052                    0,0.011840801686048508
IIWA_14,1715177968.366605, 0.60994947026631241    1.078536319344259 -0.11565951486857605  -1.4711155587734763  -1.0634654494243752   1.7326068521082514 -0.58383464579379862, -0.0067437635983847253 -0.00010799834568239818   -0.066511183859068485    -0.05454994412925674  0.00058295374802864097    0.097528279969209708  0.00020046985142235831, 13.904224411010743   63.98618107604981  13.403514011383058 -8.0050071144104002 0.47804357528686525 -3.4853687782287599 0.21493608093261718,-36.775571663654894  6.6600686737907457 -26.246202902380251 -13.831295020779635  1.0340180608042377  3.3845396718825249  0.8012749700360744, 0.52251756191253662 0.071740917861461639  0.21753205358982086, 0.52839833498001099 -0.49579983949661255   0.4948066771030426  0.47973334789276123,-0.0073596257716417313    -0.0184022206813097    0.01025601290166378,0.0094876177608966827   -0.9627225399017334 -0.021387603133916855,  0.25214409828186035 -0.017149254679679871  0.062378153204917908 -0.017149254679679871   0.23274122178554535  0.030739797279238701  0.062378153204917908  0.030739797279238701   0.18034769594669342,   0.63291669359966107   -0.65489486845216049     1.1178294441487324    0.61317056108656232   -0.02650397619508027    0.13160289548608262 8.8817841970012523e-13,0.02041514590382576
IIWA_14,1715177968.3716054, 0.60991207953233162    1.078532424423867 -0.11662262714698393  -1.4719660792073397  -1.0634661205034726   1.7341961999759981 -0.58383368706262384, -0.0068906402379394233 -0.00024219549222548382    -0.09173343822357008   -0.077660772657939608   0.0004395198345267953     0.14159653868523461  0.00019872512812919602, 14.292596199035644  62.422405929565436  13.610528469085693 -6.6957078819274907 0.20072547912597655 -3.2340537643432619  0.2336261749267578,-36.411100743585827  6.5979669967409569 -25.801938943973322 -13.571267314796557   1.006666873805534  3.0890211329122645 0.82337321739814362, 0.52233296632766724 0.071420818567276001  0.21777774393558502, 0.52787226438522339 -0.49565708637237549  0.49493137001991272  0.48033103346824646,-0.013280768878757954 -0.027494907379150391  0.018045049160718918,   0.0097041055560112  -0.96272408962249756 -0.021722743287682533,  0.25214111804962158 -0.017144203186035156  0.062389541417360306 -0.017144203186035156   0.23278476297855377  0.030722979456186295  0.062389541417360306  0.030722979456186295   0.18030676245689392,   0.63249432017897789    -0.6542525432173818     1.1169224710032566    0.61254918821163074  -0.026600754620353939    0.12862694580118017 8.8817841970012523e-13,0.032446671277284622
IIWA_14,1715177968.3766022, 0.60987492845387359     1.07852103942299 -0.11778557624316972  -1.4729539987230706  -1.0634640112730716   1.7361604144601435 -0.58383236879362321, -0.0069985553286727748 -0.00064915642885798929    -0.11990471442628774    -0.10164539875559016  0.00043598508366159507     0.19184581031400411  0.00021171086252845607, 14.670679992675781  62.772197738647463  13.825608425140381 -6.8113133583068848 0.26763397216796875 -3.4473210868835449 0.21693859100341797,-35.950242494706295  6.4951256320687278 -25.249503251413184 -13.225570009671769 0.96786275236809804   2.720453345572067 0.86094746129419297, 0.52207010984420776 0.070990920066833496  0.21809184551239014, 0.52719342708587646 -0.49543967843055725  0.49509179592132568  0.48113483190536499,-0.021155642345547676 -0.039128124713897705  0.027027284726500511,0.0099397264420986176  -0.96272623538970947 -0.022196101024746895,  0.25214451551437378 -0.017132367938756943  0.062401115894317627 -0.017132367938756943   0.23284484446048737  0.030699038878083229  0.062401115894317627  0.030699038878083229   0.18024364113807678,  0.63173221226620058  -0.65336917532121674    1.1155562231914828   0.61164936324953345 -0.026667957751413951   0.12468725585357276                     0,0.047613836824893951
