DesiredFlux,0.755,HitTime,1715178355.7476742,DesiredPos, 0.54296159744262695 -0.26546472311019897  0.19938977062702179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178355.1751595, 0.60812768839359765   1.0622573076888362 -0.11978454503237781  -1.4831983539572287  -1.0679666284325273   1.7053389653934319 -0.56537366637718223, 2.6615408535812671e-05 -1.1945739258220067e-06  4.6416803270732676e-05  0.00016963505092633586    0.001607108633908348 -2.1780831391312307e-06 -0.00020645392094343078,-1.5612031478881836  66.630195632934573   4.797627269744873 -15.402413352966308  0.8301935386657715  -2.290537769317627 0.71089107513427729,-0.32278728787015859   5.4785570469194829 -0.68634212070795664   1.3433804556616713  0.29239738120990488  0.10242986051109348 -0.46426279381859314, 0.52507710456848145 0.067951790988445282  0.22049824893474579, 0.52935957908630371 -0.50329548120498657  0.49902158975601196  0.46631485223770142,-0.00024959401343949139  5.3857515013078228e-05 -0.00017817603657022119, 0.029386779293417931  -0.82416945695877075 -0.034692816436290741,  0.25123554468154907 -0.016515731811523438  0.063103057444095612 -0.016515731811523438   0.23318718373775482  0.029330866411328316  0.063103057444095612  0.029330866411328316   0.18104386329650879,   0.60721479306025117   -0.62124963116438892     1.0680508193878779    0.57429049630997042  -0.023094442870963405    0.16722091170073838 1.7763568394002505e-12,0.00028479492175392807
IIWA_14,1715178355.1801593, 0.60812768839359765   1.0622573676845291 -0.11978436526346486  -1.4831977546547968  -1.0679592462133902   1.7053389653934319 -0.56537450533513711, 2.1292326828650137e-05  1.4441685736701794e-06  4.4324199134591301e-05  0.00015968013801718353   0.0015809756726105817 -1.7424665113049846e-06  -0.0001987214549501482,-1.5714911422729494  66.604475646972659  4.7801520233154298  -15.40375760269165 0.83459541320800779 -2.2885352592468262 0.70888856506347653,-0.32274595438633824   5.4780077281306676 -0.68682399769215363   1.3439208156962545  0.29164488830116581  0.10246371262452098 -0.46406581353492177, 0.52507567405700684 0.067952156066894531  0.22049720585346222, 0.52935981750488281 -0.50329762697219849  0.49901828169822693  0.46631580591201782,-0.00025834006373770535  5.7674333220347762e-05 -0.00018465194443706423, 0.029389483854174614  -0.82416927814483643 -0.034691762179136276,  0.25123554468154907 -0.016516072675585747  0.063103027641773224 -0.016516072675585747   0.23318713903427124  0.029330739751458168  0.063103027641773224  0.029330739751458168   0.18104389309883118,  0.60722747495667306   -0.6212474300193449    1.0680537114602373   0.57428979738460839 -0.023107117000265021   0.16722125049106751                     0,0.00029520643875002861
IIWA_14,1715178355.185205, 0.60812774828020755   1.0622573676845291 -0.11978418549455191  -1.4831969756925349  -1.0679520556314048    1.705339025280042 -0.56537528429739892, 1.9429325858652571e-05  1.1553348589361436e-06  4.2650115825678204e-05  0.00015890260088594082   0.0015524038175042483  1.0014911955702571e-06 -0.00019013565443231256,-1.5740631408691408  66.609619644165036  4.7680537757873536   -15.3956921043396 0.82755241394042967  -2.290537769317627 0.71122482681274413, -33.031160671360851   7.5398913266363206  -24.160849934687764  -13.470576778974134   1.2735440825584616   4.3112951908076234 -0.46393371537388023,0.52507424354553223 0.06795249879360199 0.22049616277217865, 0.52936011552810669 -0.50329989194869995  0.49901494383811951  0.46631661057472229,-0.00026334976428188384   6.003380985930562e-05 -0.00018933140381705016, 0.029391895979642868  -0.82416927814483643 -0.034690286964178085,  0.25123554468154907 -0.016516426578164101  0.063102990388870239 -0.016516426578164101   0.23318709433078766  0.029330618679523468  0.063102990388870239  0.029330618679523468   0.18104393780231476,  0.60724073335194362  -0.62124520555784102    1.0680572508725561   0.57428912742718552 -0.023120021514166922   0.16722199218754952                     0,0.00030171166872605681
IIWA_14,1715178355.1901872, 0.60812091727968143   1.0622584461889237 -0.11979940542012778  -1.4832133941138914  -1.0679431392678551   1.7053590988571845 -0.56537600337305072,-0.00025769656035786289  4.4064443674364097e-05 -0.00057467693037397045 -0.00052961477354995779   0.0015985775959920312  0.00080374427865684782  -0.0001808715496178707,-1.4711831970214844  66.583899658203123  4.9750682334899903 -15.134907657623291 0.81962903976440427 -2.3342592391967774 0.70755355834960942, -33.030654291635422   7.5398752581514827  -24.160743506176274  -13.470460536955885   1.2731057552999747   4.3112699483836447 -0.46384839275058032, 0.52507299184799194 0.067952655255794525  0.22049525380134583, 0.52936011552810669 -0.50330203771591187  0.49901193380355835  0.46631747484207153,-0.00026115358923561871  5.4345466196537018e-05 -0.00018795764481183141, 0.029394438490271568  -0.82416927814483643 -0.034688796848058701,  0.25123551487922668 -0.016516739502549171  0.063102990388870239 -0.016516739502549171   0.23318707942962646  0.029330477118492126  0.063102990388870239  0.029330477118492126   0.18104398250579834,  0.60725239499515027  -0.62124234423421854    1.0680593232592628   0.57428785050639419 -0.023131930404041157   0.16722185092010733                     0,0.0002984764869324863
IIWA_14,1715178355.1951692, 0.60798399750885945   1.0622703106099296 -0.12018421888609983  -1.4835630338503651  -1.0678889707055916   1.7058603390924001 -0.56537869979766198, -0.0056829480811652873  0.00050982839517426629   -0.015852280183181189   -0.014409281277789088   0.0034456045673327889    0.020692604831548805 -0.00025255422414466842, 6.2216646041870121  64.217660949707039  11.225829456329345 -7.9297291297912595 0.28171997070312499 -4.6948848609924312 0.71689860534667971, -33.030302060683127   7.5399707691619673  -24.160691693938368  -13.470486563807658   1.2727288899881835   4.3112695270259112 -0.46380561322015135,0.52507179975509644 0.06795288622379303 0.22049441933631897, 0.52936011552810669 -0.50330418348312378  0.49900910258293152  0.46631821990013123,-0.00025590520817786455  5.2670864533865824e-05 -0.00018348066078033298, 0.029396981000900269  -0.82416927814483643 -0.034687314182519913,  0.25123545527458191 -0.016517059877514839  0.063102990388870239 -0.016517059877514839   0.23318704962730408  0.029330352321267128  0.063102990388870239  0.029330352321267128   0.18104404211044312,    0.60726430943436327    -0.62123990334139734      1.0680619449807693     0.57428701515416236   -0.023143536817649135       0.167221915747362 -8.8817841970012523e-13,0.00029202160658314824
IIWA_14,1715178355.2001624, 0.60792773158443358   1.0622563489576613 -0.12058634961799325  -1.4838082311209038  -1.0678527303399372   1.7064839382528207 -0.56538247483575099, -0.0067969954419669892 -0.00015060337459265515   -0.028767053422281808   -0.021335315843776147   0.0042060982800428848    0.041498050282065102 -0.00035304490287635799, 10.529762252807618  63.870441139221192  14.017836135864258 -7.7711076622009276 0.26059097290039063 -2.9273359718322753 0.63145817565917972, -33.010175241870208   7.5350414760459428   -24.14280549726972  -13.457908122253805   1.2698213339413378   4.3016138035951315 -0.46232420408989394,0.52506446838378906 0.06794004887342453 0.22049802541732788, 0.52934640645980835 -0.50330287218093872   0.4990067183971405  0.46633771061897278,-0.00049842358566820621 -0.00047145094140432775 -2.4317514544236474e-06,  0.0293992068618536 -0.82416915893554688 -0.03468601405620575,  0.25123578310012817 -0.016516946256160736  0.063103169202804565 -0.016516946256160736   0.23318852484226227   0.02932903915643692  0.063103169202804565   0.02932903915643692   0.18104228377342224,    0.60725237955416844    -0.62119819550776612      1.0680161506897434      0.5742480557309193   -0.023166161070342639     0.16713717311489518 -4.4408920985006262e-12,0.00062754022656008601
IIWA_14,1715178355.2051392, 0.60788512766106007   1.0622585061846168 -0.12112857585636577  -1.4842209078957194  -1.0678104499133407   1.7075989505721034 -0.56538499149144927, -0.0071417532885143398 -3.4193621453621327e-05   -0.044702692272726365   -0.033575323667644971   0.0050560956878937489    0.077798932996959363 -0.00038310215023234286, 13.544144607543947  64.335972885131838  14.441274799346925 -8.2442835655212399 0.51766044616699214 -4.0163676986694332 0.66283083343505855, -32.571308454159144   7.4456331269218596  -23.722324339946841  -13.189722227111194   1.2184798010187188   4.0741241346624983 -0.43726004328764728, 0.52493190765380859 0.067649431526660919  0.22062420845031738,  0.5290067195892334 -0.50323951244354248  0.49903219938278198  0.46676412224769592,-0.0057041607797145844  -0.011996550485491753  0.0050480086356401443, 0.029401378706097603  -0.82416963577270508 -0.034684892743825912,  0.25123682618141174 -0.016510620713233948  0.063111044466495514 -0.016510620713233948   0.23322218656539917  0.029303153976798058  0.063111044466495514  0.029303153976798058   0.18100810050964355,    0.6068451362342131   -0.62035021463735518     1.0670050577781254    0.57345085897875236  -0.023439798759739006    0.16514143487444954 1.7763568394002505e-12,0.012997896410524845
IIWA_14,1715178355.210182, 0.60785486746973827   1.0622589854956626 -0.12184750948201956  -1.4848539145989743  -1.0677689365589502    1.709036817823411 -0.56538607010492692, -0.0069238102836833085 -8.1824553332013775e-06   -0.064519498844332446   -0.052180527064313809   0.0057054107259353979      0.1197538364498702 -0.00034962625929168482, 14.398048141479492  64.145644989013675  13.461316749572754 -7.6434039382934573 0.30549009323120119 -3.5754817314147949 0.68385718917846683, -32.293028118607815   7.4272744364519561   -23.38668043802495  -13.025327355674813   1.1998060453078714   3.8683107494800568 -0.43210569057660453, 0.52481871843338013 0.067415997385978699    0.220804363489151, 0.52863115072250366 -0.50318241119384766  0.49911141395568848  0.46716633439064026,-0.0090953391045331955  -0.018921321257948875   0.011249328032135963, 0.029424769803881645  -0.82417815923690796 -0.034704197198152542,  0.25122633576393127 -0.016511861234903336  0.063123017549514771 -0.016511861234903336   0.23324896395206451  0.029288638383150101  0.063123017549514771  0.029288638383150101   0.18099081516265869,    0.60675206138949278    -0.61985045883883316      1.0664485590501371     0.57301852198943237   -0.023630411483566149      0.1631169121845133 -3.5527136788005009e-12,0.021785270422697067
IIWA_14,1715178355.2151961, 0.60782628508524295   1.0622529933440084 -0.12279216599441838  -1.4856718379547305  -1.0677395993195535   1.7109336809243867 -0.56538642964275287, -0.0066823436067595943 -0.00024623203043453779   -0.089401859571418746   -0.074461355881696847    0.005737818156615811     0.17167759319892412 -0.00029408252047157863,   13.834780448913575    62.875077682495117    13.266400539398193   -6.8583620986938474 -0.016727123260498047   -3.4670124359130861   0.69086597442626951, -31.916742000736232   7.3732422001797318  -22.922590127486391  -12.755366510875719   1.1684045074376248   3.5380051269390531 -0.41189205212127711, 0.52460336685180664 0.067095547914505005  0.22108195722103119, 0.52804696559906006 -0.50304597616195679  0.49924173951148987  0.46783417463302612,-0.015901023522019386 -0.027915922924876213  0.020116491243243217,  0.02991224080324173  -0.82414638996124268 -0.035229090601205826,  0.25122371315956116 -0.016515541821718216  0.063131868839263916 -0.016515541821718216   0.23328490555286407  0.029280265793204308  0.063131868839263916  0.029280265793204308   0.18095563352108002,     0.6067011209029971    -0.61944168061334182      1.0660121402752409     0.57265794584537844   -0.023831400815410575     0.15985584065880687 -2.6645352591003757e-12,0.034670125693082809
IIWA_14,1715178355.2201772, 0.60778446012413123   1.0622502370327871 -0.12395187946833713  -1.4866335120818346  -1.0677187946458038   1.7132874426437679 -0.56538666929827575, -0.0070188733298762298 -0.00030723807319817543    -0.11791002661388532   -0.098036049789522628   0.0054224414752831922     0.23149254333438632 -0.00024485223729211076, 13.978812370300293  62.695037780761723  14.008426387786866 -6.7037733802795412 0.33366209030151367 -3.5564578857421876        0.6835234375, -31.447466655947448   7.2774123844524414  -22.350546750964916  -12.396364640602931   1.1244364025422715    3.128609227477579 -0.37552639541893684, 0.52429765462875366 0.066669218242168427  0.22143553197383881, 0.52729713916778564 -0.50283151865005493  0.49941250681877136  0.46872735023498535,-0.02496553398668766 -0.03930601105093956 0.030264666303992271, 0.030415449291467667  -0.82410991191864014 -0.035900283604860306,  0.25122904777526855 -0.016514291986823082  0.063139423727989197 -0.016514291986823082   0.23333491384983063  0.029267949983477592  0.063139423727989197  0.029267949983477592   0.18089868128299713,     0.6063959358320048    -0.61888493324069316      1.0652577044618639     0.57211046150307254   -0.024009946391956305     0.15555626927543642 -2.6645352591003757e-12,0.05079462006688118
