DesiredFlux,0.669,HitTime,1715178537.2826161,DesiredPos,0.54686439037322998 0.30675387382507324 0.22062578797340393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178536.6418071,-0.48121918081164311     1.08248614004961 0.016702893662202244   -1.353021029145774  -1.9487233652961502  -1.8452680936710113 -0.93913833184630802,-7.6210640782400777e-05 -1.1680662768941396e-05 -4.2199823044022652e-05  3.0765482894527446e-05 -6.4352838629978798e-05  -6.955074698018857e-05  1.4963567414249754e-05,0.047048740386962891   63.635437747955322  -1.6137272071838378  -15.955034465789796 -0.96577127456665035   1.9497773056030274 -0.26967135620117189,-0.28454916688337278   1.3300288849822874 -0.22904784276508525  -0.8630992450599474 -0.27350240517361879 -0.43446769955237152   1.1411160753740757,  0.54871958494186401 -0.046871375292539597   0.22078470885753632,  -0.71099257469177246 -0.0041323020122945309  -0.011765152215957642    0.70308893918991089, -2.206295175710693e-05 -5.0131933676311746e-05  1.2726745808322448e-06,-0.00012925290502607822     0.73078781366348267 -1.1057557458116207e-05,  0.24891138076782227  0.026715744286775589  0.064672298729419708  0.026715744286775589   0.23089592158794403 -0.022909145802259445  0.064672298729419708 -0.022909145802259445   0.18742747604846954,   -1.0023291365275355   -0.39825770135415439    -1.1352361735701422    0.64727711759893225    0.46661108052514777  -0.035786133726567471 2.5090374222713763e-06,5.0154692871728912e-05
IIWA_7,1715178536.6468048,-0.48121966012268896   1.0824860801629999 0.016702534124376334  -1.3530204299524253  -1.9487236529264109   -1.845268572982057 -0.93913827195969801,-8.0140954460057202e-05 -1.1739994619767363e-05 -4.8141371471644778e-05  4.8580120264259677e-05 -6.2987481332791304e-05 -7.4813039413846553e-05  1.4366318331573156e-05,0.030917743682861328   63.601831504821774  -1.6093253326416015  -15.947111091613769 -0.96136940002441407   1.9497773056030274 -0.26900385284423828,  20.456708554106385   3.2731906353164208   13.081742037159485  -6.5020094400846684 -0.40523812829031858 -0.80893721506776817   1.1411316061511241,  0.54871952533721924 -0.046871744096279144   0.22078481316566467,  -0.71099263429641724 -0.0041322028264403343  -0.011765214614570141    0.70308887958526611,-2.0468549337238073e-05 -5.4903670388739556e-05  4.8306187636626419e-06,-0.00012923644680995494     0.73078781366348267 -1.1059973076044116e-05,  0.24891139566898346  0.026715792715549469  0.064672268927097321  0.026715792715549469   0.23089586198329926 -0.022909209132194519  0.064672268927097321 -0.022909209132194519   0.18742750585079193,   -1.0023313718363625   -0.39825923613978631    -1.1352393289607576    0.64727856047230858    0.46661123766345014  -0.035786801642956334 2.5088953137242243e-06,5.3822801419300959e-05
IIWA_7,1715178536.6518068,-0.48119197658275847   1.0824900948566119 0.016734951433570566  -1.3530420614540914  -1.9487243240055083  -1.8452731869781009 -0.93913803230417514,  0.0010432288336515454  0.00015119574878409809   0.0012581792705919873 -0.00082639597043337185 -7.7233148962350563e-05 -0.00024441027328710402  2.1079275580106369e-05,-0.18012946319580078   63.535963268280028  -2.1023352813720702   -15.65042474746704 -0.98513952255249027   1.9657973861694336 -0.26733509445190429,  20.456878196933097   3.2733594710040581   13.081807333129785  -6.5021836145618099 -0.40528455749252057 -0.80900142322140955   1.1411748868922429,  0.54871952533721924 -0.046872179955244064   0.22078488767147064,  -0.71099281311035156 -0.0041322172619402409  -0.011765356175601482    0.70308870077133179,-1.7997102986555547e-05  -6.139945617178455e-05  6.8739373091375455e-06,-0.00012921998859383166     0.73078781366348267 -1.1063425517932046e-05,  0.24891138076782227  0.026715841144323349  0.064672261476516724  0.026715841144323349   0.23089581727981567 -0.022909265011548996  0.064672261476516724 -0.022909265011548996   0.18742755055427551,     -1.00233364500113   -0.39826077197702148    -1.1352421804948776    0.64728025723326255    0.46661146838822276  -0.035787597059133702 2.5087381061439373e-06,5.8910074585583061e-05
IIWA_7,1715178536.6568062,-0.48074754157870747   1.0825175387410195 0.017249254476489662  -1.3531948003438381  -1.9487296929873532  -1.8453046455561204 -0.93913671403517451,   0.018611983228961338   0.0012187119753342421    0.021578665133237432  -0.0067706723662127313 -0.00027654579296543106  -0.0014538713394076771  6.9594180489184333e-05, -9.3385028419494631   61.440277946472165  -8.8213565826416023  -13.033950519561767 -0.94904415130615238   2.2708464202880858 -0.29703899383544924,  20.457024245634557   3.2735671014791432   13.081873733888569  -6.5023919744954028 -0.40537317083324947 -0.80904040749186168      1.1412290885528,  0.54871952533721924 -0.046872656792402267     0.220784991979599,  -0.71099293231964111 -0.0041322717443108559  -0.011765513569116592    0.70308858156204224,-1.4198241842677817e-05 -6.8179127993062139e-05  9.7265228760079481e-06,-0.00012920369044877589     0.73078775405883789 -1.1067930245189928e-05,  0.24891135096549988  0.026715908199548721   0.06467224657535553  0.026715908199548721    0.2308957576751709 -0.022909330204129219   0.06467224657535553 -0.022909330204129219   0.18742761015892029,   -1.002336718615382  -0.39826247382990232    -1.135245760650605   0.64728235975852755   0.46661188791663477 -0.035788342598763734 2.508579122206811e-06,6.4372441556770355e-05
IIWA_7,1715178536.6618054,-0.48030023038113229   1.0825062136267525 0.017570491597380871  -1.3532965464942446  -1.9487272961266915  -1.8453266964822224 -0.93913311876599848,   0.032782034486176441  0.00052196500958552399    0.030112416942238297  -0.0094863839092293352 -0.00012536220790337782  -0.0020451341156048847  0.00019948611143285531, -16.797744567871092     61.7467668838501  -11.473045806884766   -13.45476972579956 -0.43226408004760741   1.8579955940246582 -0.23796494674682617,  19.952710716824818   3.2894909641435004   12.637894768176047  -6.3876476237194586 -0.37945542296159634 -0.65193864931114343   1.1413689893967993,  0.54872274398803711 -0.046394996345043182    0.2208501398563385, -0.71079868078231812 -0.004411457572132349 -0.011513440869748592   0.70328742265701294,0.00013999828661326319    0.01882258802652359   0.002602746244519949,-0.00012919599248562008     0.73078775405883789 -1.1074889698647894e-05,  0.24886585772037506  0.026700016111135483  0.064703553915023804  0.026700016111135483   0.23096084594726562 -0.022839153185486794  0.064703553915023804 -0.022839153185486794   0.18741188943386078,  -1.0011743178468535  -0.39647108948592802   -1.1324096385152416   0.64572242705995819   0.46723136940585164 -0.033685415008477548 2.889677830353321e-06,0.017395161092281342
IIWA_7,1715178536.6668077,-0.47997791464676337   1.0825176586233225 0.017891608835969082  -1.3535102850776808  -1.9487325691154276  -1.8453801462088171 -0.93913150084578179,   0.039118256963697813  0.00087537187046923099    0.036934623097319076   -0.016138650464831754 -0.00031120931576644664  -0.0037740963562723894  0.00022430569781388182, -18.429663734436033   61.446999195098876  -11.375324192047119  -12.751350173950195  -1.0802200126647949   2.2655063934326174 -0.24831124877929686,  19.634952587561703   3.3143174269619005   12.394357231783165  -6.3359266696053096 -0.36766166026864006 -0.55623269022566935   1.1483119695417292,  0.54873651266098022 -0.046022869646549225   0.22090467810630798,  -0.71068745851516724 -0.0046436344273388386  -0.011316183023154736    0.70340150594711304,0.00064893346279859543   0.029942084103822708  0.0042662792839109898,-0.00012919650180265307     0.73078775405883789 -1.1080124750151299e-05,  0.24882671236991882  0.026695011183619499  0.064727179706096649  0.026695011183619499   0.23100730776786804 -0.022786851972341537  0.064727179706096649 -0.022786851972341537   0.18740683794021606,   -1.0005824739645064   -0.39507300454477701    -1.1304895667780812    0.64450430855078622    0.46779021622356254  -0.032113911317743771 3.1610563056005958e-06,0.027692582458257675
IIWA_7,1715178536.671838,-0.47974074687253149   1.0825095692404056 0.018362229451120031  -1.3538003632717686  -1.9487347741644045  -1.8454355132886782 -0.93913084176582307,   0.040781316540233585  0.00037672217970123308    0.048372523083893226   -0.024514048135376318 -0.00033716941169181709  -0.0052339602794615348  0.00020580775659991652, -17.379804698944092   60.932151550292971     -9.5142116355896  -12.850832538604736 -0.39352758407592775   1.8856969833374024 -0.26299632263183592,  19.634952585850101   3.3143175658828636   12.394357179242247  -6.3359267185886194 -0.36766170116108704 -0.55623264473534606   1.1483119695417292,  0.54873651266098022 -0.046022869646549225   0.22090467810630798,  -0.71068745851516724 -0.0046436344273388386  -0.011316183023154736    0.70340150594711304,0.00064893346279859543   0.029942084103822708  0.0042662792839109898,-0.00012920013978146017     0.73080521821975708 -1.1087699931522366e-05,  0.24882671236991882  0.026695011183619499  0.064727179706096649  0.026695011183619499   0.23100730776786804 -0.022786851972341537  0.064727179706096649 -0.022786851972341537   0.18740683794021606,   -1.0005824739645064   -0.39507300454477701    -1.1304895667780812    0.64450430855078622    0.46779021622356254  -0.032113911317743771 3.1610563056005958e-06,0.027692582458257675
IIWA_7,1715178536.6768072,-0.47950244059821184   1.0825080712024919 0.019031009077222348  -1.3541849370822177  -1.9487345825272528  -1.8454987300959329 -0.93913066199691009,   0.042157304204972629  0.00024145622721233095    0.065449203511207268   -0.034994190926264893 -0.00026207004328533348  -0.0067158405137588322  0.00017183696179904861, -14.672485752105713   60.567859874725343  -10.177133941650391  -12.584959316253661 -0.77649066925048826   1.9884925003051759 -0.26466508102416991,  19.444951082501149   3.2684676181765524   12.240172987242763  -6.2392807180222203 -0.33250586159528139 -0.47140031252545256   1.1342128328030912,  0.54870539903640747 -0.045702017843723297   0.22093486785888672,  -0.71054834127426147 -0.0047981152310967445  -0.011110947467386723    0.70354431867599487,-0.00074378919089213014    0.036784529685974121   0.0046247397549450397, -0.0001301305164815858     0.73081761598587036 -1.5710158550064079e-05,  0.24880856275558472  0.026684083044528961  0.064741089940071106  0.026684083044528961   0.23105153441429138 -0.022743711248040199  0.064741089940071106 -0.022743711248040199   0.18738515675067902,  -0.99978922415910887   -0.39393784448371605    -1.1287007413880445    0.64340927553008243    0.46821211071357283  -0.030653468605201795 3.4253790914817728e-06,0.033944409340620041
IIWA_7,1715178536.6818016,-0.47917730855692869   1.0825028580130993 0.019824125086572116  -1.3546641861688582  -1.9487427318185961   -1.845535641518868 -0.93913012269017127,   0.046731125015304076 -1.5362593934799745e-05    0.084084003182956515    -0.04716531620663364 -0.00053562768836009364  -0.0068491293284090133  0.00015904183899214413, -14.298784328460693   59.710228549957279  -10.842697372436524  -12.583198566436767 -0.89886278152465815   2.1430195274353028 -0.26666759109497068,  19.096126451487336   3.2406185811024666   11.780111456556762  -6.0394905699055208 -0.28006602596690466 -0.24767846330828391   1.0990525920810339,  0.54860478639602661 -0.044945381581783295   0.22107017040252686,  -0.71009331941604614 -0.0051343375816941261  -0.010682982392609119    0.70400780439376831,-0.0041997549124062061   0.051103740930557251  0.0079348534345626831,-0.00013259578554425389     0.73081755638122559 -1.9752798834815621e-05,  0.24876567721366882  0.026634654030203819   0.06478225439786911  0.026634654030203819   0.23116831481456757 -0.022631773725152016   0.06478225439786911 -0.022631773725152016   0.18732580542564392,  -0.99692735222323137   -0.39126687674695404    -1.1235659909951679    0.64079331549837804    0.46888388383603541   -0.02710153644436275 4.1127261596329845e-06,0.047494634985923767
IIWA_7,1715178536.6868024,-0.47878524466599459   1.0824907539365707 0.020742955634779941  -1.3552514132130826  -1.9487378422786967  -1.8455753691396342 -0.93912982303895531,   0.053067455649607354 -0.00049645313629302168     0.10402042447467823   -0.061221334734283928 -0.00023292055471163986  -0.0070684082933754359  0.00013921951983177273, -15.098612915039062   59.458853851318359    -11.1402640914917  -12.246014976501465 -0.64619518280029298   2.0041788291931151 -0.25632128906250001,  19.096118553477925   3.2407388004662052   11.780061509074823  -6.0395582360748925 -0.28011717773613021 -0.24765789253270415   1.0990525920810339,  0.54860478639602661 -0.044945381581783295   0.22107017040252686,  -0.71009331941604614 -0.0051343375816941261  -0.010682982392609119    0.70400780439376831,-0.0041997549124062061   0.051103740930557251  0.0079348534345626831,-0.00013259793922770768     0.73082935810089111 -1.9753118976950645e-05,  0.24876567721366882  0.026634654030203819   0.06478225439786911  0.026634654030203819   0.23116831481456757 -0.022631773725152016   0.06478225439786911 -0.022631773725152016   0.18732580542564392,  -0.99692735222323137   -0.39126687674695404    -1.1235659909951679    0.64079331549837804    0.46888388383603541   -0.02710153644436275 4.1127261596329845e-06,0.047494634985923767
