DesiredFlux,0.586,HitTime,1715178717.6776574,DesiredPos,0.55424100160598755 0.31039625406265259 0.22085487842559814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178716.9490416,-0.48120977315972563   1.1042406241598295 0.016657113894088593  -1.3215069518377287  -1.9501624309777887  -1.8664759773114206 -0.91778388123671928, 1.9851720101581852e-05  4.1558936682295601e-06 -2.0828512872829117e-05  0.00056083399960119734 -8.7782560968278686e-05 -6.4685258691964939e-05    0.001699901990688691, 0.10888422775268555   64.397627342224126  -1.6348562049865722  -16.152238445281981  -1.0379620170593262   1.9417672653198241 -0.30738529586791991,  -0.19065823139998422 -0.0065458544729275229  -0.072545693917123732   -0.61962941429406748   -0.21030885002324906   -0.27674019800896416    0.48391275734978045,  0.55172950029373169 -0.050119254738092422   0.21828947961330414,  -0.70688992738723755 -0.0042744339443743229 -0.0024233681615442038    0.70730650424957275, 0.00013113048044033349 -0.00011113253276562318  8.7221684225369245e-05,0.00030215198057703674    0.63997131586074829 0.00030857551610097289, 0.24799220263957977  0.02813916839659214 0.065091103315353394  0.02813916839659214  0.23025339841842651 -0.02338419109582901 0.065091103315353394 -0.02338419109582901  0.18794158101081848,   -1.0615967144351757   -0.40853322802014702    -1.1684847475113003    0.69457749672974245    0.49551033364725328 -0.0030070898988654449 8.0892901266338413e-06,0.00017649626533966511
IIWA_7,1715178716.9540339, -0.4812091739663768   1.1042405042775265 0.016657113894088593  -1.3215040755351213  -1.9501627186080495  -1.8664762768535534 -0.91778124469871802, 3.9849110034344094e-05 -1.4705771843583811e-06 -1.6662810298263296e-05  0.00056371930397792222 -8.1731259203431201e-05 -6.3729892268593157e-05   0.0014653831126011513, 0.15190021896362305   64.397627342224126  -1.6251720809936523  -16.158401069641112  -1.0388423919677734   1.9421010169982911 -0.30605028915405275, -0.19241339080311798  -0.00546148509576327 -0.073870246071993523  -0.62054411915882024   -0.2105955701499605  -0.27663284997735987    0.4851367144761084,   0.5517306923866272 -0.050119340419769287   0.21829020977020264,  -0.70689082145690918 -0.0042742481455206871 -0.0024214999284595251    0.70730561017990112, 0.00012602696369867772 -7.5179326813668013e-05  8.1613565271254629e-05,0.00030186111689545214    0.63997131586074829  0.0003083391347900033,  0.24799154698848724   0.02813948318362236  0.065091349184513092   0.02813948318362236   0.23025329411029816 -0.023384107276797295  0.065091349184513092 -0.023384107276797295   0.18794216215610504,   -1.0616095160589367    -0.4085311128934066    -1.1684890324694663    0.69458152283097263    0.49551521060742232 -0.0030053068966751084 8.0888193920714002e-06,0.00015375419752672315
IIWA_7,1715178716.9589694,-0.48120821523520207   1.1042405042775265 0.016657113894088593  -1.3215014989928131  -1.9501631980499949  -1.8664765765047695 -0.91777914746745559, 7.0228535016564206e-05 -1.1764617474867051e-06 -1.3330248238610638e-05   0.0005540371355093267 -8.4562685181860462e-05 -6.2969962457372832e-05   0.0012561957405782143, 0.18953921127319337   64.400315841674811  -1.6251720809936523  -16.150477695465089  -1.0353208923339843    1.940432258605957 -0.30504903411865236,    17.50356145416481    2.2014373087805295     10.82938715153538   -4.9155828405903428 -0.099982948153333251   0.13944516955080039    0.4851367144761084,   0.5517306923866272 -0.050119340419769287   0.21829020977020264,  -0.70689082145690918 -0.0042742481455206871 -0.0024214999284595251    0.70730561017990112, 0.00012602696369867772 -7.5179326813668013e-05  8.1613565271254629e-05,0.00030186111689545214    0.63997131586074829  0.0003083391347900033,  0.24799154698848724   0.02813948318362236  0.065091349184513092   0.02813948318362236   0.23025329411029816 -0.023384107276797295  0.065091349184513092 -0.023384107276797295   0.18794216215610504,   -1.0616095160589367    -0.4085311128934066    -1.1684890324694663    0.69458152283097263    0.49551521060742232 -0.0030053068966751084 8.0888193920714002e-06,0.00015375419752672315
IIWA_7,1715178716.9639473,-0.48120719650833432   1.1042405042775265 0.016657233776391587  -1.3214989223414217  -1.9501637731359833  -1.8664768161602925 -0.91777705023619316, 9.6931902723329408e-05 -9.4116939798936406e-07 -5.8689064711138134e-06  0.00054629576406192747  -9.065358768091786e-05 -5.9962190885187004e-05   0.0010888458429598646, 0.22045695495605469   64.382840595245355  -1.6154879570007323  -16.150477695465089   -1.040603141784668   1.9437697753906249 -0.30638404083251952,  17.503196927413903   2.2021779456032164   10.828947906890527  -4.9162051218334826 -0.10018442039084079  0.13949376294774787  0.48575892487139349,   0.5517314076423645 -0.050119422376155853   0.21829073131084442,  -0.70689129829406738 -0.0042745694518089294 -0.0024211385753005743    0.70730513334274292, 0.00012990894902031869 -6.3432002207264304e-05  8.6381311120931059e-05,0.00030159889138303697    0.63997131586074829 0.00030812984914518893,  0.24799118936061859  0.028139645233750343  0.065091498196125031  0.028139645233750343   0.23025323450565338 -0.023384060710668564  0.065091498196125031 -0.023384060710668564   0.18794251978397369,   -1.0616162426329012   -0.40853007083541115    -1.1684914035106075    0.69458385899334729     0.4955174039009691 -0.0030049866186487861 8.0885786957196615e-06,0.00015420664567500353
IIWA_7,1715178716.9689481,-0.48117819469940315   1.1042452380467904  0.01668599582071675  -1.3215129438802999  -1.9501637731359833  -1.8664732208911163 -0.91777537242936658,  0.0012376178794255743  0.00018859783503798202   0.0011457866478296376 -0.00012382494387825867 -7.2522870144734296e-05  9.5841014337799143e-05  0.00093818894743122176, 0.04839299011230469   64.325037857055662  -2.0169389152526853  -15.943589591979981  -1.0599713897705079   1.9270821914672851 -0.30404777908325198,  17.502049884133083   2.2028114965142866   10.828152723698301  -4.9167458054508932 -0.10015669750550772  0.13963349264295927  0.48669439512862062,  0.55173265933990479 -0.050119020044803619    0.2182915210723877,  -0.70689213275909424 -0.0042757098563015461 -0.0024200899060815573    0.70730429887771606, 0.00012777358642779291 -2.5731809728313237e-05  8.3517137682065368e-05,0.00030159889138303697    0.63997131586074829 0.00030812984914518893,  0.24799047410488129  0.028139956295490265  0.065091773867607117  0.028139956295490265    0.2302531898021698 -0.023383907973766327  0.065091773867607117 -0.023383907973766327   0.18794311583042145,   -1.0616283542148608   -0.40852599424390235    -1.1684933076203663    0.69458604658745315    0.49552289946941386 -0.0030016220327055976 8.0885698139354645e-06,0.00014174594252835959
IIWA_7,1715178716.9739711,-0.48072087665656166   1.1042777752382875 0.017059064747985981   -1.321620382531145  -1.9501645402081897   -1.866467408508375 -0.91777273589136532,   0.019282816017200159   0.0014523659279141899    0.015839386409032943  -0.0043966059889049974 -8.8701184372592988e-05  0.00030916812112354155  0.00085601267799517591, -8.5319530067443843   62.616496456146237  -7.4955119705200195  -14.033176040649414   -1.030919017791748   2.0746004333496093 -0.30371402740478515,  17.502049884133083   2.2028114965142866   10.828152723698301  -4.9167458054508932 -0.10015669750550772  0.13963349264295927  0.48669439512862062,  0.55173265933990479 -0.050119020044803619    0.2182915210723877,  -0.70689213275909424 -0.0042757098563015461 -0.0024200899060815573    0.70730429887771606, 0.00012777358642779291 -2.5731809728313237e-05  8.3517137682065368e-05,0.00030143620097078383    0.63997131586074829 0.00030798878287896514,  0.24799047410488129  0.028139956295490265  0.065091773867607117  0.028139956295490265    0.2302531898021698 -0.023383907973766327  0.065091773867607117 -0.023383907973766327   0.18794311583042145,   -1.0616283542148608   -0.40852599424390235    -1.1684933076203663    0.69458604658745315    0.49552289946941386 -0.0030016220327055976 8.0885698139354645e-06,0.00014174594252835959
IIWA_7,1715178716.9789739,-0.48020645384042265    1.104275737893635 0.017282031323509806   -1.321679584535705  -1.9501590754077687  -1.8664707042354181 -0.91777069854671278,  0.036003165459320294  0.0010803989562297911   0.021590172148179338 -0.0058853649735239773 0.00014763106934485899 0.00011550541517678749 0.00076630392849770155, -16.256011928558351   62.902821647644046    -10.5442502784729  -14.204849147796631 -0.69197467803955082   1.7798977012634278  -0.2663338394165039,   17.472498403278081    2.1968706224888326    10.805736690454994   -4.9067060605553339 -0.096815239941283507    0.1463483814164914   0.48574739406748474,  0.55173242092132568 -0.050090860575437546   0.21829165518283844,  -0.70688199996948242 -0.0042875087819993496 -0.0024037454277276993    0.70731443166732788,9.2640846560243517e-05  0.0011057056253775954 7.2559698310215026e-05,0.00030143617186695337    0.63997125625610352 0.00030798875377513468,  0.24798865616321564  0.028138479217886925  0.065093256533145905  0.028138479217886925   0.23025722801685333 -0.023379882797598839  0.065093256533145905 -0.023379882797598839   0.18794134259223938,   -1.0615353098097913   -0.40841916954192925    -1.1683144489849084    0.69448445210262832     0.4955490058335954  -0.002889669291405994 8.1088336045809228e-06,0.001018173061311245
IIWA_7,1715178716.9839671,-0.47980114737287216   1.1042838871631619 0.017470962560539722  -1.3218172233821788  -1.9501658823663846  -1.8664688466596786 -0.91776914062218928,   0.045014791069475937   0.0011902899460625989    0.024829387199740125     -0.0102138458377702 -0.00015417348915928124   0.0001667073617194345  0.00067536012373810837, -18.537203712463381   62.679676193237306  -10.640211143493651  -13.762020568847657  -1.0397227668762208    1.927415943145752 -0.28268767166137693,   16.707105677767171    2.2076942592222442     10.25701715336653   -4.7755418188806846 -0.063992819051696195   0.33209138968045709   0.49678820294780551,  0.55177688598632812 -0.049324136227369308    0.2183624804019928,   -0.7066800594329834 -0.0047479961067438126 -0.0019912275020033121    0.70751452445983887,0.0016732764197513461  0.028193915262818336 0.0025962218642234802, 0.0003011598892044276    0.63997220993041992 0.00030776520725339651,  0.24790899455547333  0.028126679360866547  0.065140761435031891  0.028126679360866547   0.23035548627376556 -0.023273114114999771  0.065140761435031891 -0.023273114114999771   0.18792776763439178,  -1.0601821838100989  -0.40546393565765726    -1.164258889894576   0.69187826675243258   0.49662509291703572 0.0002459696482048912 8.654988725709245e-06,0.025969695299863815
IIWA_7,1715178716.9889736,-0.47948865871485657   1.1042819098142025 0.017739349257268208  -1.3220058550770759  -1.9501594588566054  -1.8664746590424199 -0.91776830177331747,   0.048511379176204197    0.000873137998471728    0.030598977628931556   -0.015716344466101539  0.00013360159984043417 -9.9129420277754621e-05  0.00057384205386285404, -16.916038543701173   62.305974769592282  -9.1074784278869636  -13.791072940826416 -0.63651105880737302   1.8389717483520507 -0.29737274551391601,  16.509097247664005   2.1626676613716302   10.142314523443101  -4.7033820159120285 -0.03210473462829419  0.38841280283906088  0.48897198225099109,  0.55177146196365356 -0.049015574157238007   0.21837113797664642,  -0.70660442113876343 -0.0049035977572202682 -0.0017965477891266346    0.70758950710296631, 0.001105941366404295  0.034896858036518097 0.0024249509442597628,0.00030120060546323657    0.63998478651046753 0.00030776145285926759,  0.24788711965084076  0.028121422976255417  0.065153852105140686  0.028121422976255417    0.2303953617811203 -0.023233134299516678  0.065153852105140686 -0.023233134299516678   0.18791364133358002,   -1.0596160776108476    -0.4043175248824582    -1.1627121280897157    0.69076929652656105    0.49705614057327097  0.0015038374678866262 8.8705451872783669e-06,0.032045256346464157
IIWA_7,1715178716.9939444, -0.4791554972863496   1.1042817300452894 0.018168923873569227  -1.3222572841547919  -1.9501634855057226  -1.8664695057396374 -0.91776764258427568,   0.052135560481242495  0.00069131964225382621    0.041662166755186011   -0.022630238681522252 -5.4184684817662994e-05  0.00012682857507784656  0.00048544120476213051, -14.117310615539552   62.039813323974606   -9.702611865997314  -13.642289581298828 -0.95432640075683595   1.8586630973815919 -0.29503648376464842,   16.381051320152153    2.1388926137472715    10.027602975025184   -4.6408067413541136 -0.010736087943956696   0.44870442454011583   0.47905497006597508,  0.55175560712814331 -0.048724260181188583   0.21839521825313568,  -0.70649516582489014 -0.0050376388244330883 -0.0016241265693679452    0.70769804716110229,0.00023238007270265371   0.039568282663822174  0.0029057641513645649,0.00029571028426289558    0.64000457525253296 0.00030011413036845624,  0.24786894023418427  0.028110180050134659  0.065167419612407684  0.028110180050134659   0.23043620586395264 -0.023193694651126862  0.065167419612407684 -0.023193694651126862   0.18789628148078918,   -1.0588161381148709   -0.40325139605990046    -1.1610421375634061    0.68971024718855745    0.49737396620308516  0.0027234818906762825 9.0917051664973769e-06,0.03632708266377449
