DesiredFlux,0.802,HitTime,1715178247.1726365,DesiredPos, 0.52631115913391113 -0.27707278728485107  0.19941134750843048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178246.6129005, 0.59270027578551587   1.0646663766014683 -0.11544505720948801  -1.4947042883707655  -1.0463982832507006   1.7111301024600676 -0.56355931469834242,  0.0018395368747122645 -3.2162967381298068e-06 -1.7239467268077139e-06 -0.00055015558794077309 -7.2026811223802215e-08  1.0634424398436183e-06  3.8286791690088545e-06,   -2.911502410888672    66.308695808410647    4.7115952873229983   -13.718068447113037    1.1638556289672852   -2.2638376350402831 0.0013350067138671875,  1.5230937318478519   4.2829179052333108 -0.76118977790225273  0.68651557339972602 -0.53193676582084326  0.36201256982988039  0.23948650471059046, 0.5168883204460144 0.05886155366897583 0.21566329896450043, 0.52503824234008789 -0.50926291942596436  0.48561897873878479    0.478706955909729,-0.00028920097975060344  0.00087413494475185871 -5.8200745115755126e-05,0.0099020982161164284  -0.87681096792221069 -0.017083326354622841, 0.25243118405342102 -0.01722005195915699 0.062514439225196838 -0.01722005195915699  0.23389424383640289 0.028204508125782013 0.062514439225196838 0.028204508125782013  0.17921555042266846,     0.6292962664220525    -0.58073670189440207      1.0525272970118849     0.53871423637019689   -0.075101646621611451     0.13197884008331329 -6.2172489379008766e-12,0.00084364134818315506
IIWA_14,1715178246.6178994, 0.59270746632386784   1.0646664964837713 -0.11544505720948801  -1.4947065054843309  -1.0463982832507006   1.7111301024600676 -0.56355961424047529,  0.0017592510338483866  2.2222547284381837e-06 -1.3791573814461712e-06 -0.00052880901296885373 -5.7621448979041776e-08  8.5075395187489472e-07 -8.9187419798141119e-06,  -2.9140744094848636    66.298407814025879    4.7129395370483396   -13.730166694641113    1.1700182533264161   -2.2635038833618162 0.0040050201416015627,  1.5172167020190912   4.2892434364440479 -0.76267256102383896  0.68496736286603332  -0.5313515609546593  0.35886188440580652  0.23956276153214917,  0.5168871283531189 0.058865103870630264  0.21566304564476013, 0.52504032850265503 -0.50926017761230469  0.48562055826187134  0.47870594263076782,-0.00027964581386186182    0.000841346918605268 -5.6821558246156201e-05,0.0099036730825901031  -0.87681096792221069 -0.017083490267395973,  0.25243166089057922 -0.017219796776771545  0.062514103949069977 -0.017219796776771545   0.23389405012130737  0.028204953297972679  0.062514103949069977  0.028204953297972679   0.17921526730060577,    0.62928801883010976    -0.58075341663865743      1.0525323184840119     0.53872625826567599   -0.075090049467263498     0.13198519093737815 -2.6645352591003757e-12,0.00081241514999419451
IIWA_14,1715178246.6228981, 0.59271441720669704   1.0646663766014683 -0.11544493732718501  -1.4947083630600706  -1.0463982832507006   1.7111301024600676 -0.56355943447156231,  0.0016854361402468773 -3.0174883361914823e-06  3.6919662148953155e-06 -0.00049735023996196927 -4.6097159183233423e-08   6.806031614999158e-07  5.5762935264092456e-08,  -2.9397943954467776    66.298407814025879    4.6981527900695799    -13.73554369354248    1.1603341293334961   -2.2651726417541505 0.0010012550354003907, -32.474812295455997   6.8560821622863939  -25.371251989377889  -13.427198417696561 -0.61695268662230873   3.5966871442742683  0.23967355691841705, 0.51688599586486816 0.058868374675512314  0.21566274762153625, 0.52504241466522217 -0.50925749540328979  0.48562192916870117  0.47870516777038574,-0.00026892105233855546  0.00080376636469736695 -5.7162505981978029e-05, 0.009905143640935421  -0.87681084871292114 -0.017083801329135895,  0.25243213772773743 -0.017219554632902145  0.062513791024684906 -0.017219554632902145   0.23389387130737305  0.028205361217260361  0.062513791024684906  0.028205361217260361   0.17921498417854309,   0.62928012009333401   -0.58076878158175305     1.0525367206222214    0.53873728939635157  -0.075079288110124764    0.13199094619853469 4.4408920985006262e-12,0.00077680958202108741
IIWA_14,1715178246.6279011, 0.59272082878278731   1.0646663766014683 -0.11544505720948801  -1.4947102805224199  -1.0463981874321246   1.7111301024600676 -0.56355955435386529,  0.0016048119558083236 -2.4139906689531862e-06 -1.8417191481359997e-06 -0.00047457868594331237  3.7958653111544209e-06  5.4448252919993268e-07 -4.7506817707307555e-06,  -2.9423663940429687    66.293263816833502    4.7048740386962891   -13.724789695739746    1.1682575035095215   -2.2641713867187501 0.0023362617492675782, -32.473958480540084   6.8561616005826185  -25.370602291561152  -13.427182230968697 -0.61661011413959221   3.5968129313420603  0.23964152474259437, 0.51688498258590698 0.058871649205684662  0.21566258370876312, 0.52504426240921021 -0.50925517082214355  0.48562338948249817   0.4787040650844574,-0.00025461337645538151  0.00077407620847225189 -5.2475174015853554e-05,0.0099066449329257011  -0.87681078910827637 -0.017083967104554176, 0.25243255496025085 -0.01721934974193573 0.062513500452041626 -0.01721934974193573  0.23389367759227753 0.028205772861838341 0.062513500452041626 0.028205772861838341  0.17921477556228638,  0.62927368689624785  -0.58078412876305663    1.0525422109814997   0.53874852997193301 -0.075069062393851027   0.13199716419265428                     0,0.00074670359026640654
IIWA_14,1715178246.6329024, 0.59271879143813488   1.0646676349838591 -0.11546015725276088  -1.4947285564104329  -1.0463982832507006   1.7111452624990335 -0.56355943447156231,  0.0012023557785495391  4.8404103094204234e-05 -0.00060547510623296954  -0.0011106984692727695 -7.9605078957747063e-07  0.00060683714466158538  9.9474670235742481e-07,  -2.7803304824829103    66.259827835083016     4.913232746124268   -13.459972499847412    1.1656163787841796   -2.3085603599548339 0.0023362617492675782,   -32.4727476786667   6.8560679581261574  -25.369720840296722  -13.426915996386937 -0.61635869661283338   3.5968522713291193   0.2396825202146633, 0.51688402891159058 0.058874540030956268   0.2156623899936676, 0.52504599094390869 -0.50925290584564209  0.48562464118003845  0.47870329022407532,-0.00024301474331878126  0.00073491991497576237 -4.9643917009234428e-05,0.0099080419167876244  -0.87681078910827637  -0.01708400622010231,  0.25243297219276428 -0.017219144850969315  0.062513232231140137 -0.017219144850969315   0.23389352858066559  0.028206128627061844  0.062513232231140137  0.028206128627061844   0.17921455204486847, 0.62926699991994184 -0.58079764593887973   1.0525460838026746  0.53875826682592276 -0.07505969414101088  0.13200223230036556                    0,0.00070928770583122969
IIWA_14,1715178246.6379011, 0.59256922828404524   1.0646820160605632 -0.11584245406303464  -1.4951270318774574   -1.046401063560199   1.7114785437007605 -0.56355931469834242,  -0.005020641540746335   0.0006139663506413948   -0.015776252495937133   -0.016827577456399793 -0.00011184922056793828     0.01381671778480653  5.5867261577917532e-06,  6.3939885101318366   64.299964904785156   11.083338985443115  -7.0586553077697758  0.90062353134155271  -3.6672634429931641 0.066416584014892574, -32.452174088241371   6.8510642195312883  -25.351638468388295  -13.414661009628178 -0.61808844131478713   3.5882771038282324  0.24096356978415703,0.51687794923782349 0.05886414647102356 0.21566599607467651,  0.5250353217124939 -0.50924748182296753  0.48562625050544739  0.47871923446655273,-0.00043699968955479562   0.0001721630833344534  0.00010474617738509551,0.0099093485623598099  -0.87681072950363159 -0.017084250226616859,  0.25243359804153442 -0.017218369990587234  0.062513217329978943 -0.017218369990587234   0.23389492928981781  0.028205091133713722  0.062513217329978943  0.028205091133713722   0.17921255528926849,   0.6292310806701451  -0.58076753308178297    1.0524938023035446    0.5387268968188863 -0.075059915487507567   0.13193144981205052                     0,0.00044005736708641052
IIWA_14,1715178246.6428988, 0.59252183070479802   1.0646643392568158 -0.11625177522419704  -1.4954628898396587  -1.0464152529124848   1.7119124925484994 -0.56355691781586403, -0.0059124164024854818 -0.00021589906938384315   -0.028993848443245433   -0.026896380453170159 -0.00065705346788672741    0.028411328137403304  0.00010034468006158405,   10.622354202270508    62.193498054504396    13.942558151245118   -5.6861763381958008   0.73071117401123042   -3.0858680191040038 -0.016687583923339844, -32.016111985069202   6.7445688276889433  -24.948220475823661  -13.143061579373548 -0.66097751953899575   3.3917667743237008  0.27014942953400134, 0.51675844192504883 0.058565415441989899  0.21576258540153503, 0.52475225925445557 -0.50916266441345215   0.4856468141078949  0.47909870743751526,-0.0051317280158400536  -0.011807817965745926  0.0039500161074101925,0.0099105611443519592  -0.87681102752685547 -0.017084410414099693,  0.25243845582008362 -0.017203040421009064  0.062519721686840057 -0.017203040421009064   0.23393180966377258    0.0281720831990242  0.062519721686840057    0.0281720831990242   0.17917202413082123,  0.62847289334566625  -0.57977843336054491    1.0511091576477227   0.53777809378630081 -0.075222287786225195   0.13019326264629427                     0,0.012314739637076855
IIWA_14,1715178246.6478982,   0.592488754206562   1.0646516359869385 -0.11679753684513564  -1.4959073248437096  -1.0464121849727257   1.7126303475606754 -0.56355583920238628, -0.0060529930514295364 -0.00068085005060089412   -0.045025543592140269    -0.03929450452457179 -0.00040292518394429734    0.051443262996963737  0.00012342028315951863,    13.603300575256348     62.859645690917972     14.570322772979736    -6.5236439170837404     0.8460402870178223    -3.4726862144470214 -0.0090112953186035159, -31.744528932238214   6.7034406922508296  -24.630493241792724  -12.967355499310216 -0.67643772447281969   3.2145543865415558  0.28391860645145317,0.51664894819259644 0.05832337960600853 0.21590752899646759, 0.52444428205490112 -0.50907236337661743  0.48572048544883728  0.47945716977119446,-0.0084913484752178192  -0.019117912277579308  0.0089633641764521599,0.0099211642518639565  -0.87682265043258667 -0.017095455899834633,  0.25243520736694336 -0.017192406579852104  0.062529280781745911 -0.017192406579852104   0.23396310210227966  0.028149278834462166  0.062529280781745911  0.028149278834462166   0.17914418876171112,   0.62791671693585016   -0.57911415791522813     1.0500796121162281      0.537144719171323  -0.075270361641344152     0.1284324679096116 2.6645352591003757e-12,0.020810708403587341
IIWA_14,1715178246.6528995, 0.59247191636076946   1.0646516959826313 -0.11751467289074294  -1.4965420093537911  -1.0464153489055936   1.7136063428778738 -0.56355583920238628, -0.0055159082728451847 -0.00054228021276638754    -0.06470587669800433   -0.056822984022918598 -0.00044889746187232871    0.080194423085506422  9.8736226527614901e-05,   14.83271590423584   62.844213699340827   13.762428688049317  -7.0492455596923831  0.85572441101074215  -3.6539133758544922 0.026032630920410155, -31.414408397333787   6.6464117401423497  -24.227391491942647  -12.734236316908691 -0.70068960232424315   2.9643934987438882  0.30439180425035983, 0.51647961139678955 0.058014214038848877  0.21612091362476349, 0.52399486303329468 -0.50893700122833252  0.48582819104194641  0.47998282313346863,-0.013575859367847443  -0.02763638086616993  0.015719011425971985, 0.010143263265490532  -0.87682485580444336 -0.017362067475914955,  0.25243249535560608 -0.017182044684886932  0.062540106475353241 -0.017182044684886932   0.23400318622589111  0.028125736862421036  0.062540106475353241  0.028125736862421036   0.17910642921924591,    0.62732386697295084    -0.57840274813703019      1.0489549451682123     0.53647149400415373   -0.075340348163699389     0.12586699176875271 -1.7763568394002505e-12,0.031612157821655273
IIWA_14,1715178246.6578975, 0.59246688304937289   1.0646460633688029  -0.1184424915573493  -1.4973659248612017   -1.046416211621843   1.7149566055090391 -0.56355595908468925, -0.0046140590741386607 -0.00065912872335173781    -0.08887744802265804   -0.078415007514757537 -0.00039362661947098254     0.11816604371501403  7.4193689103149894e-05,  14.444344116210939   61.295870544433598   13.232794296264649  -7.1097367973327641  0.71134292602539062  -2.9790674819946288 0.027033885955810546, -31.005300269559491   6.5501893203316932  -23.727052903196526  -12.420551641014736 -0.73471464045012946   2.6432194395662414  0.33999201202960272, 0.51623493432998657 0.057610448449850082   0.2163957953453064, 0.52340453863143921 -0.50872600078582764   0.4859735369682312  0.48070284724235535,-0.020661374554038048 -0.038209002465009689  0.023596471175551414, 0.010382523760199547  -0.87682771682739258 -0.017725963145494461,  0.25243639945983887 -0.017165297642350197   0.06255020946264267 -0.017165297642350197   0.23405680060386658  0.028096688911318779   0.06255020946264267  0.028096688911318779   0.17904855310916901,   0.62642577991844917   -0.57752457852711103     1.0474490737353293    0.53560995943602308   -0.07536672496222252     0.1224102001833316 1.7763568394002505e-12,0.045201074331998825
