DesiredFlux,0.742,HitTime,1715178397.7226584,DesiredPos,0.55900251865386963 0.30766630172729492 0.22030368447303772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178397.0936213,-0.48338502980269604   1.1339836127923675 0.020243932513129739    -1.28421857530884  -1.9564444657639253   -1.888275701773932 -0.91294087617843844,-3.8518515494086195e-06  7.7135010609168945e-06 -1.7443192802991504e-05  1.6868101721991997e-05 -2.9195409393671169e-06 -1.0451926151495126e-05  2.0164580659429541e-05,-0.090064731597900391    65.202832927703852   -1.7079273223876952    -16.19801794052124   -1.1973098754882812     1.938763500213623   -0.3090540542602539,-0.081592604070615582   -1.8048661741949088 -0.030985186713512622   -0.5884605957838015   0.14386925631002923  -0.36798802253165985   0.53659492720098934,  0.55439889430999756 -0.053688880056142807   0.21259759366512299, -0.70221477746963501 -0.010814748704433441 0.0030104240868240595   0.71187663078308105,  2.310369609404006e-06 -9.2406230578490067e-07  1.5547029761364684e-06,0.0018767394358292222   0.81018728017807007 0.0031415205448865891,  0.24696743488311768  0.029454689472913742  0.065580926835536957  0.029454689472913742   0.22976952791213989 -0.023747330531477928  0.065580926835536957 -0.023747330531477928   0.18800912797451019,   -1.1158727859772455   -0.41811126138302512    -1.1868559728744899    0.75086023629111764    0.52872743791088084   0.037225682488539746 1.6704102989706371e-05,2.6871093723457307e-06
IIWA_7,1715178397.0985947,-0.48338520957160902   1.1339834930191475 0.020243812630826741   -1.284218455426537  -1.9564444657639253   -1.888275821656235 -0.91294081629182855,-1.0272237758642278e-05  1.3798720483868107e-06 -1.8749846362306678e-05  1.8289773496535628e-05 -2.3356327514936936e-06 -1.3156833040138131e-05  1.8527128923276095e-05,-0.10081872940063477   65.188046180725095  -1.7211329460144043  -16.202419815063475   -1.196429500579834   1.9364272384643555 -0.30872030258178712, -0.08123570690335917   -1.8049478549460787 -0.030712570189804084  -0.58849616673130001    0.1438839917708819  -0.36806817050392188   0.53656653022756784,  0.55439889430999756 -0.053689047694206238    0.2125975638628006, -0.70221483707427979 -0.010814587585628033 0.0030104052275419235   0.71187657117843628, 1.5499750816161395e-06 -7.4823669820034411e-06  2.4628982941976574e-07,0.0018767340807244182   0.81018733978271484 0.0031414993572980165,  0.24696744978427887   0.02945469506084919   0.06558091938495636   0.02945469506084919    0.2297695130109787 -0.023747354745864868   0.06558091938495636 -0.023747354745864868   0.18800914287567139,   -1.1158732397547055   -0.41811192627161375    -1.1868570022945946    0.75086083956144023    0.52872725809294252   0.037224977903704826 1.6703955552088701e-05,7.0016790232330095e-06
IIWA_7,1715178397.1036177,-0.48338538934052194   1.1339833132502346 0.020243333210697836   -1.284218455426537  -1.9564443699453493  -1.8882758815428451 -0.91294069640952558,-1.5408546723808762e-05 -6.0868588759650417e-06 -3.4176682246046691e-05  1.4631818797228503e-05  1.9642368373060528e-06  -1.292093083672475e-05  1.9616995257562904e-05,-0.10888422775268555   65.166538185119634  -1.7272955703735351  -16.199778690338135  -1.1990706253051757   1.9367609901428222 -0.30771904754638674, 21.690864450512514  2.4771781908718538  12.471875796523255 -5.7800601353171972 0.20158683719224962  1.1989700901511779 0.53653026335955789,  0.55439889430999756 -0.053689148277044296   0.21259747445583344, -0.70221489667892456 -0.010814429260790348 0.0030104424804449081   0.71187657117843628, 7.6443427587946644e-08 -9.9716535260085948e-06 -3.1865022265264997e-06,0.0018767340807244182   0.81018733978271484 0.0031414993572980165, 0.24696747958660126 0.029454691335558891 0.065580904483795166 0.029454691335558891   0.2297694981098175 -0.02374737337231636 0.065580904483795166 -0.02374737337231636    0.188009113073349,   -1.1158732053804243   -0.41811237048161587    -1.1868574683591149    0.75086118202349894    0.52872709787976646   0.037224580631267656 1.6703875616030928e-05,9.5875229817465879e-06
IIWA_7,1715178397.1085947,-0.48338556910943492   1.1339833731368445 0.020242794013042048  -1.2842181558844041  -1.9564444657639253  -1.8882760014251481 -0.91294063652291557,-1.9517593898162392e-05 -2.4740227050395734e-06 -4.8909252028371726e-05  2.3687140352803996e-05 -2.2613535686561653e-06 -1.5132036788321829e-05  1.8089060606223676e-05,-0.12367097473144531   65.132931941986087  -1.7290563201904297  -16.197137565612792  -1.1955491256713866   1.9350922317504882 -0.30805279922485351, 21.691197413877973  2.4774127483955537  12.472101011860982 -5.7802139298507749 0.20149393189859516  1.1989575255871225 0.53655002299130339,  0.55439883470535278 -0.053689584136009216   0.21259757876396179, -0.70221507549285889 -0.010814215987920761 0.0030102529563009739   0.71187639236450195,-3.7254875451253611e-07 -2.2523643565364182e-05  1.5111046423044172e-06,0.0018767394358292222   0.81018728017807007 0.0031415205448865891,  0.24696749448776245  0.029454734176397324  0.065580874681472778  0.029454734176397324   0.22976942360401154 -0.023747442290186882  0.065580874681472778 -0.023747442290186882   0.18800915777683258,   -1.1158755093836348   -0.41811414591563789    -1.1868610877856511    0.75086278498925907    0.52872689258798289   0.037222934537339825 1.6703545213658799e-05,2.0676974600064568e-05
IIWA_7,1715178397.1136024,-0.48335854464946321   1.1339923612552429 0.020273473628799759  -1.2842384092304597  -1.9564440823150886  -1.8882594632305716 -0.91294045675400259,  0.0010653643237500297    0.000357545517773779   0.0011880572286857391 -0.00079118412994170475  1.3528870612384329e-05  0.00064942215362839969  2.1662005004094324e-05,-0.35622617721557615   64.985064472198488  -2.1982961463928223  -15.921580219268799  -1.2228407478332519   1.8710119094848632 -0.30738529586791991, 21.691383311618782  2.4773297721737824   12.47236392264646 -5.7802384977552936 0.20152662677120406  1.1988685305962024 0.53654990435424676,  0.55439883470535278 -0.053689904510974884   0.21259750425815582, -0.70221525430679321  -0.01081408467143774 0.0030101966112852097   0.71187621355056763, -7.623311262250354e-07 -3.0833711207378656e-05 -1.9271083147032186e-06,0.0018767394358292222   0.81018728017807007 0.0031415205448865891, 0.24696752429008484 0.029454769566655159 0.065580852329730988 0.029454769566655159  0.22976937890052795 -0.02374749444425106 0.065580852329730988 -0.02374749444425106  0.18800917267799377,    -1.115877360644113   -0.41811539886804638    -1.1868636937810706    0.75086408412072814    0.52872699169093096   0.037221883941285228 1.6703328498124392e-05,2.8302098144195043e-05
IIWA_7,1715178397.1186018,-0.48290847714066681   1.1340571360961047 0.020739300369910871  -1.2843777257746769  -1.9564451368430227  -1.8881723978080851  -0.9129397975649608,   0.018854991810855717   0.0028770300486893742    0.019583515427393092  -0.0062056090726402349 -3.1358020873519317e-05   0.0040021546223622207  4.3697165675122749e-05, -9.6920405197143555   62.288499523162841  -8.2579166412353509  -13.527840843200684  -1.2562949943542481   1.9691349029541017 -0.30037651062011717, 21.691383311618782  2.4773297721737824   12.47236392264646 -5.7802384977552936 0.20152662677120406  1.1988685305962024 0.53654990435424676,  0.55439883470535278 -0.053689904510974884   0.21259750425815582, -0.70221525430679321  -0.01081408467143774 0.0030101966112852097   0.71187621355056763, -7.623311262250354e-07 -3.0833711207378656e-05 -1.9271083147032186e-06,0.0018767578294500709   0.81018733978271484 0.0031415873672813177, 0.24696752429008484 0.029454769566655159 0.065580852329730988 0.029454769566655159  0.22976937890052795 -0.02374749444425106 0.065580852329730988 -0.02374749444425106  0.18800917267799377,    -1.115877360644113   -0.41811539886804638    -1.1868636937810706    0.75086408412072814    0.52872699169093096   0.037221883941285228 1.6703328498124392e-05,2.8302098144195043e-05
IIWA_7,1715178397.123596,-0.48242515336472136   1.1340399387124862 0.021045197792006302  -1.2844628138482039  -1.9564354535817998  -1.8880925229239505 -0.91293895871608899,  0.034416944486502753  0.0016137286942117133   0.027902709225731712 -0.0083680101991933376 0.00036224403221555375  0.0063967190632751442 6.8511687412465541e-05, -17.461803932189941   63.068164363861086  -11.163153839111327  -13.623801708221436 -0.64179330825805658   1.6460632781982423 -0.28368892669677737, 21.662898650465202  2.4638883594686023  12.453150751938747 -5.7677977463786068 0.20654345918722528  1.2010279158920556  0.5341232723500422,  0.55439865589141846 -0.053661137819290161   0.21259263157844543,  -0.7022060751914978  -0.01081997063010931 0.0030252437572926283   0.71188515424728394,-7.4915624281857163e-06   0.0011259999591857195 -0.00019678733951877803,0.0018767834408208728   0.81018733978271484 0.0031415780540555716,  0.24696685373783112  0.029451893642544746   0.06558208167552948  0.029451893642544746   0.22977384924888611 -0.023743236437439919   0.06558208167552948 -0.023743236437439919   0.18800629675388336,   -1.1157249006705783   -0.41800302066530293    -1.1866457930285179    0.75074451051193591    0.52872995168851133   0.037310312231753073 1.6719867268477628e-05,0.0010468733962625265
IIWA_7,1715178397.1285965, -0.4820842020954304   1.1340389199856185 0.021334197372616236  -1.2846364052773551  -1.9564460957269139  -1.8880730485401569 -0.91293859917826314,   0.041171606360840468   0.0012502338806592928    0.033882150604982703   -0.013638065325402172 -0.00013589057878903894   0.0058963506023629875  6.9190862963762305e-05, -20.029320907592773   62.818133914947509     -11.268798828125   -13.56129508972168   -1.319681987762451   1.8810244598388672 -0.28936270523071289, 21.215409293674551  2.4306165373522726  12.098400845490954 -5.6706908696069886 0.23240637890567259  1.2872845474777244  0.5308987924299079,  0.55442619323730469 -0.053230967372655869   0.21261042356491089, -0.70206093788146973 -0.011035162024199963 0.0032303296029567719    0.7120240330696106,  0.001086821430362761   0.018107665702700615 0.00055627210531383753,0.0018767864676192403    0.8101886510848999 0.0031415829434990883, 0.24692663550376892 0.029429100453853607 0.065611183643341064 0.029429100453853607  0.22983632981777191 -0.02367846854031086 0.065611183643341064 -0.02367846854031086  0.18799011409282684,    -1.114253953354627   -0.41628485298605966    -1.1837893867037153    0.74917458279699645     0.5290739826886437   0.038941723770058445 1.7025457488273332e-05,0.016620758920907974
IIWA_7,1715178397.1335962,-0.48187495751665194   1.1340314299051335 0.021740402684731517   -1.284896163393511  -1.9564394804054499  -1.8880599857324534 -0.91293829952704719,  0.041307068239811055 0.00070058388512939736   0.043353932968597415  -0.021300776906556199 0.00015590039552693525  0.0052395927900313229  6.733873900906725e-05, -18.428319484710695   62.621873455047606  -9.4332171440124508  -13.462693099975585 -0.65764005661010738   1.6140231170654298 -0.29503648376464842, 20.705031105153694  2.4389109371610163  11.723082869799555 -5.5721119973543214 0.26129928936774632  1.4217035434881753 0.53291950020049339,  0.55446219444274902 -0.052538014948368073   0.21267499029636383, -0.70187419652938843 -0.011406606994569302 0.0035782328341156244    0.7122005820274353,0.0017785961972549558  0.036249056458473206 0.0026171889621764421,0.0018778573721647263   0.81018859148025513 0.0031452409457415342, 0.24685792624950409 0.029406581073999405  0.06565401703119278 0.029406581073999405  0.22993166744709015 -0.02357921190559864  0.06565401703119278 -0.02357921190559864  0.18797379732131958,   -1.1124757573330868   -0.41355453959646127    -1.1797477891368757     0.7465992829285284    0.52978639796918969   0.041588626332966783 1.7506875948924971e-05,0.033322177827358246
IIWA_7,1715178397.1385968,-0.48168722466631969   1.1340275949804346 0.022387550809167694  -1.2852344780157174  -1.9564417812730028  -1.8880533345008401 -0.91293829952704719,  0.040554968605138651 0.00040707012014716223   0.060569071352325005  -0.030573206413503331 3.2685614304387404e-05  0.0044577234965551688 5.3870991207253805e-05, -14.851270965576171   62.248172031402589  -10.348807048797607  -13.129031009674073  -1.0987078857421875   1.7368437347412109 -0.29370147705078126, 20.604520855672323   2.423925194368326  11.579721409256923 -5.5027281121726936 0.27906951065107777  1.4941404445541711 0.51892061630679365,  0.55443859100341797 -0.052249308675527573   0.21271462738513947, -0.70171719789505005 -0.011519706808030605 0.0037269457243382931    0.7123526930809021,0.00046140293125063181    0.04054563120007515  0.0036849924363195896,0.0018779004458338022   0.81020712852478027 0.0031453128904104233,  0.24684172868728638  0.029384294524788857   0.06567034125328064  0.029384294524788857   0.22997918725013733 -0.023536244407296181   0.06567034125328064 -0.023536244407296181   0.18795157968997955,   -1.1111725994785715   -0.41247071913996791    -1.1776764773641091    0.74546432712274679    0.52992500179716018   0.042798330876614443 1.7742336488879573e-05,0.037285409867763519
