DesiredFlux,0.854,HitTime,1715178062.6676311,DesiredPos, 0.52993029356002808 -0.26556986570358276  0.19939179718494415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178062.1167393, 0.61691907611500885   1.0741626165230453 -0.11471030435582646  -1.4848832160591214  -1.0638931423575764   1.7258524231033778 -0.58644211359107135,-6.6769939392359484e-05  1.0923924586894301e-05 -8.3535510694482789e-05 -1.0458140473774278e-05   0.0013932288640957221 -7.6115728410105737e-06  3.6012697031718077e-05,-1.3785912475585937  66.689351600646972  4.6753005447387697 -14.079671623229981  0.6726064300537109 -2.1186556549072266 0.14317947006225587,-0.95268002865839385   3.2728922078230291  -1.2246663010146159   1.8923987502285629  0.72601452175418268  0.34030649776610639   1.3826225706243052, 0.51872622966766357 0.072632655501365662  0.21715806424617767, 0.53275513648986816 -0.49040013551712036  0.49425461888313293  0.48103228211402893,-0.00026502049877308309  2.8588732675416395e-05 -0.00017250464588869363, 0.014437068253755569  -0.93316632509231567 -0.022902842611074448,   0.2533259391784668 -0.016399852931499481  0.061723142862319946 -0.016399852931499481   0.23290097713470459  0.030755244195461273  0.061723142862319946  0.030755244195461273   0.17916807532310486,  0.60439048513760696  -0.66074005608385278    1.1001311359546406   0.60881432476023178 -0.013097562738373369   0.13692886609284471                     0,0.00029044918483123183
IIWA_14,1715178062.1217167, 0.61691745819479227   1.0741624966407424  -0.1147124015870889  -1.4848835755969474  -1.0638863353989607   1.7258525429856808 -0.58644199370876837,-0.00011813276017704424   3.943847550573411e-06 -0.00015071765905287946 -2.2748025417250186e-05   0.0013868614359028645 -1.2939661538664302e-06  3.3605449744316497e-05,-1.5457711563110352  66.699639595031741  4.5274330749511718 -14.083704372406006 0.65587930679321294 -2.1173206481933593 0.14017570495605469, -36.54106666159074  6.1001704459675299 -26.503314099493764 -13.368281044217124  1.3509061592350333  3.7963891246246533  1.3826947294690783, 0.51872497797012329 0.072631493210792542  0.21715739369392395, 0.53275418281555176 -0.49040225148200989  0.49425202608108521   0.4810338020324707,-0.00026284620980732143   -2.36759824474575e-05 -0.00016495354066137224, 0.014438565820455551  -0.93316632509231567 -0.022901741787791252,  0.25332590937614441 -0.016400068998336792  0.061723198741674423 -0.016400068998336792   0.23290111124515533  0.030754931271076202  0.061723198741674423  0.030754931271076202    0.1791679859161377,   0.6043977884910845   -0.6607315529256752    1.1001261227807646   0.60880755740022607 -0.013109467417393716   0.13692416910870975                     0,0.00028469815151765943
IIWA_14,1715178062.1268408, 0.61690918904296255   1.0741638747963529 -0.11473043781957901  -1.4849010726317817  -1.0638777066656717   1.7258689612979543 -0.58644169405755242,-0.00042527228133046162  5.8281302461290436e-05  -0.0008420234268466855  -0.0007180798137072029   0.0014546384802821158   0.0006556973180170219   3.887040843351061e-05,-1.6537950973510742   66.66877561187745  4.6174978065490722 -13.748986190795899 0.65235780715942382 -2.1737246818542482 0.14284571838378907,-36.538837229964599  6.1000124423127495 -26.501858190667381 -13.367638485335116  1.3501555746362737  3.7960135990955424  1.3827152785482735, 0.51872372627258301 0.072630129754543304  0.21715672314167023,0.53275305032730103   -0.49040487408638 0.49424910545349121 0.48103541135787964,-0.00025938596809282899  -7.336182170547545e-05 -0.00015834775695111603, 0.014439826831221581  -0.93316638469696045 -0.022900767624378204, 0.25332576036453247 -0.01640033908188343 0.061723314225673676 -0.01640033908188343  0.23290127515792847 0.030754551291465759 0.061723314225673676 0.030754551291465759   0.1791679710149765,   0.60440693566654602   -0.66072126700600364     1.1001202046685421    0.60879964096205441  -0.013123418198368597    0.13691895806822174 8.8817841970012523e-13,0.00028598657809197903
IIWA_14,1715178062.1317437, 0.61676250219148021   1.0741798737932735 -0.11512801455112166  -1.4853083564482916  -1.0638402201349315   1.7261921758768881 -0.58644127463311646,-0.0062076918843578122 0.00068658491879377951  -0.016576688003183609  -0.016865816511361594  0.0026631720138338938   0.013453141011765854 4.7873304185212609e-05, 5.5349409790039061  64.477432807922369  10.860193531036376 -6.9121320877075192 0.18487873077392578 -3.6265457382202149 0.22728489303588867,-36.536565726385369   6.100029067076008 -26.500167228662519  -13.36705646077213  1.3496067665624689  3.7954921681790545   1.382679765504748, 0.51872265338897705 0.072628460824489594  0.21715639531612396, 0.53275156021118164 -0.49040740728378296  0.49424651265144348  0.48103713989257812,-0.00025089597329497337 -0.00012548807717394084 -0.00014020119851920754,0.014441447332501411  -0.9331662654876709 -0.02289978414773941,  0.25332558155059814 -0.016400592401623726  0.061723474413156509 -0.016400592401623726   0.23290146887302399  0.030754145234823227  0.061723474413156509  0.030754145234823227    0.1791679710149765,  0.60441528372390252  -0.66071002456258299    1.1001131716295021   0.60879083575571258 -0.013136783614697833   0.13691241206448268                     0,0.0002868854789994657
IIWA_14,1715178062.1368315, 0.61668364592513047   1.0741616577918705 -0.11557562529082971  -1.4856329491828359  -1.0638232504731473   1.7266140805347081 -0.58643522259485215, -0.0081204041614756934 -0.00017937212108736346   -0.031165779990868725   -0.026476362590862342    0.002809324082435768     0.02763869912221243  0.00028038017392076104,    10.871838066101075     62.224362037658693     13.571545227050782    -6.2265647277832032 -0.0070429992675781249    -3.1389345359802245    0.14718449020385743,-36.515545003851813  6.0948692483317917 -26.481578862564263 -13.354291030208934  1.3464736571507905   3.786245971283241  1.3841237807704541, 0.51871603727340698 0.072613880038261414  0.21715983748435974, 0.53273725509643555 -0.49040666222572327  0.49424406886100769  0.48105627298355103,-0.00046450414811260998 -0.00068360648583620787   2.593079989310354e-05, 0.014443156309425831     -0.93316650390625 -0.022899068892002106,   0.2533257007598877 -0.016400309279561043  0.061723865568637848 -0.016400309279561043   0.23290331661701202  0.030752375721931458  0.061723865568637848  0.030752375721931458    0.1791660338640213,   0.60439522304012172   -0.66065389181613199     1.1000494998905097    0.60873838412422998  -0.013160749819718376    0.13682619234778315 3.5527136788005009e-12,0.00075642479350790381
IIWA_14,1715178062.1417172, 0.61662420426504749   1.0741526695643888  -0.1161681254110567  -1.4860812789981959    -1.06380848586034   1.7273467361571073 -0.58643228651471802, -0.0088739897324998235 -0.00050302679613517857   -0.048632628801774616   -0.039114282687086506   0.0028380437782386078    0.051417184193738516  0.00034174734450182853, 14.004532356262208  63.446061370849613  14.297440078735352 -7.2145882759094242 0.25354797363281251 -3.4222897109985353 0.15719704055786132,-36.076932616244683  5.9835361446388378 -26.080249263333823  -13.07988190237297  1.2911247239200412  3.5924678240104333  1.4162926500257547,0.51859742403030396 0.07230917364358902  0.2172512412071228, 0.53244936466217041 -0.49033454060554504  0.49425101280212402  0.48144122958183289,-0.0051191579550504684  -0.012731463648378849  0.0036794093903154135, 0.014444855041801929  -0.93316644430160522 -0.022898338735103607,  0.25333023071289062 -0.016386097297072411   0.06173165887594223 -0.016386097297072411   0.23294343054294586  0.030717125162482262   0.06173165887594223  0.030717125162482262   0.17912302911281586,   0.60366374549225554   -0.65953500187987402     1.0985935755165599    0.60764588973150069  -0.013390077896247021    0.13504556229015918 2.6645352591003757e-12,0.012995904311537743
IIWA_14,1715178062.1468058, 0.61658124080384813   1.0741521902533431 -0.11693949003643732  -1.4867473023130768  -1.0637868184703412   1.7283508943252819 -0.58643144755676313, -0.0088177302339743982 -0.00042159387873783857   -0.069760688056644454   -0.057932358744908014   0.0031371306225456675    0.081300074081973317  0.00030695619379686641, 14.783847930908204  62.628165817260744  13.919705905914306 -7.7321244201660155 0.22977785110473634 -3.6358907852172853 0.17455212783813476,-35.771319469661755   5.945609082354304 -25.735971590665976 -12.901504010152541  1.2682223013785201  3.4114068588594573  1.4262917273610918,0.51850014925003052 0.07204052060842514 0.21739998459815979, 0.53211617469787598 -0.49027404189109802  0.49431401491165161  0.48180639743804932,-0.0079936319962143898  -0.020921079441905022  0.0088995667174458504, 0.014446508139371872  -0.93316704034805298 -0.022898344323039055,  0.25332179665565491 -0.016377681866288185  0.061745863407850266 -0.016377681866288185   0.23297961056232452  0.030688883736729622  0.061745863407850266  0.030688883736729622   0.17909568548202515,  0.60316691934758637  -0.65865228108652474    1.0974251770718979   0.60680975862759112 -0.013547787887091545   0.13319660219401896                     0,0.022045193240046501
IIWA_14,1715178062.1518123, 0.61654852384343795   1.0741429024837286 -0.11790859435741653  -1.4876323972830898   -1.063770903336491   1.7297241067271141 -0.58643090825002431, -0.0083628626035868805 -0.00070878588757057983   -0.094572723284484128   -0.081749685796445995   0.0031463098520417604      0.1199685553388663  0.00026713722459039839,   13.73447250366211   61.509346427917485   13.091648075103759   -6.707806129455566 -0.11092723846435547  -3.2564151268005372  0.19691349029541017,-35.410046569335258  5.8886840010793104 -25.302375527834037 -12.660028840994837  1.2401905935569475   3.149246758002866  1.4450741561557805,  0.5183408260345459 0.071700811386108398   0.2176230400800705, 0.53163021802902222 -0.49015620350837708   0.4944213330745697  0.48235228657722473,-0.012779640033841133 -0.030299106612801552  0.016054727137088776, 0.014460939913988113  -0.93318021297454834 -0.022912133485078812, 0.25331544876098633 -0.01636851578950882 0.061760734766721725 -0.01636851578950882  0.23302595317363739 0.030660757794976234 0.061760734766721725 0.030660757794976234  0.17905552685260773,    0.6025903078530348   -0.65773187496009911     1.0961458884271025    0.60592774463685828   -0.01369076202184516    0.13046424713181182 1.7763568394002505e-12,0.033473741263151169
IIWA_14,1715178062.1567171, 0.61649896903723533   1.0741295999114191 -0.11909581160235284  -1.4886490789522291  -1.0637663014268524   1.7315042435167132 -0.58642713332101837,-0.0086724823309739796 -0.0010991316024352802   -0.12314686842503977   -0.10606701540272732  0.0027011242671810352    0.16718031585505688 0.00036470693990990578, 13.513280624389649  61.316446533203127   13.40620251083374 -6.6069874000549316 0.13293661117553709 -3.3395192947387695 0.16120206069946288,-34.964033310996399  5.7861055181019534 -24.769201938628687 -12.328298573987283  1.1964702644155156  2.8107947925806438   1.482077553296226,0.51809787750244141 0.07125864177942276 0.21790923178195953,0.53099441528320312 -0.4899609386920929 0.49456080794334412 0.48310747742652893,-0.019962692633271217  -0.04187118262052536  0.024319332093000412, 0.014739892445504665  -0.93318045139312744 -0.023228563368320465,   0.2533172070980072 -0.016352768987417221  0.061774276196956635 -0.016352768987417221   0.23308800160884857  0.030626337975263596  0.061774276196956635  0.030626337975263596   0.17899186909198761,  0.60169077947413996  -0.65660283080859472    1.0944366721483689   0.60479957687054053 -0.013810491195087593   0.12677053743637146                     0,0.04790821298956871
IIWA_14,1715178062.1617155, 0.61643754991910993   1.0741197129484559 -0.12048706023667502  -1.4898268886543311  -1.0637556594562712   1.7336020820446374 -0.58642371782075531,-0.0093947505897953969 -0.0012747838004771709   -0.15416744011291886   -0.13196600040626255   0.002586578236993005    0.21765779380101444  0.0004283855624503171, 14.665535995483399  62.188354057312019  14.227539093017578 -7.2912105102539062 0.14702260971069336 -3.4336372680664065 0.13350067138671876,-34.428424260756081  5.6637823731927188 -24.115801546108138 -11.910323404765752  1.1441042519977798  2.3713313244344785  1.5305244166075416, 0.51776570081710815 0.070704653859138489  0.21829144656658173, 0.53016459941864014 -0.48968681693077087  0.49474895000457764  0.48410311341285706,-0.029287718236446381 -0.055551506578922272  0.034795720130205154, 0.015027593821287155  -0.93318045139312744 -0.023675968870520592,  0.25332379341125488 -0.016333531588315964  0.061788305640220642 -0.016333531588315964   0.23316596448421478  0.030588217079639435  0.061788305640220642  0.030588217079639435   0.17890733480453491,    0.60058191332146293    -0.65531444508071246      1.0924252391459888     0.60348558793332785    -0.01391954945528795     0.12192402330590824 -8.8817841970012523e-13,0.065669924020767212
