DesiredFlux,0.41,HitTime,1715179261.5330858,DesiredPos,0.55819660425186157 0.31323271989822388  0.2204115092754364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179260.8592443,-0.41002761175691638    1.142292515586705 0.086445749553317255  -1.2766082329117976  -1.9551627289479836  -1.7993187178422232 -0.88707748067455761,  0.33201527413640136 0.0003234480953477013   0.28263863405763745  -0.19506867527501839   0.16461397803979577   0.53629146321415866  0.034347539738432138, -2.9116449050903319   66.471804668426515  -5.7391640281677248  -15.764873485565186  -2.0565557861328125   1.7792301979064942 -0.22895365142822266,  3.7899965649572844 -0.42670246724887939   1.2265074673994389  -2.2334174696576259   2.9241519442140191 -0.38028793413617734   0.1622782638768856,  0.57392150163650513 0.0089110350236296654   0.20738598704338074, -0.70713084936141968 -0.027188213542103767  0.017951603978872299   0.70633172988891602, 0.057387031614780426   0.31765273213386536 -0.045835115015506744,-0.0085281813517212868    0.44857382774353027   0.007174014113843441,  0.23888900876045227  0.022315490990877151  0.070767447352409363  0.022315490990877151   0.23627972602844238 -0.012095124460756779  0.070767447352409363 -0.012095124460756779   0.19037200510501862,  -0.79933092222894686   -0.17400308493620287   -0.68738510655919072    0.54241162860613201    0.51395456374869752    0.10918268742887705 2.7674173175284977e-05,0.29787960648536682
IIWA_7,1715179260.8642466,-0.40827108392702582   1.1422962307381841 0.087830047413893358  -1.2777589582673179  -1.9535718950196452  -1.7966308958497701 -0.88708634901973626,   0.33587333250474322 0.00040736453544305183    0.28148282166915406   -0.20208395444082669    0.19532453956537119     0.5365460502694509   0.027123297983599366, -2.4371247520446779    66.63580313491822  -4.9186546134948728  -15.268342037200927   -2.015178165435791   1.8373029899597169 -0.25465253067016602,   3.776047831460013 -0.32400281936923297   1.1084169449950874  -2.3063594805938958   2.7493184498554459 -0.36414073024229099   0.1883729096358876, 0.57429391145706177 0.010582576505839825   0.2072349339723587, -0.70698553323745728 -0.027026554569602013  0.017834553495049477   0.70648634433746338, 0.059994842857122421   0.32112947106361389 -0.042566742748022079,-0.0085285501554608345    0.44859322905540466   0.007174324244260788,  0.23890948295593262  0.022016832605004311  0.070834651589393616  0.022016832605004311   0.23638615012168884 -0.011818030849099159  0.070834651589393616 -0.011818030849099159   0.19032011926174164,  -0.78792430312546458   -0.16922103626182405   -0.67434557787926508    0.53672933721049532    0.51140527151183335    0.10875450485059446 2.7631016585871748e-05,0.30098748207092285
IIWA_7,1715179260.869199,-0.40646374301762506   1.1422945529313575 0.089241489507661101  -1.2789486322813426  -1.9518028317332847  -1.7939900520121286 -0.88708742763321402,   0.34099230237982531 0.00025877935529111147    0.28164394108603297   -0.20925412411364935    0.22702216310671719    0.53487059372122137   0.021655493847769242, -2.0701445770263671   65.891088787078857  -4.8156507492065428  -15.176783046722411  -2.1463540267944334   1.5632928619384765 -0.23729744338989259,  3.7735829311345492  -0.2267535497072336   0.9995555529309057   -2.350446564230197   2.5753460344647934 -0.32540260422774558  0.20243153078238402,0.57467138767242432 0.01226494088768959 0.20709560811519623,  -0.7068026065826416 -0.026810474693775177  0.017701683565974236   0.70668089389801025, 0.062271073460578918   0.32433384656906128 -0.039486557245254517,-0.0089548183605074883    0.44861558079719543  0.0074819540604948997,  0.23894275724887848  0.021713776513934135  0.070899747312068939  0.021713776513934135    0.2364872545003891 -0.011543218046426773  0.070899747312068939 -0.011543218046426773   0.19026254117488861,  -0.77641583359344679   -0.16451076185486357   -0.66135049245996669    0.53105819526955145    0.50872411133617845     0.1082335704865045 2.7573821448356739e-05,0.3038657009601593
IIWA_7,1715179260.8742476,-0.40461289923120297    1.142288920317529 0.090664256715695807  -1.2801712029156072  -1.9498936966987397   -1.791423210898353 -0.88708778717103987,    0.34682759336074365 -1.8281068905738547e-05     0.28222584119021465    -0.21630612466150204     0.25798313186717536     0.53057011952800059    0.017310013565181605, -2.0674560775756836   65.303651657104496  -5.0031706047058107  -14.988382816314697  -1.7739554405212401   1.7481912918090821 -0.24797749710083009,  3.7405108308962678 -0.11115383665886924  0.84911912920443111  -2.3872172602365724   2.3852550360220612 -0.25844049628923216  0.21386370308125741, 0.57505762577056885 0.013992801308631897  0.20699337124824524, -0.70655578374862671 -0.026579886674880981  0.017556123435497284   0.70694005489349365, 0.064418628811836243   0.32871127128601074 -0.035535968840122223,-0.009851798415184021    0.4486033022403717 0.0080642653629183769,  0.23898155987262726  0.021405380219221115  0.070966079831123352  0.021405380219221115   0.23658576607704163 -0.011265306733548641  0.070966079831123352 -0.011265306733548641   0.19020320475101471,  -0.76475296508871082    -0.1597811616411704   -0.64821752591281978    0.52535968197897631    0.50595684504362026    0.10779673270189249 2.7547383929515945e-05,0.30772256851196289
IIWA_7,1715179260.87923,-0.40271591635700743   1.1422865235441337 0.092085645659036819  -1.2814229552367991  -1.9478128518090601  -1.7888895060603403 -0.88708694821308509,    0.35334138965641654 -0.00011049579093690526     0.28263623068581223     -0.2231149925768777     0.28962030108092562     0.52580428914291011    0.013881569170336248, -2.3188307762145994   64.420479587554937  -4.7839572525024412  -14.602778606414795  -1.9993314170837402   1.4715111503601075 -0.29169896697998049,   3.6832657632306907 -0.011271312631376318   0.68178873084797242   -2.4259914865098153    2.1843969947599366  -0.18939444757599611   0.22272089624451064, 0.57544291019439697 0.015754992142319679  0.20692434906959534, -0.70625090599060059 -0.026344271376729012  0.017410635948181152   0.70725703239440918, 0.066070571541786194   0.33357781171798706 -0.031045997515320778,-0.010320267640054226   0.44858771562576294 0.0083414558321237564, 0.23902557790279388 0.021095316857099533 0.071032218635082245 0.021095316857099533   0.2366817444562912 -0.01098624337464571 0.071032218635082245 -0.01098624337464571  0.19014161825180054,  -0.75306582797107779   -0.15506366749207245   -0.63505548438325121    0.51966981823436953    0.50316013680440363    0.10749056030867621 2.7559552862044256e-05,0.31194007396697998
IIWA_7,1715179260.8842487,-0.40078819387136116   1.1422729813163013 0.093511528716118647   -1.282696938253006  -1.9455978794135624  -1.7864287252236331 -0.88708574982638744,     0.3597820111509839 -0.00063008574604762923     0.28314430683192293    -0.22945131470978053     0.32029513668464515      0.5190746647826161    0.011153190804175157, -2.1642420578002928   63.592421756744386  -5.3157036972045901  -14.727791843414307  -1.8267779350280762   1.7375112380981446 -0.25632128906250001,   3.6233103594484608   0.10789572357283921   0.50004425728325264   -2.4442779996169031    1.9804375555284033 -0.086823109845404423   0.22931233743822804, 0.57583802938461304 0.017549097537994385  0.20687997341156006, -0.70589590072631836 -0.026084061712026596  0.017247425392270088   0.70762503147125244, 0.067762173712253571   0.33873626589775085 -0.026469249278306961,-0.010321000590920448   0.44861957430839539 0.0083420472219586372,  0.23907725512981415  0.020780833438038826  0.071098268032073975  0.020780833438038826   0.23677362501621246 -0.010706288740038872  0.071098268032073975 -0.010706288740038872   0.19007739424705505, -0.74126558156972777  -0.15036389866907029   -0.6218349956501612   0.51398041662409355   0.50026373031553106   0.10719354921739921 2.758285333470667e-05,0.31648588180541992
IIWA_7,1715179260.8892493,-0.39882002458021376   1.1422649519290775 0.094912244998051343  -1.2839885380772671  -1.9432529979730486  -1.7839840032704564 -0.88708694821308509,    0.36655238056668327 -0.00082524408578904561      0.2825440967428462    -0.23522504473826766     0.35003136696826864     0.51304860995316037    0.008874617175433969, -2.771842933654785  63.353145305633547 -4.5568205261230466 -13.847416934967042 -1.7193721961975097  1.6487332916259765 -0.2549862823486328,  3.5602942446658008  0.23420651219306143  0.30718319118461723  -2.4664144112284649   1.7676790887756595 0.027192225436527773   0.2357484379836477, 0.57623475790023804 0.019365794956684113  0.20687180757522583,-0.70548903942108154 -0.02581794373691082 0.017076047137379646  0.70804452896118164, 0.069158181548118591   0.34375402331352234 -0.021358892321586609,-0.011274861171841621    0.4486025869846344 0.0088173002004623413,   0.2391328364610672  0.020465726032853127  0.071164198219776154  0.020465726032853127   0.23686189949512482 -0.010426605120301247  0.071164198219776154 -0.010426605120301247   0.19001294672489166,  -0.72948355065971526   -0.14570370071709249   -0.60864805079230422    0.50833130403127313    0.49733096804871479    0.10698635579586835 2.7633389798609187e-05,0.3208891749382019
IIWA_7,1715179260.8942451, -0.3968328004387916   1.1422536867014206 0.096325125134039652  -1.2852612028244732  -1.9407640183097656  -1.7815693017439955 -0.88708676844417211,  0.37273087011023309 -0.001110804374908492   0.28255048283380935  -0.23908662567885852   0.37958428010593437   0.50702694902096179 0.0071068844968662911, -3.2194780921936035   62.599021209716796  -5.2620008277893069  -13.888794555664063  -1.8391031837463379   1.4711773986816405 -0.24497373199462891, 3.5066378752741292 0.34451680863398665 0.13263273250181817 -2.4755575827723018   1.561238058508962 0.14237683494805398 0.23935673786222728, 0.57663851976394653 0.021200923249125481  0.20687466859817505, -0.70505404472351074 -0.025526095181703568  0.016890803351998329    0.7084926962852478, 0.070538565516471863   0.34849071502685547 -0.016834007576107979,-0.011766371317207813   0.44860038161277771 0.0090251816436648369,  0.23919591307640076  0.020148133859038353  0.071228712797164917  0.020148133859038353   0.23694571852684021 -0.010147497989237309  0.071228712797164917 -0.010147497989237309   0.18994593620300293,  -0.71765742292040358   -0.14108500843779126   -0.59547144600990976     0.5027016807375162      0.494318313314146    0.10674262126020295 2.7679570635541495e-05,0.32513999938964844
IIWA_7,1715179260.8992476,-0.39484323930150095   1.1422405640071069 0.097692824804346212  -1.2865414176478576  -1.9381750422759179  -1.7791580158268809 -0.88708664867095222,   0.37776714157981256 -0.0014135512724723401    0.28074837307930989   -0.24247789347846133    0.40722646543865865    0.50207299590135313  0.0056902985262889394, -3.8674064598083495   63.111180355072023   -5.587739543914795  -14.243585643768311  -1.6639085769653319   1.6180281372070313 -0.29103146362304688,    3.464730770037022   0.47101637889882314 -0.049696764873311317   -2.5214637601250587    1.3303696605681319   0.24174471046819079   0.24771272244795334, 0.57706332206726074 0.023050097748637199  0.20691207051277161, -0.70457923412322998 -0.025223506614565849  0.016668923199176788    0.7089809775352478, 0.072470836341381073   0.35282871127128601 -0.011831196025013924,-0.012258218601346016   0.44859731197357178 0.0092011978849768639,   0.23925943672657013    0.01982756145298481   0.071295231580734253    0.01982756145298481    0.23702408373355865 -0.0098683200776576996   0.071295231580734253 -0.0098683200776576996    0.18988318741321564,  -0.70577437225072259   -0.13650748468574392   -0.58228378270452907    0.49714398827216399    0.49120907082400578    0.10646427978855399 2.7724728290934308e-05,0.32917943596839905
IIWA_7,1715179260.904249,-0.39287243347235229    1.142244998234238 0.098996648587439048  -1.2878427846618621  -1.9354797421803021  -1.7767387603000695 -0.88708455143968978,    0.38104594642979639 -0.00095347193273651975     0.27675164978716138    -0.24603699534294976     0.43359317617555915     0.49842861779353997   0.0046361280715284453, -3.4977377853393556   63.373309051513672  -5.3095410728454588  -14.130017280578613  -1.7942040634155274   1.5412652511596681 -0.32674289321899413,  3.4620074216310286  0.57812573720659954 -0.18930225134103917  -2.5585448745775476   1.1108304004146154  0.33221712475619447  0.25258918169851469,  0.5774957537651062 0.024886626750230789  0.20695497095584869, -0.70409512519836426 -0.024883178994059563  0.016421863809227943   0.70947957038879395,   0.07432219386100769    0.35577535629272461 -0.0076168994419276714,-0.012767864391207695   0.44859245419502258  0.009371940977871418,   0.23933044075965881   0.019506329670548439   0.071359410881996155   0.019506329670548439    0.23709630966186523 -0.0095934569835662842   0.071359410881996155 -0.0095934569835662842    0.18981926143169403,  -0.69391952613173657    -0.1320366600152667   -0.56924826593007793    0.49165966634667768    0.48800104791801857     0.1060421161200864 2.7738504826402277e-05,0.33204466104507446
IIWA_7,1715179260.9092453,-0.39089473675606751   1.1422446985830219  0.10027452652403789  -1.2891691387911857  -1.9327033327946215  -1.7742935590358471 -0.88708467121290968,    0.38394462579522842 -0.00077476359483171419     0.27251643729368258    -0.24988376144730307     0.45793091636767047     0.49655094480372919   0.0037041115284268504, -2.9156776542663576   63.853206203460694   -4.916013488769531     -14.874814453125  -1.7528264427185059   1.3169841232299804 -0.26766884613037112,  3.5100084915824001  0.63507860820987472 -0.26731807740268421  -2.5813412462431198  0.90298638234594164  0.39758948899533408   0.2488557141244494, 0.57793223857879639 0.026694433763623238  0.20698551833629608, -0.70360481739044189 -0.024477453902363777  0.016149025410413742   0.70998615026473999,  0.075978852808475494    0.35696041584014893 -0.0047532706521451473,-0.013304169289767742   0.44858559966087341 0.0095193451270461082,   0.23941533267498016   0.019183587282896042   0.071419104933738708   0.019183587282896042    0.23716141283512115 -0.0093256207183003426   0.071419104933738708 -0.0093256207183003426    0.18974930047988892,  -0.68206650932634005   -0.12771512455955758   -0.55642382739851115    0.48625872523899716    0.48464828453909092      0.105394074919829 2.7703060290207304e-05,0.33336341381072998
IIWA_7,1715179260.9142454,-0.38889846450055376   1.1422566228906377  0.10153574627467415  -1.2905518786181551  -1.9298459101119854  -1.7718450620445814 -0.88708539028856159,    0.38700659085673245 -0.00014283857123486394     0.26846193986039685    -0.25521660223662079     0.48064164039958091     0.49518063549361147   0.0029345261966650191, -2.3040440292358397   64.745788021087648  -4.4177212905883785  -14.234781894683838  -1.7528264427185059   1.5025500564575196 -0.26433132934570314,  3.5684323839664391  0.67009560565745718 -0.32571038704141353  -2.6065764751654634  0.69976688697025979  0.44158556805995053  0.24149733362426673,  0.5783734917640686 0.028500784188508987   0.2070162296295166, -0.70310986042022705 -0.024034367874264717  0.015857143327593803   0.71049803495407104,  0.077497206628322601    0.35783165693283081 -0.0024658706970512867,-0.013863461092114449   0.44856551289558411 0.0096664456650614738,   0.23950760066509247   0.018857868388295174   0.071476288139820099   0.018857868388295174    0.23722225427627563 -0.0090594114735722542   0.071476288139820099 -0.0090594114735722542    0.18967714905738831,  -0.67014491094408157     -0.123456806932154    -0.5436269935321647    0.48087100616012179     0.4811878398793823    0.10461032772113299 2.7637505617406077e-05,0.33440446853637695
IIWA_7,1715179260.9192457,-0.38685850981727182   1.1422636935466868  0.10278624021347536  -1.2919366557897771  -1.9269410298325924  -1.7693407784399358 -0.88708539028856159,   0.39120346001666362 0.00016855538497618253    0.26478930944036583   -0.25956436865417654    0.50070852349538275    0.49631585258071348  0.0023476209573320157, -1.7448361434936523   64.252448371887212  -4.5999588966369629  -14.577247734069823  -1.6260524559020997   1.6871147346496582 -0.26733509445190429,  3.6200492817475309  0.66393932956685509 -0.37340962953253154  -2.5801890004379078  0.52492331429910255  0.50007943909135599  0.22456291476650242, 0.57880485057830811 0.030320076271891594  0.20703887939453125,  -0.7025945782661438 -0.023549860343337059  0.015573211014270782   0.71103006601333618,   0.078306108713150024     0.35902521014213562 -0.00096998584922403097,-0.013864098116755486   0.44858616590499878   0.00966689083725214,   0.23961208760738373   0.018528606742620468   0.071529053151607513   0.018528606742620468     0.2372807115316391 -0.0087936306372284889   0.071529053151607513 -0.0087936306372284889    0.18959681689739227,   -0.6581230719113762    -0.1192398283986762   -0.53079705827308032    0.47545359558398559    0.47764410432904469    0.10379252252246118 2.7564531990265095e-05,0.33561304211616516
IIWA_7,1715179260.9242451,-0.38476906010531414   1.1422649519290775  0.10400671372556072  -1.2933637972292495  -1.9240049905391294  -1.7667925726429161 -0.88708562994408446,  0.39654075649163811 0.0001851796036103128   0.26065038803570706  -0.26473715250223817   0.51800839053482539   0.49898091394535649 0.0018685105449507647,-1.7757538871765137  64.908442237854004 -4.6290112686157228 -14.636232852935791 -1.7431423187255859  1.5652953720092773 -0.2663338394165039,  3.6544115462934341  0.64757812346639054 -0.41884937714726789  -2.5651477909129738  0.35559160496024023   0.5351822105685381  0.20794043464852288, 0.57924562692642212 0.032161504030227661  0.20705872774124146, -0.70208847522735596 -0.023050814867019653  0.015280994586646557   0.71155244112014771,   0.07931683212518692    0.36085447669029236 0.00010596845822874457,-0.015061641111969948   0.44854983687400818 0.0099993068724870682,   0.23971815407276154   0.018195716664195061   0.071580789983272552   0.018195716664195061     0.2373368889093399 -0.0085247419774532318   0.071580789983272552 -0.0085247419774532318    0.18951748311519623,  -0.64599651127483781   -0.11500970924593901   -0.51783704834651445    0.47000641432948242    0.47403939003132223    0.10289465869739445 2.7470994368172796e-05,0.33743444085121155
IIWA_7,1715179260.9292462,-0.38262472284270749    1.142274359580995  0.10519566866393355  -1.2948313254785302  -1.9210329028662299  -1.7641582602636676 -0.88708592959530042,   0.40300609569757673 0.00052444975958750126    0.25607850796347886   -0.27049085197301648    0.53329021934384357    0.50455722632622502  0.0014828223873225544,  -1.508248191833496   64.886934242248529   -4.580590648651123  -14.474243869781494  -1.7387404441833496    1.509892593383789 -0.25999255752563477,  3.6713458780091113  0.59627549926085732 -0.44793491450624212  -2.5153833676701631  0.21570283181161376  0.57047755642278308   0.1850965021862612, 0.57967841625213623 0.034026280045509338  0.20706471800804138, -0.70159256458282471 -0.022528389468789101  0.015004295855760574   0.71206402778625488,  0.079786576330661774    0.36323928833007812 0.00039849607856012881,-0.015679217875003815   0.44853398203849792  0.010174197144806385,   0.23983122408390045   0.017860576510429382   0.071628503501415253   0.017860576510429382    0.23739199340343475 -0.0082536395639181137   0.071628503501415253 -0.0082536395639181137    0.18943355977535248,  -0.63380748037467072   -0.11077737088793782   -0.50478848985680003    0.46449672939630204    0.47040304033529878    0.10196023650443919 2.7364605692525856e-05,0.33964714407920837
IIWA_7,1715179260.9341998,-0.38042759493346495   1.1422709440807319  0.10635933694485425  -1.2963402592644866  -1.9180618697212646  -1.7614599521149026 -0.88708652878864924,    0.4102899929277628 0.00028293979714760857    0.25140953760761098   -0.27675003301666923    0.54547350127368577    0.51157810701158157  0.0011622901759049649, -1.8711956176757814   64.316972358703609  -4.5585812759399413  -15.112515678405762  -1.5925982093811035   1.3713856468200682 -0.25131501388549804,  3.6701254800749634  0.49414427063738509 -0.45411784564891544  -2.4630767407330638 0.086615274903808381  0.56647950562093274  0.15489856431511456, 0.58010870218276978 0.035917866975069046  0.20704260468482971, -0.70111650228500366 -0.021969631314277649  0.014737675897777081   0.71255582571029663,   0.080037340521812439     0.36620819568634033 -0.00050724111497402191,-0.016329627484083176   0.44851559400558472  0.010358959436416626,   0.23995329439640045   0.017520442605018616   0.071671910583972931   0.017520442605018616    0.23744577169418335 -0.0079791350290179253   0.071671910583972931 -0.0079791350290179253     0.1893436461687088,  -0.62145961035842134   -0.10652739764704933   -0.49156966199426222    0.45890046103114202    0.46669376354291359    0.10091667775746771 2.7229943633244602e-05,0.34233817458152771
IIWA_7,1715179260.939208,-0.37818492702071471   1.1422717230429937   0.1074978982281527   -1.297901384285564  -1.9150778935636321  -1.7586795520775207   -0.887087607402127,    0.4179387108522199 0.00025751032819028085    0.24667008141802682   -0.28384502725643196    0.55573784732424714    0.52047848710454092 0.00088668760161372058, -2.5298779830932618   64.376119346618651  -4.5973177719116212  -14.142342529296874  -1.5688280868530273   1.4374684791564942 -0.31839910125732424,   3.6531225658962816   0.36955231706568248  -0.44798542463290469   -2.3825711289864544 -0.013327712696889926   0.56372427639130884   0.12008388436343842,0.58052897453308105 0.03783581405878067 0.20700302720069885,-0.70066332817077637 -0.02139461413025856  0.01449148915708065  0.71302396059036255, 0.079810827970504761   0.36962974071502686 -0.001945080584846437,-0.016992527991533279   0.44849517941474915  0.010557569563388824,   0.24008037149906158   0.017178185284137726   0.071711242198944092   0.017178185284137726    0.23749928176403046 -0.0077009289525449276   0.071711242198944092 -0.0077009289525449276    0.18925024569034576,  -0.60904891659685489   -0.10225780599615319   -0.47821793414826175    0.45322705189310142    0.46297552938767694   0.099840109841764502 2.7082140974243885e-05,0.34534528851509094
IIWA_7,1715179260.9442449,-0.37592440253530429   1.1422661503157752  0.10859936831960317  -1.2994560978396341  -1.9120988069458993  -1.7558110080041744   -0.887087607402127,    0.42477194809819274 -1.6900826190670596e-05      0.2413948687924401    -0.28926456396794992     0.56375374256871091     0.53112455261748259  0.00070935008129097653,-3.5703272705078124  63.459341033935544 -5.2100587081909175 -14.271757640838622 -1.4059587287902833  1.2352149620056152 -0.3090540542602539,   3.6278812503780182   0.20462618592654003  -0.42154467277920982   -2.2790801254352551 -0.091814866421730756   0.54595969806044442   0.07744856235530978, 0.58093899488449097 0.039778374135494232  0.20693396031856537, -0.70023161172866821 -0.020785156637430191  0.014263821765780449   0.71347051858901978,  0.079192057251930237    0.37334117293357849 -0.0042930026538670063,-0.017683163285255432   0.44847172498703003  0.010788766667246819,   0.24021682143211365   0.016831580549478531   0.071745432913303375   0.016831580549478531    0.23755212128162384 -0.0074191638268530369   0.071745432913303375 -0.0074191638268530369    0.18914994597434998,  -0.59649881240808611  -0.097974720529414583    -0.4646973673620991    0.44746424119246342    0.45920514944075563   0.098680761289493546 2.6912007733415066e-05,0.3485521674156189
IIWA_7,1715179260.9492481,-0.37367442431098213   1.1422588400042031  0.10964151652419066     -1.3010326225552  -1.9091164607512552  -1.7529047735456316  -0.8870891054400406,    0.42981668745144053 -0.00030593312383589888      0.2348018232174518    -0.29447263979699623     0.57029684184073282     0.54114902043570123   0.0005075585484885666, -4.1443219032287599   63.488914527893066  -5.3192251968383788   -13.66077745437622   -1.504560718536377   1.5302514457702636 -0.26967135620117189,  3.6282802167752042 0.039023159393779205 -0.36533547388364407  -2.1912817926334029 -0.16352483283484109  0.50463027918534242 0.035936832680663722, 0.58135592937469482 0.041717510670423508  0.20684441924095154, -0.69983983039855957 -0.020151153206825256  0.014025108888745308   0.71387779712677002,  0.078961856663227081    0.37616732716560364 -0.0070048421621322632,-0.018384546041488647   0.44844621419906616  0.011038186028599739,   0.24035528302192688   0.016483262181282043   0.071776986122131348   0.016483262181282043    0.23760193586349487 -0.0071367472410202026   0.071776986122131348 -0.0071367472410202026    0.18905064463615417,  -0.58391408573577053  -0.093725962738488988   -0.45114418743530393    0.44170850187796873     0.4553777968263617   0.097337505141403824 2.6698740995811931e-05,0.35106390714645386
IIWA_7,1715179260.954246,-0.37143990555867562   1.1422577613907254  0.11062739880435236  -1.3026003989169737  -1.9061365112427402  -1.7499012271638128 -0.88709407886482716,    0.43323410005341301 -0.00028789103817452964     0.22727674978042972     -0.2982891663085423     0.57543545381318584     0.55306107162131168  0.00020710984732851375, -3.7907842254638671   63.367932052612304   -5.391415939331055  -14.040219039916993  -1.6463010787963868   1.5576190834045409 -0.19491098022460937,    3.6677266310368086    -0.1409442550300658   -0.26863593171433964    -2.1007785183174783   -0.22686826228341239    0.45283801646029154 -0.0094228167585407585,0.58176541328430176 0.04363192617893219 0.20673204958438873, -0.69947493076324463 -0.019477050751447678  0.013784295879304409   0.71425867080688477, 0.078482277691364288   0.37742623686790466 -0.010107195936143398,-0.019101683050394058   0.44841733574867249   0.01131999958306551,   0.24050186574459076   0.016136197373270988   0.071803279221057892   0.016136197373270988    0.23764809966087341 -0.0068584396503865719   0.071803279221057892 -0.0068584396503865719    0.18894718587398529,   -0.5714018307010349  -0.089580211312778601   -0.43774079914093988    0.43599737803479144    0.45149824708801134   0.095826962878575728 2.6447732892620479e-05,0.35215649008750916
IIWA_7,1715179260.9592223,-0.36920269049084098   1.1422531475037647  0.11156408581613735  -1.3041847733599337  -1.9031846528085359  -1.7468542380097489 -0.88709911228530691,    0.43607588275611608 -0.00041486830896817341     0.21928888029574303    -0.30200631076523388     0.57842270041872124     0.56432842345960421 -3.5648941327179014e-05, -2.7866296806335451   62.968689884185792  -5.0322229766845705  -13.626442832946777  -1.4737475967407225   1.5215739021301269 -0.21860734939575197,   3.7519858204691801  -0.33442990186459504  -0.12585453042156192   -2.0242512419653087  -0.28539034435782129    0.3689004360855157 -0.055382290567986381,   0.582183837890625 0.045517049729824066   0.2065870612859726, -0.69915693998336792 -0.018757360056042671  0.013518617488443851   0.71459430456161499, 0.078467831015586853   0.37725046277046204 -0.013913608156144619,-0.019859373569488525   0.44838395714759827  0.011633927933871746,  0.24065402150154114  0.015787567943334579  0.071825802326202393  0.015787567943334579   0.23768980801105499 -0.006583129521459341  0.071825802326202393 -0.006583129521459341   0.18884259462356567,  -0.55886498603285872  -0.085522914777591552   -0.42441092404921221    0.43033150496452066    0.44751297799905387   0.094023542257737347 2.6133859520882652e-05,0.35209959745407104
IIWA_7,1715179260.9642475,-0.36692556792424408   1.1422430806628054  0.11248207740639035  -1.3057469171078788  -1.9002274255670195   -1.743714071399241  -0.8871032467521387,    0.43994560886876893 -0.00073456828554563694     0.21215076784671469    -0.30409079852999377     0.58102724999563171     0.57706940318800248  -0.0001938978263331201, -1.8322123756408693   62.914919895172119  -4.5013569068908694  -13.683667201995849  -1.5177663421630858     1.49520751953125 -0.28202016830444337,  3.8451196417953044 -0.54000617362803038 0.037568251916884177  -1.9381971291670788 -0.32954471359941773  0.28122283296924155 -0.10472403515284555,  0.5825919508934021 0.047387730330228806    0.206417515873909, -0.69887226819992065 -0.018012301996350288  0.013262512162327766   0.71489667892456055, 0.078046128153800964   0.37652179598808289 -0.017959324643015862,-0.020635131746530533   0.44834670424461365  0.011976739391684532,   0.24081148207187653   0.015440668910741806    0.07184349000453949   0.015440668910741806    0.23772948980331421 -0.0063096815720200539    0.07184349000453949 -0.0063096815720200539    0.18873476982116699,  -0.54640749638679154  -0.081532970076736433   -0.41116498702908899    0.42468995847233515    0.44352014059612088   0.092108794529366378 2.5794364866271735e-05,0.35151815414428711
IIWA_7,1715179260.9691956,-0.36458792497500347   1.1422372683891469  0.11341229295547509  -1.3073099595913056    -1.89729617999488  -1.7405410081684931 -0.88710762098357654,    0.44546220506463929 -0.00082014557478009829     0.20692923624076112    -0.30579433816106533     0.58207162288208658     0.58857805178031564 -0.00033008751858019795,-0.86300832366943359   62.832920661926266  -4.7874787521362308  -14.142342529296874   -1.581153335571289    1.496876277923584 -0.24964625549316405,  3.9240934136259065 -0.72633043226708927  0.19098725811902173    -1.87246332747862 -0.37936878193724222  0.18171063200568549  -0.1496126863987986, 0.58301383256912231 0.049272399395704269  0.20623411238193512,  -0.6986229419708252 -0.017256952822208405  0.012993467971682549   0.71516382694244385, 0.078246377408504486   0.37649407982826233 -0.021763632073998451,-0.021464023739099503   0.44830366969108582  0.012370258569717407,   0.24096724390983582   0.015090941451489925    0.07186039537191391   0.015090941451489925    0.23776701092720032 -0.0060327057726681232    0.07186039537191391 -0.0060327057726681232     0.1886303573846817,  -0.53386785323539243  -0.077534116011079846   -0.39777801432361315    0.41904154635385993    0.43948007204175354   0.090052621716907311 2.5425196170658637e-05,0.35170489549636841
IIWA_7,1715179260.9742441,-0.36216771082610028   1.1422305571618407  0.11431782093137344  -1.3088963713789179  -1.8944008871581342  -1.7372768648216468 -0.88711439209749265,    0.45317833000783941  -0.0009245655520685169     0.20176450802854295      -0.308091942033345     0.58146901177550259     0.60142817529810566 -0.00053491457150877005, -1.0659900321960449   63.355833805084231  -4.5321700286865232  -14.784135837554931  -1.6410188293457031   1.6193631439208984 -0.21660483932495117,   3.952609494429129 -0.90815537646678846  0.30837441092385987  -1.7929396017796728 -0.41759269593239423 0.098755025936660246 -0.19473979832525476, 0.58342635631561279 0.051196563988924026  0.20604103803634644,-0.69838535785675049 -0.01651715487241745 0.012754702009260654  0.71541762351989746, 0.078002072870731354   0.37805181741714478 -0.025202799588441849,-0.022308381274342537   0.44825664162635803  0.012796838767826557,   0.24112197756767273   0.014740285463631153   0.071875303983688354   0.014740285463631153    0.23780535161495209 -0.0057490933686494827   0.071875303983688354 -0.0057490933686494827    0.18852563202381134,  -0.52129958494351314  -0.073483532489149184   -0.38417168938398305    0.41335589721658295    0.43550462862018691   0.088097694301403351 2.5075984844136201e-05,0.35323616862297058
