DesiredFlux,0.819,HitTime,1715178119.2676542,DesiredPos,0.54872363805770874 0.30819272994995117 0.22039416432380676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178118.6808863,-0.48277575183236965   1.0982476129307635 0.020251902013743578  -1.3296608986287541  -1.9530594495960989  -1.8587728171048434 -0.92546678798815796, 2.1599827855261279e-06  2.4561814282303001e-06 -2.2588083503919994e-05  2.1479825886554731e-05 -6.5988723377518021e-05 -9.1967770756984114e-06  4.4981953398950806e-05, 0.31724293518066404   64.245727123260494  -1.6533440780639648   -16.04043083190918  -1.0273975181579589   1.9297522048950195 -0.32407287979125976,-0.27623311361996378  0.49185166352486448 -0.34219857926489339  -0.8177552281479874 -0.12307219384329367 -0.38720005110921274  0.78178578618878625,   0.5509374737739563 -0.048922669142484665   0.21896041929721832,  -0.70829367637634277  -0.005717795342206955 -0.0055041457526385784    0.70587331056594849,-2.3619397779839346e-06  6.5515552705619484e-05 -9.1484107542783022e-06,-0.00026999000692740083     0.89455556869506836  0.00017482586554251611, 0.24792441725730896 0.027632588520646095 0.065116420388221741 0.027632588520646095   0.2306336909532547 -0.02301698736846447 0.065116420388221741 -0.02301698736846447  0.18792998790740967,   -1.0390525678651841   -0.40208190266177724    -1.1479286108011522    0.67922388729435568    0.48797547803047792 -0.0099326255131870766 6.9120851264869998e-06,6.0602553276112303e-05
IIWA_7,1715178118.6858647,-0.48277760940810915   1.0982477327039835 0.020251662249137586   -1.329660958515364  -1.9530598330449356  -1.8587728171048434 -0.92546654833263498,-7.2575043351804042e-05  6.7558739429309456e-06 -2.7661051042824168e-05  1.4788396313511324e-05 -6.8128932169323673e-05 -7.3574216605587295e-06   4.557178363844938e-05, 0.24868619918823243   64.251104122161863  -1.6841571998596192  -16.039550457000733  -1.0300386428833008   1.9310872116088866 -0.32340537643432615,-0.27444567822364413  0.49196675101773529 -0.34117252474274168 -0.81795286686279745 -0.12304503476485802 -0.38724202007742137  0.78174311171694466,  0.55093735456466675 -0.048923149704933167   0.21896030008792877,  -0.70829373598098755 -0.0057174172252416611 -0.0055042500607669353    0.70587319135665894,-5.1935298870375846e-06  3.3170883398270234e-05 -1.2247392987774219e-05,-0.00026998514658771455     0.89455556869506836  0.00017484379350207746,  0.24792447686195374  0.027632586658000946  0.065116390585899353  0.027632586658000946   0.23063364624977112 -0.023017050698399544  0.065116390585899353 -0.023017050698399544   0.18792998790740967,   -1.0390529723567354   -0.40208372700778483    -1.1479306427197855    0.67922546108167836    0.48797485061946588 -0.0099343126764850354 6.9117840340027215e-06,3.2720461604185402e-05
IIWA_7,1715178118.6908789,-0.48277910744602276   1.0982476129307635 0.020251063055788762  -1.3296608986287541  -1.9530601206751963  -1.8587729369871464  -0.9254662487905021,-0.00011798155122565786   6.137703539980516e-07 -4.6096574787199161e-05   1.422618144654152e-05 -6.6008356164267196e-05 -1.0681229447389014e-05  4.8439112225780699e-05, 0.17609671401977539   64.248415622711178  -1.7026450729370117  -16.034268207550049  -1.0177133941650391   1.9300859565734862 -0.32574163818359375,   24.662579518782845    3.2915288869915975    15.234687990520921   -7.1575972184169103 -0.059960494115686561  -0.18669248669506908   0.78173105392821507,   0.5509372353553772 -0.048924051225185394   0.21896031498908997,   -0.7082938551902771 -0.0057169068604707718 -0.0055046756751835346    0.70587307214736938,-8.7926009655348025e-06 -9.5808381956885569e-06 -9.4647184596396983e-06,-0.00026997359236702323     0.89455556869506836  0.00017484281852375716,   0.2479245513677597  0.027632590383291245  0.065116345882415771  0.027632590383291245   0.23063355684280396 -0.023017160594463348  0.065116345882415771 -0.023017160594463348   0.18793000280857086,   -1.0390538833302543   -0.40208709178468638    -1.1479343641163098    0.67922844955159434    0.48797358852947781 -0.0099374136031116223 6.9112564560214196e-06,1.4725183064001612e-05
IIWA_7,1715178118.6958833,-0.48275304171722577   1.0982536649690278 0.020283480364982991  -1.3296859456306833  -1.9530603124868811  -1.8587712591803198 -0.92546612890819913, 0.00094824391089894425  0.00024257254685578939   0.0012598151079394051 -0.00099049913200993894 -6.0479152321721007e-05  5.8567289505418794e-05   4.354658189956659e-05,  -0.086031982421875   64.155662391662602  -2.2273485183715822  -15.687400493621826   -1.053808765411377   1.9250796813964843 -0.32407287979125976,  24.663851954738973   3.2913661081850969   15.235393727592593  -7.1576418418998937 -0.05993259297423989 -0.18694595007081288  0.78164007355551524,  0.55093705654144287 -0.048925142735242844   0.21896015107631683,  -0.70829403400421143 -0.0057160994037985802  -0.005505051463842392    0.70587295293807983,-1.5208747754513752e-05 -5.1318827900104225e-05 -1.4293332242232282e-05,-0.00026995525695383549     0.89455550909042358   0.0001748548966133967,  0.24792468547821045  0.027632571756839752  0.065116271376609802  0.027632571756839752    0.2306334525346756 -0.023017296567559242  0.065116271376609802 -0.023017296567559242   0.18792997300624847,   -1.0390541082143656   -0.40209124526580098    -1.1479383843395752    0.67923194563768163    0.48797187072580073 -0.0099412114487051895  6.910612526667137e-06,5.0721388106467202e-05
IIWA_7,1715178118.7008669, -0.4823146587514392   1.0983012423171878   0.0207901135585042  -1.3298631923247035  -1.9530607917542937  -1.8587679634532768 -0.92546451098798255,  0.018293913760182225  0.0020971519638877194   0.021273179827199878 -0.0078822670664157289 -6.755401836318708e-05  0.0001786829133263808 9.9554074182809922e-05, -9.0347024040222177   61.410704452514651  -8.6426404762268056  -12.741666049957276 -0.98866102218627927   2.1490270576477051 -0.34009296035766601,   24.664767164802491    3.2914361426956189    15.235965415915629   -7.1577859388241114 -0.059986689592926204   -0.1871097897673609   0.78159730979300668,  0.55093687772750854 -0.048926189541816711   0.21896007657051086,  -0.70829421281814575 -0.0057154102250933647 -0.0055054058320820332    0.70587271451950073,-1.8358476154389791e-05 -8.2979684520978481e-05 -1.3837357073498424e-05,-0.00026992938364855945     0.89455544948577881  0.00017484574345871806,  0.24792477488517761  0.027632590383291245   0.06511620432138443  0.027632590383291245   0.23063333332538605 -0.023017438128590584   0.06511620432138443 -0.023017438128590584   0.18792997300624847,   -1.0390559121518095   -0.40209526538692586     -1.147943633441173    0.67923537804048806    0.48797062274541503 -0.0099448812562741296 6.9099543864581392e-06,7.8832781582605094e-05
IIWA_7,1715178118.7058525,-0.48187627578565256   1.0982939918922259 0.021223403217201165  -1.3299778812914274  -1.9530563816563398   -1.858766824953189 -0.92546157490784842,  0.032170449639611069  0.0013877045726314275   0.034350130209638501  -0.010893372322086245 0.00012236070346676993 0.00018848633417152939 0.00019708646471146762, -17.178167240142823   61.664767650604247  -12.296196346282958  -13.187135753631592  -0.6056979370117187   1.8299604530334472 -0.29036396026611327,    24.63417686106127    3.2813599304855363    15.212386963296803   -7.1429275958609395 -0.054912777635960475  -0.17857538901024239   0.77906844169966072,  0.55093324184417725 -0.048896700143814087   0.21895886957645416,  -0.70828062295913696 -0.0057245185598731041 -0.0054861549288034439    0.70588648319244385,-0.00016006358782760799   0.0011132529471069574 -5.9415651776362211e-05,-0.00026990112382918596     0.89455544948577881  0.00017486154683865607,  0.24792420864105225  0.027630528435111046  0.065117202699184418  0.027630528435111046    0.2306378036737442 -0.023013394325971603  0.065117202699184418 -0.023013394325971603   0.18792679905891418,   -1.0389381389179775   -0.40198969651328298    -1.1477494640690367    0.67912529356117801    0.48799340500149668 -0.0098215871267015586 6.9331385077475716e-06,0.0010311412625014782
IIWA_7,1715178118.7108526,-0.48159440685678473   1.0983027403551016 0.021692645458575355  -1.3302224793686175  -1.9530634762452161  -1.8587720980291915 -0.92546019675223778,   0.037011116866402238   0.0014601021731325459    0.046249793822678388   -0.018498620945274116 -0.00018589499228167895 -6.0133972763173454e-05  0.00021279539619444671, -19.654275234222411   61.334082218170167  -12.660671558380127  -12.652748184204102  -1.1594537544250487   2.0762691917419431 -0.29703899383544924,   24.169105709193747    3.2694011436916575     14.81458837034166   -7.0274386852597104 -0.027253742028008066 -0.047537206302693619   0.77494444384666628,  0.55093824863433838 -0.048451870679855347   0.21900206804275513,  -0.70810228586196899 -0.0059633292257785797 -0.0052536460570991039    0.70606511831283569,6.4069477957673371e-05   0.018682930618524551  0.0016824693884700537,-0.00026986817829310894     0.89455687999725342   0.0001748634094838053,  0.24788494408130646  0.027611086145043373  0.065145492553710938  0.027611086145043373   0.23070038855075836 -0.022947780787944794  0.065145492553710938 -0.022947780787944794   0.18790845572948456,    -1.037642380598669   -0.40030006145919117     -1.144973301105523    0.67761347478523248    0.48847826633924285 -0.0079427059844761061  7.281155234295511e-06,0.017173837870359421
IIWA_7,1715178118.7158546,-0.48143945085347262   1.0982951303923136 0.022331943964700687   -1.330556659414909  -1.9530598330449356  -1.8587756932983677 -0.92545965744549896,    0.03580713362560628  0.00086368322698905783    0.062571775303156024    -0.02816609860787881 -2.9879826026421054e-06  -0.0001919179452564875  0.00019180858650846264, -18.439073482513429   60.815201824188236  -10.681588764190673  -12.254818725585936 -0.52646419525146482   1.9073908424377441 -0.31172406768798827,   23.823098038352356    3.3184114940844993    14.512406132604587   -6.9817256677234774 -0.024013062926640169  0.058990594751485367   0.78449599293061345,  0.55096107721328735 -0.048044435679912567   0.21907028555870056,  -0.70796161890029907 -0.0062154349870979786 -0.0050599686801433563    0.70620542764663696,0.00094750971766188741   0.031242836266756058  0.0040786047466099262,-0.00026917830109596252     0.89457738399505615   0.0001748504291754216,  0.24783851206302643  0.027599306777119637  0.065174885094165802  0.027599306777119637   0.23075486719608307 -0.022887220606207848  0.065174885094165802 -0.022887220606207848   0.18790371716022491,    -1.036708365450778   -0.39872931038065218     -1.142592227028949     0.6762535588089591    0.48898078081105467 -0.0062487575398506578 7.5886728012619642e-06,0.028858482837677002
IIWA_7,1715178118.7208586,-0.48130924220087373   1.0982922540897064 0.023246400281470698  -1.3309802418795558  -1.9530619422753366   -1.858770839755884 -0.92545947767658598,  0.033854053004440401 0.00057589447730316376   0.086635672913325246  -0.039476177472175009 -8.675960212227248e-05 4.0607343142648423e-05 0.00016063762572588551, -15.605395061492921   60.696907848358151  -10.806602001190186  -12.190551357269287 -0.87685340881347651   1.9130646209716797 -0.31005530929565428,   23.621593258181292    3.2948015713348409     14.30243537478456   -6.8920456398706058 0.0038069409863274589   0.15019220472934622   0.77177849795684217, 0.55093872547149658 -0.04769144207239151  0.21911652386188507,  -0.70778864622116089 -0.0063817775808274746 -0.0048693250864744186    0.70637863874435425,-0.00015529739903286099     0.03911108523607254   0.0051187304779887199,-0.00026777922175824642     0.89459520578384399  0.00016832505934871733,  0.24781350791454315  0.027578249573707581   0.06519550085067749  0.027578249573707581   0.23080815374851227 -0.022834686562418938   0.06519550085067749 -0.022834686562418938   0.18788203597068787,   -1.0354381837798243   -0.39742434108180902      -1.14023779109651    0.67500143540044633    0.48929213754167478 -0.0047117978407840155 7.8812290027485687e-06,0.03611103817820549
IIWA_7,1715178118.7258651,-0.48111833350580135   1.0982909958163987 0.024359435142711026   -1.331512041848226  -1.9530644349545743  -1.8587650273731424  -0.9254585189454112,   0.034719590206447451  0.00041038464953175956     0.11382993278027331   -0.052852940724550192 -0.00016911485120528605  0.00026498118417630275  0.00016685934757201779, -15.017957931518554   60.143076961517338  -11.355075569152833  -12.246895351409911 -0.94552265167236327   1.9851549835205078 -0.31940035629272462,  23.484297359603062   3.2972940773151072   14.067808441054051  -6.8094135565962794 0.019930193604767638   0.2518549833374214  0.75598681956955138,  0.55090183019638062 -0.047337725758552551   0.21919062733650208,  -0.70755493640899658 -0.0065306397154927254 -0.0047023310326039791    0.70661252737045288,-0.001625040196813643  0.045432504266500473 0.0070710252039134502,-0.00026883164537139237     0.89461272954940796  0.00015906601038295776,  0.24779029190540314  0.027545880526304245   0.06521933525800705  0.027545880526304245   0.23086729645729065 -0.022777918726205826   0.06521933525800705 -0.022777918726205826   0.18785519897937775,   -1.0336922522240499   -0.39612555823076434    -1.1374712378415808    0.67372188264069877    0.48944759716551545 -0.0031289323070282649 8.2011206714582841e-06,0.042118649929761887
