DesiredFlux,0.838,HitTime,1715178080.3326447,DesiredPos, 0.54133826494216919 -0.26350396871566772  0.19815947115421295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178079.7685773, 0.60973051849348359   1.0716348438409939 -0.10816314247168894  -1.4657369188218263  -1.0624463110079641   1.7241399372390813 -0.56788699809591947, 2.4653951508629648e-07 -3.4670937227218022e-06 -5.5166741143399693e-06   0.0024826894812299944  8.5098991648958387e-05  9.6735805423336428e-07  3.9063690546968372e-06,-1.3708752517700196  66.715071586608886  4.6121208076477052 -15.595985313415527  1.0441246414184571 -2.0332152252197266 0.31773159790039063, -1.0944624605127853    5.475962485983243  -1.3193959557170085  0.85186482310487244   0.1675337883216293  0.12923725615838627 -0.36176661247796416, 0.52456486225128174 0.075287722051143646  0.21859985589981079, 0.52830928564071655 -0.50400662422180176  0.49733132123947144   0.4685383141040802,0.00076918239938095212 0.00052369770128279924 0.00029286264907568693, 0.028760883957147598  -0.91465693712234497 -0.035028669983148575,  0.25150606036186218 -0.017759816721081734  0.062556512653827667 -0.017759816721081734    0.2320379763841629  0.031090125441551208  0.062556512653827667  0.031090125441551208   0.18167860805988312,   0.6594447141807791  -0.66622610296285245     1.145449505421503   0.62485584343185963 -0.031846823981496186   0.16269274728486494                     0,0.0008926810696721077
IIWA_14,1715178079.7736197, 0.60973051849348359   1.0716349037276041 -0.10816302269846903  -1.4657257734764724  -1.0624458315660186   1.7241398773524714 -0.56788723775144234, 1.9723161206903721e-07 -3.7821057356319703e-07  3.7758950498894954e-07    0.002431965399142309  8.7256871138282217e-05 -1.6215779523457691e-06 -6.4611256710903728e-06,-1.3374392700195312  66.738219573974618  4.6094323081970217 -15.601362312316894  1.0441246414184571 -2.0352177352905274 0.31940035629272462,  -1.091527609792897   5.4796922824507384  -1.3156679195843304  0.85258319113345682  0.16802785027521566  0.12720107785048751 -0.36209646241798654, 0.52456825971603394 0.075289957225322723  0.21860113739967346, 0.52830857038497925 -0.50401014089584351  0.49733245372772217  0.46853411197662354, 0.0007513488526456058 0.00050825253129005432 0.00028586288681253791, 0.028752649202942848  -0.91465717554092407 -0.035028707236051559, 0.25150495767593384  -0.0177603829652071 0.062557041645050049  -0.0177603829652071  0.23203761875629425 0.031090293079614639 0.062557041645050049 0.031090293079614639  0.18167997896671295,   0.65946786174997385   -0.66623182075353782     1.1454675144779713    0.62486721304377824  -0.031851021495832299    0.16270325338041403 4.4408920985006262e-12,0.0008703076746314764
IIWA_14,1715178079.778595, 0.60973051849348359   1.0716349037276041 -0.10816302269846903  -1.4657154669799901  -1.0624455439357579   1.7241398773524714 -0.56788723775144234, 1.5778528965522977e-07 -3.0256845885055767e-07  3.0207160399115968e-07   0.0023578321786042345  8.1310707339434033e-05 -1.2972623618766154e-06 -5.1689005368722983e-06,-1.3425832672119142  66.771655555725104  4.6295960540771484 -15.606739311218261  1.0494068908691405 -2.0328814735412597 0.31839910125732424, -36.080661125470606   8.0566176802793006  -26.103720026990622  -14.618260804435923   1.0061674979030788   4.2160049274836204 -0.36249649744829915, 0.52457159757614136 0.075292252004146576  0.21860244870185852, 0.52830773591995239 -0.50401371717453003  0.49733367562294006  0.46852988004684448,0.00073457346297800541 0.00049857061821967363  0.0002807718119584024, 0.028744729235768318  -0.91465729475021362 -0.035028867423534393,  0.25150385499000549 -0.017760956659913063  0.062557555735111237 -0.017760956659913063   0.23203723132610321  0.031090490520000458  0.062557555735111237  0.031090490520000458   0.18168133497238159,    0.65949135166931683    -0.66623828457501588      1.1454866168136846     0.62487922429088627   -0.031855066433550405     0.16271358961628124 -8.8817841970012523e-13,0.0008520475821569562
IIWA_14,1715178079.7835956, 0.60973051849348359    1.071635023609907 -0.10816272304725308  -1.4657059994414625  -1.0624452563054971   1.7241398773524714 -0.56788723775144234, 1.2622823172418382e-07  4.5532373518615836e-06  1.2227705921250339e-05   0.0022649672839872527  7.6553776300355484e-05 -1.0378098895012923e-06 -4.1351204294978384e-06,-1.3683032531738282  66.789659545898445  4.6282518043518071 -15.595985313415527  1.0467657661437988 -2.0372202453613282 0.32073536300659178, -36.080666482437444   8.0567659690041697  -26.103697696715507  -14.618496066735338    1.006062220322542   4.2163516612725012 -0.36280052153094777,   0.524574875831604 0.075294539332389832  0.21860361099243164,0.52830719947814941  -0.504017174243927 0.49733465909957886 0.46852579712867737,0.00071816908894106746 0.00049019849393516779  0.0002714259026106447, 0.028737181797623634  -0.91465747356414795 -0.035028964281082153,  0.25150278210639954 -0.017761517316102982   0.06255805492401123 -0.017761517316102982   0.23203684389591217  0.031090674921870232   0.06255805492401123  0.031090674921870232   0.18168266117572784,    0.6595143958882943   -0.66624442567331243     1.1455050976287851    0.62489082807370977  -0.031859297640934869      0.162724199646469 2.6645352591003757e-12,0.00083353288937360048
IIWA_14,1715178079.7886255,  0.6097241669130864   1.0716362219966047 -0.10817752354839306  -1.4657133098621176  -1.0624430512565202   1.7241594116228751 -0.56788723775144234,-0.00025396223330223283   5.157805778764648e-05 -0.00058223788086243929   0.0015195570009878445  0.00014944498011894419  0.00078054056823588535 -3.3080963435982709e-06,-1.2551353149414064  66.794803543090822  4.8487087593078613 -15.352676113128663  1.0362012672424317 -2.0929567756652832 0.32106911468505861,-36.080462310452013  8.0568246194874771 -26.103482565832945 -14.618541433158189  1.0059654112330929  4.2165808298413561  -0.363082149891233, 0.52457791566848755 0.075296618044376373  0.21860477328300476, 0.52830654382705688 -0.50402039289474487  0.49733573198318481  0.46852198243141174,0.00069687271025031805 0.00047521106898784637 0.00026360349147580564, 0.028729824349284172  -0.91465741395950317 -0.035029210150241852,  0.25150179862976074 -0.017762035131454468  0.062558524310588837 -0.017762035131454468   0.23203650116920471  0.031090842559933662  0.062558524310588837  0.031090842559933662   0.18168389797210693,   0.65953556572839744   -0.66625004322418135     1.1455220519547282    0.62490150844762837  -0.031863003810528312     0.1627337989811295 1.7763568394002505e-12,0.00080865528434514999
IIWA_14,1715178079.7936027, 0.60959389837387756   1.0716562955737472 -0.10855952070745088  -1.4660444939416652  -1.0624064274420293   1.7245506366649375 -0.56788849613383308, -0.0054139113549951136  0.00084420553193050886   -0.015745676667002651   -0.012031717581117169   0.0015845085637302369    0.016273434137082654 -5.2981772704245396e-05, 6.3271165466308599  64.323112892150888  11.001339752197266 -8.1797595787048341 0.53614831924438477 -3.6642596778869629 0.36445683288574221, -36.080256951695596   8.0566329509773933  -26.103426367884055  -14.618365337147017    1.005793985698574   4.2167931483395034 -0.36325707290586706, 0.52458065748214722 0.075298622250556946  0.21860572695732117, 0.52830606698989868 -0.50402331352233887  0.49733659625053406  0.46851843595504761, 0.0006678572972305119 0.00046030007069930434 0.00024866787134669721,0.028722455725073814  -0.9146575927734375 -0.03502906858921051,  0.25150090456008911 -0.017762508243322372  0.062558926641941071 -0.017762508243322372   0.23203617334365845   0.03109101764857769  0.062558926641941071   0.03109101764857769   0.18168500065803528,    0.65955507073134356    -0.66625571027945085      1.1455382697080907     0.62491173742174055   -0.031866364879284959     0.16274300610330528 -3.5527136788005009e-12,0.00077632389729842544
IIWA_14,1715178079.7985961, 0.60954200668088954   1.0716419744927361 -0.10898328294101044  -1.4662736922152833  -1.0623838971612483   1.7250766842465595 -0.56789047348279242,  -0.006406796803517148  0.00010252118510158527   -0.029547030675984312   -0.018793305009613862   0.0021688180822253952    0.034060650574546214 -0.00012147937653730663, 10.781818115234376  63.368901412963872   13.57826647567749 -8.3652660408020019 0.35567146301269531 -2.8282117233276369 0.25164876556396482, -36.061230975011817   8.0516538907539346  -26.086224618676464  -14.606219576922307   1.0032857217796323   4.2076464394907083 -0.36206010274760242,  0.5245775580406189 0.075288109481334686  0.21861091256141663, 0.52829223871231079 -0.50402271747589111  0.49733805656433105  0.46853309869766235, 0.00040865206392481923 -5.2190673159202561e-05  0.00040664576226845384, 0.028715727850794792  -0.91465771198272705 -0.035029210150241852,  0.25150033831596375 -0.017762567847967148  0.062559552490711212 -0.017762567847967148   0.23203742504119873  0.031090099364519119  0.062559552490711212  0.031090099364519119   0.18168428540229797,    0.65955014187846217    -0.66622283783601688      1.1455066067336261     0.62488390547965622   -0.031879711698934443     0.16266865984171375 -8.8817841970012523e-13,0.00052969803800806403
IIWA_14,1715178079.8035483, 0.60950521514025757   1.0716438320684756 -0.10955181456370286  -1.4666890055281001  -1.0623578193242296    1.726018344683131 -0.56788963463392073,  -0.006597099068092283  0.00015631997765927272   -0.046378889448484353    -0.03164717652036534   0.0027781679465279088    0.064914937922497445 -6.3629546361918866e-05, 13.500420631408693  64.359120872497556  14.144195610046387 -8.3088075523376457 0.72895042419433598 -3.7540388793945314  0.2770138931274414, -35.646881116291929   7.9586115284154664  -25.694027885266692  -14.356551435055339  0.95715918628201446   4.0094536602065824 -0.33733944052431369, 0.52447003126144409 0.075008995831012726  0.21871423721313477,0.52799141407012939 -0.5039600133895874  0.4973655641078949 0.46891027688980103,-0.0039747967384755611  -0.011202641762793064  0.0044603920541703701, 0.028709560632705688  -0.91465824842453003 -0.035029049962759018,  0.25149968266487122 -0.017753010615706444  0.062569253146648407 -0.017753010615706444   0.23207405209541321  0.031062223017215729  0.062569253146648407  0.031062223017215729   0.18164967000484467,  0.65898763633143176  -0.66529320691000038    1.1443226348442082   0.62399158594050874 -0.032089752640906966   0.16086562039152597                     0,0.011617722921073437
IIWA_14,1715178079.8086259, 0.60947741171802405   1.0716447907996505 -0.11030640133898408  -1.4673124249196077  -1.0623273315637898   1.7272292906609958 -0.56789059336509551, -0.0063898161438145805  0.00016340522912316845   -0.067286582570036113   -0.050254516876594775   0.0034420447748139344     0.10036978945259251 -8.9252884080844467e-05, 14.819855911254884  63.597809288024905  13.407546760559082 -7.5788799514770506 0.39880983352661131 -3.4499911003112791 0.31940035629272462, -35.374489119307555   7.9430175083059895  -25.362500973834386  -14.204161928022804    0.942680099166334   3.8209087500342758 -0.33445385553445195, 0.52438175678253174 0.074777200818061829  0.21888235211372375, 0.52763932943344116 -0.50390887260437012  0.49745070934295654  0.46927112340927124,-0.0067172301933169365  -0.018223218619823456   0.010297060944139957, 0.028724091127514839  -0.91466939449310303 -0.035049181431531906,  0.25148507952690125 -0.017751617357134819  0.062584705650806427 -0.017751617357134819   0.23210464417934418  0.031043997034430504  0.062584705650806427  0.031043997034430504   0.18163326382637024,  0.65876311005563792    -0.664679221510589    1.1435585417061134   0.62344484996756933 -0.032235082791487457   0.15897395895692057                     0,0.020115112885832787
IIWA_14,1715178079.8135958, 0.60945673894753261   1.0716374204923853 -0.11126825523500126  -1.4681124917027035  -1.0623115124230484   1.7289575956442171 -0.56789107267614125, -0.0059387637347095758 -0.00016408810730803722   -0.092303421896716475    -0.07220628482510999   0.0033864014495045679     0.14942803089092585 -9.0574749094371267e-05, 14.248872222900392  62.412117935180667  13.170958808898925 -7.2374405212402344 0.13645811080932618 -3.1909997978210449 0.32841165161132813, -35.007323900900936   7.8838864300651377  -24.912852411050366  -13.946212134532622  0.91428000655918473   3.5205377524998571 -0.31417424182657006, 0.52419710159301758 0.074455969035625458  0.21913176774978638, 0.52710318565368652 -0.50377613306045532  0.49758154153823853  0.46987703442573547,-0.012770873494446278  -0.02739662304520607  0.018226673826575279, 0.029129404574632645  -0.91464972496032715 -0.035495597869157791,   0.2514793872833252 -0.017749294638633728  0.062597215175628662 -0.017749294638633728   0.23214693367481232  0.031028861179947853  0.062597215175628662  0.031028861179947853   0.18159611523151398,    0.65843774516682885    -0.66407699246884277      1.1427421037861762     0.62287463484977934   -0.032363543722269128     0.15594085709125238 -1.7763568394002505e-12,0.032297905534505844
