DesiredFlux,0.864,HitTime,1715178003.9426661,DesiredPos, 0.51682072877883911 -0.28231161832809448  0.19939287006855011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178003.3968766, 0.60278344310010112   1.0688329320751659 -0.12988023584792777  -1.5047599519143333  -1.0362252103829701   1.7141827242279601 -0.58833885680974396, 0.00023629974107333384   4.766056739013062e-06  0.00049347482379797974 -1.5376923488133031e-05  -0.0012238284434378625 -3.6781755550345899e-05  0.00040371565913604904, -2.4922666397094728   65.861168052673349   4.9871664810180665  -13.563479728698731   2.0336660385131835  -2.1256644401550293 0.097455490112304685,  1.2733473367578876   2.8537682547743564 -0.60521675554177967   1.3874520747385344 -0.48459683511447982  0.17506119766199554   1.9317692112443674, 0.51174193620681763 0.056602422147989273  0.21515277028083801, 0.52725070714950562 -0.49946323037147522  0.47965139150619507  0.49242022633552551,0.00017969096370507032 0.00036306187394075096 1.3439615941024385e-05,0.0049240440130233765  -0.94501566886901855 -0.015273596160113811,  0.25302672386169434 -0.016500117257237434  0.062381211668252945 -0.016500117257237434   0.23481427133083344  0.027345530688762665  0.062381211668252945  0.027345530688762665   0.17774589359760284,    0.59825863769358278    -0.56685353090024648      1.0040408549532032     0.52287932117778269   -0.074134823972116237     0.10022457663350082 -1.7763568394002505e-12,0.00037051772233098745
IIWA_14,1715178003.4018493, 0.60278380263792708   1.0688329919617758 -0.12987915723445004  -1.5047600118009432  -1.0362302915600214   1.7141824245767441 -0.58833741876752332, 0.00020342130589689783  6.2083097869429104e-06    0.000437924398147525 -1.4697003186238886e-05  -0.0011823098368037271  -4.141145308277502e-05  0.00038049421613428521, -2.5411346130371095   65.935756011962894   4.9764124832153325  -13.598430221557617     2.03806791305542   -2.132673225402832 0.098456745147705083,   1.276816337357473   2.8511671839571457 -0.60341065426528884   1.3908178302375795 -0.48571362176580662  0.17491626359757684    1.931749238698752,0.51174283027648926 0.05660320445895195 0.21515311300754547,0.52725136280059814 -0.4994615912437439 0.47965392470359802 0.49241876602172852,0.00018018236733041704 0.00032177899265661836 2.4439159460598603e-05,0.0049231639131903648  -0.94501566886901855 -0.015273799188435078,  0.25302690267562866 -0.016499890014529228  0.062381111085414886 -0.016499890014529228   0.23481416702270508  0.027345795184373856  0.062381111085414886  0.027345795184373856   0.17774584889411926,   0.59825098063193138   -0.56686014034479371     1.0040444134791215    0.52288381799581174  -0.074124405323061637    0.10022836455725326 8.8817841970012523e-13,0.00033786636777222157
IIWA_14,1715178003.4068491, 0.60278386252453708   1.0688329919617758 -0.12987843815879821  -1.5047601915698563  -1.0362348936441932   1.7141820650389183 -0.58833628026743567, 0.00016513250911769163  4.9666478295543286e-06  0.00037910254459115091 -1.8948359072547384e-05  -0.0011299312363127955 -4.7510675495568996e-05  0.00034993537641341205, -2.5385626144409179   65.948616004943858   4.9549044876098636  -13.625315216064454   2.0433501625061035  -2.1343419837951658 0.097455490112304685,-34.427969963455332  5.6265851408433569 -26.470410684417786 -12.907627473908288  -1.037021616325434  2.8682090366508857   1.931880950867827, 0.51174366474151611 0.056603927165269852  0.21515335142612457, 0.52725213766098022 -0.49945983290672302  0.47965598106384277  0.49241769313812256,0.00017559935804456472 0.00028634932823479176 2.9311089747352526e-05,0.0049222419038414955  -0.94501560926437378 -0.015274112112820148,  0.25302708148956299 -0.016499679535627365  0.062381010502576828 -0.016499679535627365   0.23481406271457672  0.027346039190888405  0.062381010502576828  0.027346039190888405   0.17774578928947449,   0.59824388528362249   -0.56686622340063053     1.0040476573864865    0.52288795717458925  -0.074114933608981914    0.10023171517037355 1.7763568394002505e-12,0.0003082291514147073
IIWA_14,1715178003.4118485, 0.60277625256174916   1.0688342503441666 -0.12989287923119539  -1.5047782877980393   -1.036240550081766   1.7141945885398828 -0.58833520165395792,-0.00017229250422282563  5.4308613893010247e-05 -0.00027436086021409979 -0.00073900781458007838  -0.0011302024919612901  0.00046293149818268996  0.00032309284024098104,-2.4356826705932617   65.87917204284669  5.1484764480590819 -13.382006015777588  2.0635987854003908 -2.1610421180725097 0.09979175186157227,-34.427005148178736  5.6264816925847434 -26.469434840897765 -12.907242126443295 -1.0368417363161515  2.8681443387920478  1.9318248538490894, 0.51174449920654297 0.056604459881782532  0.21515363454818726, 0.52725261449813843 -0.49945852160453796  0.47965815663337708  0.49241644144058228,0.00017546470917295665 0.00025027201627381146 3.4732078347587958e-05,0.0049213934689760208  -0.94501549005508423 -0.015274498611688614,  0.25302720069885254 -0.016499483957886696  0.062380947172641754 -0.016499483957886696   0.23481397330760956  0.027346240356564522  0.062380947172641754  0.027346240356564522    0.1777457594871521,    0.59823721001617258    -0.56687106650077368      1.0040500010095599     0.52289119005877183   -0.074106256555239725     0.10023486390764447 -4.4408920985006262e-12,0.0002812077000271529
IIWA_14,1715178003.4168482, 0.60261997828943636   1.0688468937274342  -0.1302821268152152  -1.5051872494213758  -1.0362786120475604   1.7144377484657691 -0.58833430280939314,-0.0063888048958900693 0.00054918222182137719  -0.015789392048963839  -0.016949671185123222 -0.0024266406253481551   0.010096742233998347 0.00029442805478392084, 6.1959446182250977  63.731553215026857  11.592809631347656 -6.5827909049987792    1.79332368850708  -3.407938388824463 0.17555338287353517,-34.425819351377719  5.6263156262116585 -26.468349200015872 -12.906730150237836 -1.0367708238240776  2.8680258693571452  1.9318044986033649, 0.51174533367156982 0.056604690849781036  0.21515393257141113,  0.5272529125213623 -0.49945735931396484   0.4796600341796875  0.49241542816162109,0.00017279500025324523 0.00020956752996426076 3.9995040424400941e-05,0.0049205739051103592  -0.94501549005508423 -0.015274696052074432,   0.2530272901058197 -0.016499299556016922  0.062380906194448471 -0.016499299556016922   0.23481391370296478  0.027346380054950714  0.062380906194448471  0.027346380054950714   0.17774572968482971,  0.59823082045973308  -0.56687424800472286    1.0040508549700178   0.52289307674424634 -0.074098775757924784    0.1002371044185324                     0,0.00025097446632571518
IIWA_14,1715178003.4218516, 0.60255286667087249   1.0688246629233362 -0.13069959724590441  -1.5055153176518763  -1.0363520513136941   1.7146873798543558 -0.58832639319538926, -0.0077955086592670711 -0.00044988638646379264    -0.02933033086673946   -0.026682466168117248  -0.0048788831456256891    0.018062649330666307  0.00055192700398217301,  11.280785842895508   61.491342437744144     13.9452466506958  -6.1082707519531247   1.4297288513183593  -2.8715994415283204 0.097455490112304685,-34.405963394740347  5.6209038599080445 -26.450695806357601 -12.894011385691323 -1.0385449888664389  2.8597478288238891  1.9332324458210368, 0.51174098253250122 0.056591816246509552  0.21515777707099915, 0.52724170684814453 -0.49945229291915894  0.47966203093528748  0.49243062734603882,-3.5779441532213241e-05 -0.00034743442665785551   0.0001856805756688118,0.0049197706393897533  -0.94501549005508423 -0.015274989418685436,  0.25302776694297791 -0.016498366370797157  0.062381036579608917 -0.016498366370797157   0.23481543362140656  0.027345007285475731  0.062381036579608917  0.027345007285475731   0.17774377763271332,  0.59818924479237978  -0.56683225138165483     1.003990068190852   0.52285177960520457 -0.074098234383868089   0.10016730487372172                     0,0.00036159707815386355
IIWA_14,1715178003.4268517, 0.60250888448280526   1.0688121994180646 -0.13126860828872572  -1.5059799460062897  -1.0364394882949619   1.7151702243192553 -0.58832213884625451, -0.0079956944501027132 -0.00085844932003585151   -0.046224706406243973   -0.039931107111030199  -0.0074005857672119731    0.033763898060510431  0.00061171556857605742, 13.994244361877442  62.584441841125489  14.411701305389405  -6.697052131652832  1.9033705520629882 -3.2126936569213869 0.11514432907104492,-33.980058187691618  5.5130356604196749 -26.058341177702665 -12.626861539325786 -1.0755460555525183  2.6819075160368882  1.9624852778372126, 0.51163709163665771 0.056288987398147583  0.21524673700332642,  0.5269809365272522 -0.49936667084693909  0.47968098521232605  0.49277803301811218,-0.0041869333945214748  -0.012387912720441818  0.0037092417478561401,0.0049189734272658825  -0.94501602649688721 -0.015275312587618828,  0.25303244590759277 -0.016478873789310455  0.062388133257627487 -0.016478873789310455   0.23485276103019714  0.027306769043207169  0.062388133257627487  0.027306769043207169   0.17770299315452576,   0.59729266028885064   -0.56573336868215307     1.0024255164928775    0.52179989218270606  -0.074213751284801788   0.098577765228924363 2.6645352591003757e-12,0.012425029650330544
IIWA_14,1715178003.4318521, 0.60248485609866076   1.0688109410356739 -0.13203416053136491  -1.5066557963975242   -1.036542552605286   1.7158105414431655 -0.58832028127051494,  -0.007357690925862301 -0.00073709475165804807   -0.067601854830562746   -0.058978901338205068   -0.010043041026735231    0.052623803404817017  0.00056367548444329139, 15.285387657165527  61.704818321228032  13.798723430633546 -6.9457383308410643  1.6956020736694335 -3.0094388847351072 0.13617068481445313, -33.72203792284121  5.4760029681102793  -25.76031453114264 -12.473169054923273 -1.0788416760242059  2.5426640347169855  1.9718497059822315,0.51156646013259888 0.05604090541601181 0.21537117660045624,  0.5267217755317688 -0.49928683042526245  0.47975581884384155  0.49306303262710571,-0.0061804992146790028  -0.019826795905828476  0.0079503338783979416,0.0049250712618231773  -0.94502872228622437  -0.01528487540781498,  0.25302660465240479 -0.016461577266454697   0.06240047886967659 -0.016461577266454697    0.2348850816488266  0.027275139465928078   0.06240047886967659  0.027275139465928078   0.17767710983753204,   0.59650176023140489   -0.56486899937358004      1.001074035412941     0.5209758798701003  -0.074189052879702899   0.097134335424797769 1.7763568394002505e-12,0.020327672362327576
IIWA_14,1715178003.4368486, 0.60247610763578519    1.068795960765621 -0.13300937688630152  -1.5075326222157075   -1.036708030762326   1.7166916816061764 -0.58831734519038081,-0.0062360912557128043 -0.0011888866034411075  -0.093090138061914546  -0.082256153797894804  -0.014653559102985518   0.077344649244289021 0.00056838359291985275, 14.848147895812989  60.521698966979983   13.75839593887329 -6.7884611129760746  1.4534989738464354 -3.1285882339477538 0.14317947006225587,-33.406783083339015  5.4153495247783097 -25.374609306666326 -12.254254559210278 -1.0875930607037325  2.3324872462201607  1.9917081985599245,  0.5114402174949646 0.055720649659633636  0.21555770933628082, 0.52633547782897949 -0.49914583563804626  0.47987076640129089  0.49350631237030029,-0.010006112046539783 -0.028653942048549652  0.013832690194249153,0.0050691412761807442  -0.94503557682037354 -0.015503685921430588,  0.25302344560623169 -0.016439879313111305  0.062413632869720459 -0.016439879313111305   0.23492789268493652  0.027239777147769928  0.062413632869720459  0.027239777147769928    0.1776377409696579,  0.59549867495523046  -0.56389515744559304   0.99945317012029022   0.52003568702918557 -0.074114115379053658  0.094938156698809451                     0,0.030489260330796242
IIWA_14,1715178003.4418476, 0.60246256551703592   1.0687783439575667 -0.13418335155462141  -1.5085752497313407  -1.0369368814754403   1.7177953688111922 -0.58831333038768585,-0.0055305577545408718 -0.0016557816049266355   -0.12143109718232739   -0.10751002366364469  -0.020876875806960113    0.10602320759606551 0.00061529898213438946, 13.443836662292481  60.866346778869634  14.378095062255859 -6.2117779808044435   1.872557430267334 -3.1683046836853026 0.12081810760498046,-33.010077854486937  5.3117044030585925 -24.891687831824363 -11.954125187795082 -1.1073981560166013  2.0639662567184431   2.028164770658083, 0.51124864816665649 0.055296942591667175  0.21579332649707794, 0.52583110332489014 -0.49893000721931458  0.48001882433891296  0.49411779642105103,-0.015684423968195915 -0.039834972470998764  0.020515851676464081,0.0051911943592131138  -0.94504499435424805 -0.015786496922373772,  0.25302678346633911 -0.016407165676355362  0.062427036464214325 -0.016407165676355362   0.23498639464378357  0.027192298322916031  0.062427036464214325  0.027192298322916031   0.17757660150527954,    0.59401804512315692    -0.56261187080597352     0.99718892275291182     0.51876342214374205   -0.073967199161195651    0.091977767390005738 -8.8817841970012523e-13,0.043394573032855988
