DesiredFlux,0.544,HitTime,1715178867.1376376,DesiredPos,0.55085700750350952 0.31168574094772339 0.22031572461128235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178866.3940518,-0.48407316403937223   1.0295400741346268 0.016658252394176284  -1.4079877552382414  -1.9527618573450658  -1.8078247611388105 -0.93280772496160402, 8.1282991726524075e-05 -8.3314744769152656e-07 -3.2764898281508318e-06   2.990819568662825e-05 -0.00065847279429567015 -3.9129395286391453e-05  1.4571828515966594e-05, 0.27422694396972658   62.361089008331298  -1.5767514610290527  -15.952393341064452 -0.90942728042602539   1.9254134330749513 -0.26266257095336915,0.091414318859537325   4.5827436655289722 0.067265003749298488 -0.79355031205303839 0.018492198189483701  -0.3815289761792407  0.65889612963484057,  0.54317313432693481 -0.043549973517656326   0.23138174414634705, -0.72201311588287354  0.006823505274951458 -0.016014948487281799   0.69166034460067749,-0.00010927440598607063  4.0152008295990527e-05 -7.8116441727615893e-05, 0.0036574408877640963    0.59437376260757446 -0.0052683553658425808,  0.24860595166683197  0.025195423513650894  0.064509950578212738  0.025195423513650894   0.23165598511695862 -0.022198611870408058  0.064509950578212738 -0.022198611870408058   0.18838083744049072,   -0.93910872153379898    -0.38607385023947671     -1.1028836292661381     0.57401362858566785     0.42471620518913511   -0.098578763809697989 -1.3428639533685782e-05,0.00012830788909923285
IIWA_7,1715178866.3990514,-0.48407310404367915   1.0295399542523238 0.016658372276479278  -1.4079876353559384  -1.9527654045522376  -1.8078249409077234 -0.93280772496160402, 6.7426221104428834e-05 -5.4618100770952505e-06  2.1741002572540312e-06  2.8721848668244632e-05 -0.00066866652230743097 -3.8494272743787653e-05  1.1657462812773276e-05, 0.26884994506835935   62.344958011627199  -1.5714692115783691  -15.952393341064452 -0.90766653060913083   1.9224096679687499 -0.26333007431030275,0.091475211813197552   4.5825353736408916 0.067456445600428225 -0.79339046013384362 0.018743797371421025 -0.38156096842933673    0.658812484541203,  0.54317259788513184 -0.043549861758947372   0.23138135671615601, -0.72201371192932129 0.0068228933960199356 -0.016013620421290398   0.69165974855422974,-0.00010892777936533093  3.6681187339127064e-05 -7.8066841524560004e-05,  0.003657700726762414    0.59437376260757446 -0.0052681919187307358,  0.24860586225986481   0.02519555389881134   0.06450989842414856   0.02519555389881134   0.23165605962276459 -0.022198572754859924   0.06450989842414856 -0.022198572754859924   0.18838083744049072,   -0.93911296287085833    -0.38607273370327988     -1.1028843659843801     0.57401258507283615     0.42472032138451965   -0.098574767169345989 -1.3428588907515859e-05,0.00012716017954517156
IIWA_7,1715178866.4040418,-0.48407298427045925   1.0295400142480167 0.016658252394176284  -1.4079874555870255  -1.9527686643036815  -1.8078251805632464 -0.93280772496160402, 5.8731905679448881e-05  -1.969620347348416e-06 -3.0560119139714718e-06  3.0168235449270198e-05 -0.00066532327560133657  -4.038163911431886e-05  9.3259702502186213e-06, 0.26212869644165038   62.338236763000488  -1.5714692115783691  -15.947991466522216  -0.9050254058837891   1.9230771713256836 -0.26199506759643554,  17.510341329362074   3.1873926306612219   12.789800253577491  -5.9498019117069294 0.031985045573200407  -2.8285340057250412  0.65877557556908584,  0.54317194223403931 -0.043549619615077972   0.23138096928596497, -0.72201436758041382 0.0068220300599932671 -0.016012188047170639   0.69165909290313721,-0.00011126384924864396  3.8999889511615038e-05 -7.7814220276195556e-05,  0.003657912602648139    0.59437376260757446 -0.0052679856307804585,  0.24860575795173645  0.025195712223649025  0.064509846270084381  0.025195712223649025   0.23165616393089294 -0.022198526188731194  0.064509846270084381 -0.022198526188731194   0.18838082253932953,   -0.93911807963831251    -0.38607122857836629      -1.102885400318776     0.57401114707644751     0.42472517205371929   -0.098569798240966122 -1.3428415712724018e-05,0.00012928475916851312
IIWA_7,1715178866.4090393,-0.48407298427045925   1.0295400142480167 0.016658252394176284  -1.4079874555870255  -1.9527686643036815  -1.8078251805632464 -0.93280772496160402, 5.8731905679448881e-05  -1.969620347348416e-06 -3.0560119139714718e-06  3.0168235449270198e-05 -0.00066532327560133657  -4.038163911431886e-05  9.3259702502186213e-06, 0.26212869644165038   62.338236763000488  -1.5714692115783691  -15.947991466522216  -0.9050254058837891   1.9230771713256836 -0.26199506759643554,  17.510371697443723   3.1874780301608148   12.789846462158966  -5.9498451726356265 0.032209609162998615  -2.8285417805913098  0.65874308208948584,  0.54317134618759155 -0.043549563735723495   0.23138061165809631, -0.72201508283615112 0.0068212174810469151 -0.016010908409953117   0.69165843725204468,-0.00011312979768263176   3.338031456223689e-05 -7.6187614467926323e-05, 0.0036581642925739288    0.59437388181686401 -0.0052677961066365242, 0.24860565364360809 0.025195859372615814 0.064509794116020203 0.025195859372615814  0.23165623843669891 -0.02219848707318306 0.064509794116020203 -0.02219848707318306  0.18838082253932953,   -0.93912290013609123    -0.38607024041059645     -1.1028864173656672     0.57401024281311663      0.4247296411339363   -0.098565489583535282 -1.3428334888487825e-05,0.0001285097241634503
IIWA_7,1715178866.414084,-0.48404655900383636   1.0295370780587996  0.01668923155206687  -1.4080075891598611  -1.9527715406062887  -1.8078544820233935 -0.93280760518838413,  0.0011039961894590399 -0.00011902326496169374   0.0012367215060922806 -0.00078120832506418502 -0.00064731072476915182  -0.0012043637171764232  1.2251704996080711e-05,0.053769989013671873    62.39738375091553  -2.0222211647033692  -15.687400493621826 -0.94024040222167971    2.030545211791992 -0.26299632263183592,  17.510422136993604   3.1874348642894943   12.790005923346319  -5.9498625475112821 0.032386013829767635  -2.8285916214248461  0.65869899457528214,  0.54317080974578857 -0.043549563735723495   0.23138019442558289, -0.72201573848724365 0.0068205362185835838 -0.016009669750928879   0.69165778160095215, -0.0001134477715822868  2.6749319658847526e-05 -7.7864875493105501e-05, 0.0036584946792572737    0.59437382221221924 -0.0052676373161375523,  0.24860557913780212  0.025196002796292305  0.064509734511375427  0.025196002796292305   0.23165631294250488 -0.022198466584086418  0.064509734511375427 -0.022198466584086418   0.18838082253932953,  -0.93912765508186169   -0.38606957546871712    -1.1028879516334911    0.57400963141418515    0.42473382534602422  -0.098561625184068191 -1.342829047956684e-05,0.00012828699254896492
IIWA_7,1715178866.4190533,-0.48362501388384221   1.0295217981375306    0.017159013209263  -1.4081505009732544  -1.9527755672554059  -1.8081308981073458 -0.93280688611273221,   0.017745001751333186 -0.00070641546272652241    0.019780643492719019  -0.0063414391957841675 -0.00067891454450533185   -0.012020134331835004  3.8564390073326096e-05, -8.8008029518127433   61.436245197296145  -8.7606107139587408  -13.295421867370605 -0.85660478591918943   2.7874940185546877 -0.31773159790039063,  17.477779110463178   3.1921629660443966   12.758549721558094  -5.9377403927083945 0.034375230397596164  -2.8087532251390139  0.65815786301327472, 0.54316401481628418 -0.04352080449461937    0.231389120221138, -0.72199761867523193 0.0067996997386217117 -0.015986431390047073   0.69167739152908325,-0.0003630229621194303  0.0011717395391315222 0.00029463667306117713, 0.0036587931681424379    0.59437388181686401 -0.0052674892358481884,  0.24860359728336334  0.025196507573127747  0.064510844647884369  0.025196507573127747   0.23165994882583618 -0.022195130586624146  0.064510844647884369 -0.022195130586624146   0.18837915360927582,   -0.93911686214553924    -0.38598105906562097     -1.1027781436006023     0.57393201749000866      0.4248027956652578   -0.098381581129736162 -1.3394338083116963e-05,0.0011545858578756452
IIWA_7,1715178866.4240367,-0.48283123879453366    1.029506038905216 0.017708429985987581   -1.408441238356384  -1.9527782517463286  -1.8092867766565657 -0.93279903638533834,    0.03957197968615922 -0.00094873148081531483    0.032412489963851987   -0.014952184725178517 -0.00054188494539006947   -0.050515399617377513  0.00028450139407286938,  -17.46718093109131   61.744078384399415  -11.262636203765869  -12.717015552520751 -0.89446090698242187   3.0408115425109865 -0.23229116821289061,  17.007511101751806   3.2835153478523589   12.309725275381245   -5.831529151668752 0.043170254225188387  -2.5803086322180548  0.66805771660224011,  0.54313492774963379 -0.043098006397485733   0.23151037096977234, -0.72178113460540771 0.0064780376851558685 -0.015721021220088005   0.69191247224807739,-0.001459497376345098  0.017846228554844856 0.0050875064916908741, 0.0036590357776731253    0.59437388181686401 -0.0052672717720270157,  0.24855966866016388  0.025199009105563164  0.064536772668361664  0.025199009105563164   0.23171176016330719 -0.022139132022857666  0.064536772668361664 -0.022139132022857666   0.18837079405784607,   -0.93878834557603597    -0.38454074927241066     -1.1008898755049401     0.57277826881652061     0.42568449199009706   -0.096069456718694823 -1.2964767925893739e-05,0.01703559048473835
IIWA_7,1715178866.4290531,-0.48252312436795586   1.0295003464047774 0.018119189298453631  -1.4086868550513587  -1.9527782517463286  -1.8102657679405081 -0.93279813764985664,   0.043982160812039338 -0.00098668520219549402    0.042360364469723577   -0.021786415579130532 -0.00043350795631205561   -0.079571971051598411  0.00026355053452639535, -17.102889255523682   60.938872798919675  -9.7387072372436521  -12.882526035308837 -0.48508657455444337   2.1733909301757812 -0.24630873870849609,  16.396748066606435   3.3952423963512284   11.757899957050707  -5.5924312148477817 0.072902187724368767  -2.1025614410534805  0.66948609829877792,  0.54296231269836426 -0.042412303388118744   0.23178452253341675, -0.72128146886825562 0.0058580506592988968 -0.015086625702679157   0.69245296716690063,-0.0074945860542356968   0.035954184830188751   0.013242880813777447, 0.0036590408999472857    0.59437471628189087 -0.0052672792226076126,  0.24850735068321228  0.025246713310480118  0.064559638500213623  0.025246713310480118   0.23178723454475403 -0.022074108943343163  0.064559638500213623 -0.022074108943343163   0.18834017217159271,   -0.93994988939094526    -0.38260434223325035     -1.0995067193002583     0.57131913514929522     0.42791470667680187   -0.091048203501031821 -1.2019951256547756e-05,0.035728983581066132
IIWA_7,1715178866.434083,-0.48221285282350573   1.0294880026727258 0.018745484883485451  -1.4090157620216477  -1.9527794022673715  -1.8116455118007335 -0.93279729869190187,   0.047596590427636462  -0.0012830974438208659    0.058940114977051684   -0.030585411274863545 -0.00039282720676487752    -0.11884733125029615  0.00024439874581207892,  -15.45618334197998   60.847463817596434  -10.871749744415283  -12.781282920837402 -0.71046255111694334   2.4884525146484373 -0.26833634948730467,  16.396748066606435   3.3952423963512284   11.757899957050707  -5.5924312148477817 0.072902187724368767  -2.1025614410534805  0.66948609829877792,  0.54296231269836426 -0.042412303388118744   0.23178452253341675, -0.72128146886825562 0.0058580506592988968 -0.015086625702679157   0.69245296716690063,-0.0074945860542356968   0.035954184830188751   0.013242880813777447,0.0036660353653132915   0.59440219402313232 -0.005276939831674099,  0.24850735068321228  0.025246713310480118  0.064559638500213623  0.025246713310480118   0.23178723454475403 -0.022074108943343163  0.064559638500213623 -0.022074108943343163   0.18834017217159271,   -0.93994988939094526    -0.38260434223325035     -1.0995067193002583     0.57131913514929522     0.42791470667680187   -0.091048203501031821 -1.2019951256547756e-05,0.035728983581066132
IIWA_7,1715178866.4390545, -0.4818647110158627   1.0294851863658114 0.019424391237157074  -1.4094140577197591  -1.9527861134074112  -1.8131953118166269 -0.93279556099846528,  0.052002944647830451 -0.0011391302316304476   0.074308346128506286  -0.040400156944348856 -0.0005827073669996876    -0.1570698656359702 0.00026502673411316654, -14.421111053466797   60.117536216735843  -11.012609729766845  -13.315670490264893 -0.82138978958129882   2.4811099777221681 -0.26166131591796876, 16.129788607685331  3.4827152351299686  11.428138197753499 -5.4361413069383184 0.08295407385745987 -1.7719805147966041 0.66250233347563126,  0.54279643297195435 -0.042049422860145569   0.23200337588787079, -0.72086942195892334 0.0054823276586830616 -0.014677738770842552   0.69289374351501465,-0.012652297504246235  0.043239034712314606  0.019355542957782745, 0.0039075198583304882    0.59439700841903687 -0.0056765410117805004,  0.24848629534244537  0.025282261893153191  0.064567819237709045  0.025282261893153191   0.23182986676692963 -0.022046692669391632  0.064567819237709045 -0.022046692669391632   0.18831220269203186,   -0.94092532259804074    -0.38177739385147902     -1.0991035821232842     0.57076968734115496     0.42935494620888193   -0.087637461926526328 -1.1334490679359988e-05,0.044872835278511047
