DesiredFlux,0.704,HitTime,1715178450.017668,DesiredPos,0.54793399572372437 0.30673414468765259 0.22047960758209229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178449.3889031,-0.4832050267974547   1.075370686307386 0.01831393302730808 -1.3547139207439738 -1.9542548999518159 -1.8429051640643186 -0.9254794913671186, -4.426683327087465e-05  0.00030244013864551755 -3.7558319876349187e-06   0.0003773933847536724 -9.3729415904023389e-06 -2.4793946605816737e-05  3.3691086914049088e-06, 0.44091390991210938   63.488914527893066  -1.6269328308105468  -16.100296325683594  -1.1215976333618163   1.9350922317504882 -0.26066006088256838,  -0.10978386248385368     1.8399675529637236  -0.088041086330199428   -0.78995186330873135 -0.0079135635453204609   -0.37091740145108548    0.63319349145638548,  0.54837501049041748 -0.047550857067108154   0.22325237095355988,  -0.71322733163833618 -0.0012137821177020669 -0.0077934409491717815    0.70088839530944824, 5.0782520702341571e-05 -3.0979885195847601e-05 -0.00010917612962657586,-4.9271719035459682e-05     0.76903188228607178 -0.00031023344490677118,  0.24812562763690948  0.026985565200448036  0.064845837652683258  0.026985565200448036    0.2309371680021286 -0.022795721888542175  0.064845837652683258 -0.022795721888542175   0.18821272253990173,   -1.0120694172908173   -0.39770963087182309    -1.1392680215749351     0.6448371950744658    0.46942213472611627  -0.037825675639702183 7.0371264371260622e-08,0.00011381658987374976
IIWA_7,1715178449.393945,-0.48320604541523943   1.0753721843452995  0.01831393302730808  -1.3547116437437983  -1.9542548041332399  -1.8429053438332315  -0.9254796111403385,-7.6158178005961992e-05  0.00030187362745618778  -3.004665590107935e-06  0.00039299471482378743 -3.6656102338208641e-06 -2.7025913799327879e-05 -2.0956418427818862e-06, 0.42747141265869143   63.506389774322507  -1.6322150802612305  -16.093253326416015  -1.1233583831787108   1.9370947418212892 -0.26333007431030275,  -0.10889814678892189     1.8403501268582354  -0.087632526561267646   -0.79057038715748151 -0.0081356762528865603   -0.37113411499387222    0.63331558575570002,  0.54837542772293091 -0.047551427036523819   0.22325201332569122,  -0.71322745084762573 -0.0012138914316892624 -0.0077939494512975216    0.70088827610015869, 5.7236335123889148e-05 -4.7560261009493843e-05 -0.00010169138840865344,-4.9293736083200201e-05     0.76903194189071655 -0.00031017087167128921,   0.2481255829334259   0.02698558010160923  0.064845867455005646   0.02698558010160923   0.23093709349632263 -0.022795761004090309  0.064845867455005646 -0.022795761004090309    0.1882127970457077,   -1.0120706275991154   -0.39771102587593532    -1.1392692683678263    0.64484068349290879    0.46942188170095989  -0.037827504959508929 7.0133232554780989e-08,0.00011535632802406326
IIWA_7,1715178449.3989446,-0.48320646483967528   1.0753739220387362 0.018313813145005083  -1.3547091869747101  -1.9542549957703919  -1.8429054636064515  -0.9254796111403385,-7.7703519838732822e-05   0.0003110066394328945 -7.1990245919998233e-06  0.00041266653538567217 -1.0597974264058706e-05 -2.6411659839809011e-05 -1.6765134742255091e-06, 0.41806166458129884   63.521176521301271  -1.6410188293457031  -16.101176700592042  -1.1180761337280274   1.9354259834289551 -0.26232881927490237,  21.492658012366309   3.0606372869985621   14.102411107430912  -6.5131974745731336 0.072067467955834394  -1.1162367840214038  0.63341678816799019,  0.54837590456008911 -0.047552060335874557   0.22325176000595093,  -0.71322762966156006 -0.0012140005128458142 -0.0077944318763911724    0.70088809728622437, 6.4933316025417298e-05  -6.343769928207621e-05 -9.1513255028985441e-05, -4.932148294756189e-05       0.769031822681427 -0.00031009575468488038,  0.24812550842761993  0.026985617354512215  0.064845912158489227  0.026985617354512215   0.23093700408935547 -0.022795803844928741  0.064845912158489227 -0.022795803844928741   0.18821290135383606,   -1.0120728593356887   -0.39771250335540742    -1.1392712355835499    0.64484447100809916    0.46942183386189384  -0.037829558337421076 6.9808159253170743e-08,0.0001180003018816933
IIWA_7,1715178449.4039474,-0.48317914083757069   1.0753785359256969  0.01834754872319996  -1.3547296200896786  -1.9542546123215552  -1.8429137327582812  -0.9254796710269485,  0.0010307972683125945  0.00043336078997486529   0.0013436639081214966 -0.00048719137043008466   6.859574056062297e-06 -0.00035189540106067346 -3.7366751795537601e-06, 0.18685071182250976   63.515799522399902  -2.1613204002380373  -15.808011856079101  -1.1524107551574707   1.9667986412048339 -0.26366382598876953, 21.493259147244562  3.0609497307309264  14.102577170354563 -6.5135254810832288 0.07189901869761009   -1.11635061297734 0.63349860450070861,  0.54837632179260254 -0.047552864998579025   0.22325140237808228,  -0.71322768926620483 -0.0012139350874349475 -0.0077950893901288509    0.70088803768157959, 6.8505214585456997e-05 -8.2925565948244184e-05 -8.7441883806604892e-05,-4.9362879508407786e-05       0.769031822681427 -0.00031002270407043397,  0.24812549352645874  0.026985622942447662  0.064845934510231018  0.026985622942447662   0.23093689978122711 -0.022795872762799263  0.064845934510231018 -0.022795872762799263   0.18821297585964203,   -1.0120740005321593   -0.39771481409101028    -1.1392732778041648    0.64484884974813639    0.46942106558311991  -0.037832260728620781 6.9470651453684695e-08,0.00012689847790170461
IIWA_7,1715178449.4089739,-0.48275801514201239   1.0754007067341018  0.01888390269222107  -1.3548860142442942  -1.9542548999518159   -1.842977488872275 -0.92547865240916372,   0.017669665636982069   0.0012335209681775771    0.022529089887341584  -0.0066455192809703779 -6.0175511839584163e-06  -0.0028317608805999298  3.7755371247839714e-05, -8.7604754600524899   61.675521648406985  -9.0819475555419924  -13.164246006011963  -1.1330425071716308   2.3659656486511231 -0.29270022201538087,  21.493377407900493   3.0609304405928865   14.102688626893675  -6.5136342591584864 0.071910097909831661  -1.1164796639344539  0.63353826440332572,  0.54837673902511597 -0.047553397715091705   0.22325088083744049,  -0.71322780847549438 -0.0012140204198658466 -0.0077953864820301533    0.70088791847229004, 7.1465219662059098e-05 -8.7593361968174577e-05 -9.0818626631516963e-05,-4.9413029046263546e-05     0.76903176307678223 -0.00030997444991953671,  0.24812546372413635  0.026985645294189453  0.064845964312553406  0.026985645294189453   0.23093682527542114 -0.022795908153057098  0.064845964312553406 -0.022795908153057098   0.18821302056312561,       -1.012075487413   -0.39771598522175822    -1.1392744249043574    0.64485231641508989    0.46942121192827813  -0.037833738121051397 6.9244165956661163e-08,0.00013274747470859438
IIWA_7,1715178449.4139705,-0.48233509186640766   1.0753932765402268  0.01925008073235419  -1.3549938722104922  -1.9542496269630798  -1.8430226693379568 -0.92547655517790128,  0.031052663533774665 0.00068960901953975728   0.032670393515198098  -0.009630734072694061 0.00020610550849657763  -0.004072627331752122   0.000114093547495565, -15.991194732666015   61.785750125885009  -11.707225532531739   -13.60003158569336  -0.6100998115539551    1.911062110900879 -0.24497373199462891,  21.461080440601432   3.0566664603129756   14.075137508811796  -6.5002532240948998 0.075524060388283271  -1.1040226725832416   0.6319472583875011,  0.54837322235107422 -0.047523319721221924   0.22325319051742554,  -0.71321219205856323 -0.0012282102834433317  -0.007775462232530117    0.70090395212173462,-8.3739301771856844e-05   0.0011330136330798268  1.9870323740178719e-05,-4.9454411055194214e-05     0.76903176307678223 -0.00030990142840892076,  0.24812406301498413  0.026984386146068573  0.064847245812416077  0.026984386146068573   0.23094113171100616 -0.022791894152760506  0.064847245812416077 -0.022791894152760506   0.18821050226688385,   -1.0119904770427013   -0.39761116089565007     -1.139098915917458    0.64475296210009247    0.46945950241461532  -0.037689032689414148 9.7003294285968877e-08,0.0010401887120679021
IIWA_7,1715178449.4189451,-0.48202290285960803    1.075403463154406 0.019636452122849809  -1.3552183368239294  -1.9542532701633604  -1.8431007466420448 -0.92547745402246606,  0.037329691099005122 0.00095915178280325082   0.041591170431983217  -0.016683171795646479 1.9156395574561054e-05 -0.0063811940289233877  5.532105540531599e-05, -18.328845005035401   61.538408176422116  -11.644718914031982  -12.703809928894042  -1.2932707405090331   2.2431450309753416 -0.23329242324829103,  20.993709531692648   3.0945300735209367   13.643109300810053  -6.4003293897616524 0.090621215899318125 -0.94407568303191103  0.63555491730273106,  0.54837644100189209 -0.047079794108867645   0.22332930564880371,  -0.71301877498626709 -0.0015027654590085149 -0.0075452900491654873    0.70110273361206055,5.4065534641267732e-05   0.018646141514182091  0.0030628412496298552,-4.9492962716612965e-05     0.76903295516967773  -0.0003097924345638603,  0.24807865917682648  0.026969967409968376  0.064877904951572418  0.026969967409968376   0.23100218176841736 -0.022726478055119514  0.064877904951572418 -0.022726478055119514   0.18819797039031982,   -1.0109135064375607   -0.39595339916242978    -1.1364590346065739    0.64333893097945349    0.47004549243112592  -0.035673233628408241 4.7580694939597379e-07,0.017297768965363503
IIWA_7,1715178449.4239469,-0.48180281247760842   1.0753972912338388 0.020195935631450661  -1.3555082951357142  -1.9542512567515353  -1.8431631843779548 -0.92547769367798904,  0.038667368159188288 0.00052044460355106775   0.055652276689620653  -0.024944869907909152 9.5861589461306625e-05  -0.007602464659537525 3.4670623404964063e-05, -18.041175563812256   61.038347278594969  -9.8971747207641592  -12.752230548858643  -0.5194211959838867   1.8843619766235351 -0.23829869842529297,  20.674181791871373   3.1265875650031361   13.379288031427867  -6.3462636783520914 0.099073156167056378 -0.83809891180183527  0.64310881355090044,  0.54838752746582031 -0.046703819185495377   0.22339366376399994,  -0.71288836002349854 -0.0017440697411075234 -0.0073485379107296467    0.70123690366744995,0.0004715741379186511  0.029954208061099052 0.0050273849628865719,-4.9132264393847436e-05     0.76905012130737305 -0.00031025533098727465,  0.24803802371025085  0.026963349431753159  0.064902819693088531  0.026963349431753159   0.23105053603649139 -0.022672992199659348  0.064902819693088531 -0.022672992199659348   0.18819241225719452,   -1.0102409352752417   -0.39454638799174546    -1.1344506213255556     0.6421322847369737    0.47059856186137949   -0.03402688058695702 7.7259798558770854e-07,0.027806906029582024
IIWA_7,1715178449.4289451, -0.4816152593961891   1.0753972313472289 0.021001934679590946  -1.3558843600297277  -1.9542487640722976  -1.8432401231819551 -0.92547757379568607,   0.03843601778412354 0.00041396021844512175   0.076761783277307927  -0.034998491686864447 0.00017639644107651336 -0.0091595238876412861 3.2531790842913282e-05, -15.778803276062012     60.6565803565979  -10.780190753936768  -12.728460426330566 -0.96753202438354491   1.9667986412048339 -0.24697624206542967,  20.465764454992566   3.0934715186992321    13.19042581648716  -6.2470228524391835  0.13066694910378057 -0.73801135613017266   0.6306536123516463,  0.54835450649261475 -0.046363662928342819   0.22343935072422028,  -0.71272403001785278 -0.0019203738775104284 -0.0071376198902726173    0.70140564441680908,-0.000961399229709059  0.037565469741821289 0.0058541316539049149,-5.0875969463959336e-05     0.76906377077102661 -0.00032768151140771806,  0.24801598489284515  0.026950674131512642  0.064919635653495789  0.026950674131512642   0.23109863698482513 -0.022626312449574471  0.064919635653495789 -0.022626312449574471   0.18817068636417389,   -1.0093447051611193   -0.39334421838432831    -1.1324877590261906    0.64100071369388445     0.4710382847825656  -0.032422565324985442 1.0767804425881877e-06,0.034812942147254944
IIWA_7,1715178449.4339519,-0.48138066816426545   1.0753935161957497 0.021935086417892928  -1.3563648676078419  -1.9542576802613143  -1.8432798508027213 -0.92547739402677309,   0.040132463504244958  0.00018256211559120663    0.098735496153925628   -0.047219096474061237 -0.00021553040780523472   -0.008916723940761255  3.3216189193446013e-05, -14.837828468322753   59.905144760131833  -11.454557933807372  -12.849071788787841   -1.077578887939453   2.1466907958984374 -0.25164876556396482,  20.299642947076759   3.0942484053874297   12.963060634515466  -6.1630618623779174  0.14929468726453185 -0.63125032066690956  0.61806385014630583,  0.54831594228744507 -0.046004742383956909   0.22351348400115967,  -0.71250754594802856 -0.0020978543907403946 -0.0069445623084902763    0.70162695646286011,-0.0023348976392298937   0.044402744621038437   0.007657964713871479,-5.3376621508505195e-05     0.76907730102539062 -0.00034295831574127078,  0.24799066781997681  0.026927744969725609   0.06494179368019104  0.026927744969725609   0.23115399479866028 -0.022572401911020279   0.06494179368019104 -0.022572401911020279   0.18814678490161896,  -1.0080020852152316   -0.3920647784463327   -1.1300367173037174   0.63979289921611837   0.47136451940321678 -0.030723617579830886 1.417943984449721e-06,0.041300062090158463
