DesiredFlux,0.751,HitTime,1715178374.9526603,DesiredPos, 0.54622167348861694 -0.26724720001220703  0.19887913763523102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178374.3205125,  0.58449413775936954    1.2262422507962896 -0.096068542862623951   -1.2760648681733375   -1.0761286524764313    1.8424947042939854  -0.59311361174937316,-1.5703889068669238e-06  7.7480404272490543e-07  1.6105680637094865e-05  5.5197082243945048e-06   3.680280935676591e-06  3.1149318224882849e-06 -2.7556424155956917e-07,-1.6435071029663086  70.454757545471196  4.3567133598327636 -15.501887832641602 0.90150390624999999 -2.3189066619873047 0.47526239013671873,-0.74112377707686672  -3.0369548473477486   -0.946715547182717  0.16961667210321435  -0.1564987137820375  0.58208222959726996 -0.49110777304015829, 0.54772663116455078 0.087899923324584961  0.18679890036582947, 0.49212732911109924 -0.49854385852813721  0.50622838735580444  0.50298857688903809,-7.8093296451697825e-07  8.2080923675675876e-06 -3.1492763810092583e-06,-0.00087812962010502815    -0.82013446092605591   0.0070486869663000107,  0.24828517436981201 -0.021571367979049683  0.064201757311820984 -0.021571367979049683   0.23024375736713409  0.036796487867832184  0.064201757311820984  0.036796487867832184   0.18206235766410828,    0.81363832349534704    -0.76913598893924018      1.3628252503972149     0.84385112762763725   -0.050889803048015381   -0.016079416824688053 -8.8817841970012523e-13,8.081815394689329e-06
IIWA_14,1715178374.3255138,  0.58449413775936954    1.2262421909096797 -0.096068482976013989   -1.2760648082867274   -1.0761287484695401    1.8424947042939854  -0.59311361174937316,-1.2563111254935392e-06 -1.7756211615525361e-06  1.5280008908183913e-05  6.8112309841298492e-06 -8.9549960326496682e-07  2.4919454579906282e-06 -2.2045139324765535e-07,-1.6537950973510742  70.459901542663573  4.3661231079101563 -15.499199333190917 0.89974315643310543 -2.3212429237365724 0.47526239013671873,-0.74113970870748169   -3.037019613404913 -0.94677085736631128  0.16962266777206908 -0.15651472171692357  0.58212692515311548 -0.49111540988618252, 0.54772663116455078 0.087899953126907349  0.18679884076118469, 0.49212738871574402 -0.49854385852813721  0.50622838735580444  0.50298851728439331,-1.2404885865180404e-06  7.6445776358013973e-06 -4.7446410462725908e-06,-0.00087813346181064844    -0.82013446092605591   0.0070487437769770622,  0.24828518927097321 -0.021571364253759384   0.06420174241065979 -0.021571364253759384    0.2302437424659729  0.036796491593122482   0.06420174241065979  0.036796491593122482   0.18206234276294708,  0.81363821217816934  -0.76913608572226622    1.3628253479360808   0.84385114090324009 -0.050889792166941561  -0.01607906575884499                     0,8.3164741226937622e-06
IIWA_14,1715178374.3305159,  0.58449419764597943    1.2262421909096797 -0.096068423089404026   -1.2760648082867274   -1.0761286524764313    1.8424950638318114  -0.59311361174937316, 1.3904154953376293e-06  -1.420496929242029e-06   1.461947152505515e-05  5.4489847873038797e-06   3.123324669194266e-06  1.6375069404623269e-05 -1.7636111459812429e-07,-1.6435071029663086  70.467617538452146  4.3580576095581058 -15.495166584014893 0.89798240661621087 -2.3219104270935058 0.47526239013671873, -31.262994380548221   5.1898400008420928  -17.595434773303452  -10.494591511643502  0.52046406618328833 -0.92170976517359915 -0.49112134236020383, 0.54772663116455078 0.087899930775165558  0.18679887056350708, 0.49212732911109924 -0.49854391813278198  0.50622832775115967  0.50298857688903809,-1.4436772062254022e-06  5.2579571274691261e-06  -3.088034418397001e-06,-0.00087813346181064844    -0.82013446092605591   0.0070487437769770622, 0.24828518927097321 -0.02157137542963028 0.064201749861240387 -0.02157137542963028   0.2302437424659729 0.036796491593122482 0.064201749861240387 0.036796491593122482  0.18206235766410828,    0.81363865049777218    -0.76913600911421298      1.3628255290791813     0.84385115776175468   -0.050890062314401519   -0.016079315208195055 -2.6645352591003757e-12,5.7378397286811378e-06
IIWA_14,1715178374.3354888,  0.58448766618758619    1.2262460857209885 -0.096083223590544012   -1.2760772119053891   -1.0761275021299213    1.8424881729446752  -0.59311361174937316,-0.00026014600333349364  0.00015465605480869453 -0.00058032446837939539 -0.00049178555863924175  4.8512520137283198e-05 -0.00026253542992570056 -1.4108889167849944e-07,-1.5123351745605469  70.351877601623542  4.6027110595703125 -15.325791118621826 0.88741790771484375 -2.3068916015625001 0.47559614181518556, -31.263017274414995   5.1898994066579638   -17.59542171935394   -10.49463641477165  0.52050282590875308 -0.92170566209135252 -0.49113940579072862, 0.54772663116455078 0.087899968028068542  0.18679890036582947, 0.49212735891342163 -0.49854391813278198  0.50622838735580444  0.50298851728439331,  2.765457622899703e-07  5.6521262195019517e-06 -1.0117666988662677e-06,-0.00087813829304650426    -0.82013446092605591   0.0070488178171217442,  0.24828517436981201 -0.021571381017565727  0.064201749861240387 -0.021571381017565727    0.2302437424659729  0.036796499043703079  0.064201749861240387  0.036796499043703079   0.18206237256526947,  0.81363891576291536  -0.76913624000063407    1.3628259647404661   0.84385142216270026 -0.050889976411561122 -0.016079106877953109                     0,5.263837465463439e-06
IIWA_14,1715178374.3404872,  0.58435056664785123    1.2263158938732466 -0.096457490904510904   -1.2763317568321524   -1.0761033418861519    1.8423763001757825  -0.59311361174937316, -0.0056920983920649071    0.002916050934170938   -0.015434952133379184   -0.010575225517441189   0.0010052197668853808  -0.0046849390996479444 -1.1287111334279956e-07, 6.5225884399414067  64.976400535583494  10.091282688140868 -10.217642162322997 0.72102705001831058 -2.1106456146240236 0.47659739685058594, -31.263025669463914   5.1898962838478297   -17.59539683302334  -10.494595632076674  0.52047987682093277 -0.92178196544147795 -0.49113025220966783, 0.54772657155990601 0.087900020182132721  0.18679894506931305, 0.49212726950645447 -0.49854391813278198  0.50622838735580444  0.50298863649368286, -2.86310569208581e-06 6.6528104980534408e-06 9.2625242587018874e-07,-0.00087813584832474589    -0.82013452053070068   0.0070487805642187595,  0.24828517436981201 -0.021571395918726921   0.06420174241065979 -0.021571395918726921   0.23024372756481171   0.03679652139544487   0.06420174241065979   0.03679652139544487   0.18206235766410828,   0.81363953441648817   -0.76913676832468525     1.3628267807721528    0.84385195452618689  -0.050890109511314563  -0.016079613299524453 3.5527136788005009e-12,6.6859652179118712e-06
IIWA_14,1715178374.3454907,  0.58429867495486321    1.2263171521465543 -0.096884608642640493   -1.2765289573300951   -1.0761019037348483    1.8421967165949769  -0.59311415105611209, -0.0066293464331729831   0.0023831716796475218   -0.029432671231886941   -0.016348200331660775  0.00086170186565234601   -0.010931294511942715 -2.1662566448020387e-05, 11.116177932739259  65.218168403625498  12.114378524780273 -10.271412151336669 0.45427345275878905  -2.226123695373535 0.46524983978271484, -31.247972820014521    5.184025237404108  -17.584565673160174  -10.487050253412741   0.5186251352121779 -0.92339595192727397  -0.4897404055790136,  0.5477256178855896 0.087889008224010468  0.18679726123809814, 0.49212297797203064 -0.49854114651679993  0.50622785091400146  0.50299608707427979,-4.1742114262888208e-05 -0.00043525276123546064 -6.6659296862781048e-05,-0.00087813346181064844    -0.82013446092605591   0.0070487437769770622,  0.24828545749187469 -0.021570034325122833  0.064202159643173218 -0.021570034325122833   0.23024578392505646  0.036794517189264297  0.064202159643173218  0.036794517189264297   0.18206046521663666,   0.81357358921518852   -0.76907358446032248     1.3627295393865424    0.84378356529857257  -0.050890172345496865  -0.016112015373437316 8.8817841970012523e-13,0.00040500177419744432
IIWA_14,1715178374.3504901,   0.5842652390278843    1.2263284772608212 -0.097488853301570311   -1.2768788367220916   -1.0760917412062125    1.8419756075951925  -0.59311385140489614, -0.0066409142256947315   0.0023595419143910053   -0.047715923342702249   -0.027073735945188152   0.0010958626379509381   -0.017589395600927624 -5.3440045203588983e-06, 13.611016571044923  64.657472709655764   12.84565037536621 -10.591343585968017 0.83459541320800779 -1.9874912452697753 0.46424858474731445, -30.909367161611581   5.0776429080668501  -17.316109069971461  -10.329384381103486  0.48432134003963001 -0.97210511719031822 -0.46602157533137495, 0.54771149158477783 0.087639734148979187  0.18678858876228333,0.49199399352073669 -0.4984879195690155 0.50623524188995361 0.50316756963729858, -0.0005990487989038229   -0.010318872518837452 -0.00039867364102974534,-0.00087809510296210647    -0.82013511657714844   0.0070486883632838726,   0.2482839971780777 -0.021541990339756012  0.064215771853923798 -0.021541990339756012   0.23029287159442902  0.036749459803104401  0.064215771853923798  0.036749459803104401   0.18202348053455353,    0.8121838569081774    -0.7676599529320427     1.3605676247250287    0.84228427808330508  -0.050889604263915089  -0.016935338447154891 2.6645352591003757e-12,0.0094714490696787834
IIWA_14,1715178374.3554916,  0.58424390706835105     1.226328896685257 -0.098297788538927844   -1.2774121347286755   -1.0760858927824222    1.8417097375541625  -0.59311385140489614, -0.0061660097618855443   0.0019044105089467676   -0.070530148168463119    -0.04299090901950936   0.0011106270619754167   -0.024706318121944883 -4.2752036162871185e-06, 14.930451850891114  64.819508621215817  12.182935260772705 -9.8143672447204597 0.42169958114624023 -2.0652553863525389 0.46491608810424806,   -30.7207433455225   5.0597418488914538  -17.107139156527371  -10.268570725322927   0.4817376089168347 -0.99409215883534607 -0.46368199392556869, 0.54773509502410889 0.087437048554420471  0.18682268261909485,0.49187976121902466 -0.4984552264213562 0.50629156827926636 0.50325495004653931,0.00046171181020326912  -0.016362991183996201  0.0010491235880181193,-0.00087768340017646551    -0.82014918327331543   0.0070508336648344994,  0.24826881289482117 -0.021515803411602974   0.06423553079366684 -0.021515803411602974    0.2303345650434494  0.036705579608678818   0.06423553079366684  0.036705579608678818   0.18200419843196869,   0.81090337170408588   -0.76640742583045096     1.3584919252700445    0.84097462996712835  -0.050769155590657533  -0.017506623334107019 8.8817841970012523e-13,0.015019302256405354
IIWA_14,1715178374.3604879,  0.58423192287412529    1.2263318927610842 -0.099348445441784963   -1.2780893033889107   -1.0760839753637059    1.8413322345088454  -0.59311361174937316,-0.0054121755785391168  0.0016433714402458435  -0.098450394649055278  -0.061479473625013492 0.00096519839823018495   -0.03486517631023707 6.1660580262590397e-06, 14.673251991271973  64.443996826171883  12.685684658050537 -8.8491959419250481 0.39440795898437497 -1.8523218154907226 0.46825360488891599, -30.478805835882277   5.0052794150058313  -16.836082865665425  -10.158683050903297  0.46871453111534989  -1.0354556423597794 -0.44821149616421796, 0.54773795604705811 0.087158337235450745  0.18686321377754211, 0.49172127246856689 -0.49837315082550049  0.50637263059616089  0.50340950489044189,0.0004756053676828742  -0.02423960343003273 0.0024699042551219463,-0.00087002204963937402    -0.82016164064407349     0.00706062326207757,  0.24825750291347504 -0.021474827080965042   0.06425803154706955 -0.021474827080965042   0.23039534687995911  0.036645807325839996   0.06425803154706955  0.036645807325839996   0.18196700513362885,  0.80893249792435284  -0.76471901265140474    1.3555229353343634   0.83913520746392578 -0.050532336562270075 -0.018399017665871042                     0,0.022313393652439117
IIWA_14,1715178374.365489, 0.58421730214189826   1.2263302749499507 -0.10061649630203046  -1.2788921864789207  -1.0760821537635656   1.8408238637309708 -0.59311361174937316,-0.0049145697519121729  0.0012499847068565544   -0.12948235012906395  -0.081298902500409831 0.00084502272419549856  -0.048226972163172788 4.9328464210072321e-06, 14.866151885986328  64.287104911804207  13.322859027862549 -9.2013893699646001 0.53702869415283205 -1.9070570907592774 0.46658484649658205, -30.173608263539705   4.9247816611769695  -16.490354364790942  -10.002581691494365  0.45083556459348129  -1.1008782365950831 -0.42211523247633803, 0.54772102832794189 0.086787626147270203  0.18692430853843689, 0.49150726199150085 -0.49823752045631409  0.50648611783981323  0.50363850593566895,-0.00031073216814547777    -0.03422180563211441    0.004439803771674633,-0.00088122457964345813    -0.82018023729324341   0.0070201489143073559,  0.24824865162372589 -0.021417597308754921  0.064284645020961761 -0.021417597308754921   0.23047780990600586  0.036567531526088715  0.064284645020961761  0.036567531526088715   0.18191161751747131,   0.8061998068447096  -0.76251730328369405     1.351550075157526   0.83667520773555992  -0.05016088483067449 -0.019664267815855396                     0,0.031597036868333817
