DesiredFlux,0.879,HitTime,1715177977.3526361,DesiredPos, 0.54404532909393311 -0.27060902118682861  0.19943179190158844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177976.8116491, 0.60225463920725808   1.0737676763295039 -0.13084478616855622  -1.4435309289424234  -1.0395307472237205   1.7133034416406887 -0.59494737792539687, 1.1896073208393187e-05   1.196859078290579e-06   0.0010283757122427962   1.420753588261119e-05 -4.0311347558670359e-06  2.0644382845982306e-06  4.9717010919766807e-06,-1.8209750061035157  67.162599342346198  4.9454947395324709 -15.266644130706787  1.4068391036987304  -2.333257984161377 0.56070281982421877, 0.42215032675939745   6.0755591874459558 -0.53354324618613114 0.041187187073176056 -0.97210459051855236   0.3246750371957472 -0.17029962084816075, 0.53099745512008667 0.067850649356842041  0.22007600963115692, 0.52579164505004883 -0.51365476846694946  0.48648342490196228  0.47226664423942566,-0.00012019214773317799  0.00044744610204361379 -0.00025537950568832457, 0.021083539351820946  -0.96018010377883911 -0.033365432173013687,  0.24740059673786163 -0.018866192549467087  0.065013758838176727 -0.018866192549467087   0.23319314420223236  0.028313428163528442  0.065013758838176727  0.028313428163528442   0.18439462780952454,   0.69372781320975463   -0.59467646619637549     1.0841204453662101     0.5787987200873701  -0.084198564487714123    0.15116710365337127 3.5527136788005009e-12,0.00048389378935098648
IIWA_14,1715177976.8166478,  0.6022544594383451    1.073767616442894 -0.13084310836172966  -1.4435309289424234  -1.0395304595934598   1.7133034416406887 -0.59494743781200687,  2.326102047599169e-06 -1.4379771330999973e-06  0.00088981284285645675  1.1366028706088953e-05  8.2803026241146259e-06  1.6515506276785845e-06  1.5818964734079923e-06,-1.8724149780273438  67.185747329711916  4.8957574996948239 -15.266644130706787  1.4041979789733887 -2.3325904808044435  0.5610365715026856, 0.42224427904927786    6.075576882737848 -0.53346066291690042 0.041388837869643952  -0.9722322667695803  0.32466834461153049 -0.17020947727818958, 0.53099697828292847 0.067852310836315155  0.22007498145103455, 0.52579361200332642 -0.51365447044372559   0.4864824116230011  0.47226577997207642,-0.00011426805576775223   0.0004243416478857398 -0.00024522835155948997, 0.021083783358335495  -0.96017998456954956 -0.033361747860908508,  0.24740098416805267 -0.018866315484046936  0.065013490617275238 -0.018866315484046936   0.23319286108016968  0.028313778340816498  0.065013490617275238  0.028313778340816498   0.18439453840255737,    0.69373400929784168    -0.59468516372529479      1.0841344276055764     0.57880591382541979   -0.084198598686135995     0.15117497975669636 -8.8817841970012523e-13,0.00046031273086555302
IIWA_14,1715177976.8216474, 0.60225421978282212   1.0737676763295039 -0.13084226951285791  -1.4435308690558135  -1.0395306512306115   1.7133034416406887 -0.59494743781200687,-7.7253392812093993e-06  1.2450826892524628e-06  0.00074540422915531231  1.1488287360603622e-05 -1.0412439688285301e-06  1.3212405021428677e-06  1.2655171787263939e-06,-1.9187109527587891  67.188319328308111  4.8702167549133302 -15.267988380432129  1.4033176040649413 -2.3322567291259766 0.56170407485961915, -36.956916900394376    8.429802401431262  -26.949626993190627  -15.345522161748649  -1.1078985735684823   4.2490555617267329 -0.17026533993839099, 0.53099673986434937 0.067853160202503204  0.22007440030574799,  0.5257946252822876 -0.51365447044372559  0.48648184537887573  0.47226527333259583, -0.0001010263804346323  0.00037360118585638702 -0.00021931053197477013, 0.021083658561110497  -0.96017998456954956 -0.033358354121446609,  0.24740119278430939 -0.018866399303078651    0.0650133416056633 -0.018866399303078651   0.23319271206855774   0.02831396646797657    0.0650133416056633   0.02831396646797657    0.1843944787979126,    0.69373793694538222    -0.59468964739206598      1.0841423154586138     0.57880970474588622   -0.084199081165969858     0.15117923281060541 -8.8817841970012523e-13,0.00040688543231226504
IIWA_14,1715177976.8266537,  0.6022466697066442   1.0737687549429817  -0.1308573096695208  -1.4435465085149084  -1.0395308430422965   1.7133229159153993 -0.59494755769430985,-0.00030818331854177311  4.4140605266094265e-05 -5.2828831917028311e-06 -0.00061638773390691531  -8.505462574251856e-06  0.00078002798082599115 -3.7828783759609142e-06,-1.8389789962768555  67.154883346557625  5.0651329650878907 -15.063662422180176  1.4174036026000976 -2.3813182258605958 0.56203782653808598, -36.955140784146003   8.4299188287971596   -26.94772715830814  -15.345079762807948  -1.1079326628583188     4.24884287178359 -0.17029568616099233, 0.53099656105041504 0.067853666841983795  0.22007402777671814, 0.52579528093338013 -0.51365453004837036  0.48648133873939514  0.47226506471633911,-8.908131712814793e-05 0.00031910865800455213 -0.0001902310032164678, 0.021083714440464973  -0.96018004417419434 -0.033355563879013062,  0.24740131199359894 -0.018866458907723427   0.06501324474811554 -0.018866458907723427   0.23319262266159058  0.028314074501395226   0.06501324474811554  0.028314074501395226   0.18439444899559021,   0.69374070285377343   -0.59469223783548131     1.0841471838256567    0.57881188935482442  -0.084199791412942204    0.15118179853601532 8.8817841970012523e-13,0.00034944372600875795
IIWA_14,1715177976.8316476,  0.6020959081658569   1.0737848138265123 -0.13124517909793004  -1.4438749960607615  -1.0395367872846628   1.7137970718040332 -0.59494821677426857,  -0.006277008286325542  0.00067766782543335509   -0.015519003442922868   -0.013632612021250688 -0.00024457406471256859    0.019590257930015384 -2.9389501049579799e-05, 6.4814364624023444  64.703768684387214  11.435532413482665 -8.6878859748840327  1.1823435020446778 -4.5163277130126955  0.5777241554260254, -36.953332109466331   8.4300718787741982    -26.9456574618373  -15.344679466711209  -1.1078315996775336   4.2485781743787436 -0.17036831298769656, 0.53099650144577026 0.067853845655918121  0.22007384896278381,   0.525795578956604 -0.51365447044372559   0.4864811897277832  0.47226494550704956,-7.2131013439502567e-05  0.00026234029792249203 -0.00015927389904391021, 0.021083682775497437  -0.96018010377883911 -0.033353965729475021, 0.24740137159824371 -0.01886647567152977 0.065013207495212555 -0.01886647567152977  0.23319257795810699 0.028314126655459404 0.065013207495212555 0.028314126655459404  0.18439443409442902,   0.69374156997525915    -0.5946933313047964     1.0841493435522764    0.57881280986826766  -0.084199794226691438     0.1511829257339059 2.6645352591003757e-12,0.00028836910496465862
IIWA_14,1715177976.8366482,  0.6020291559760359    1.073774627212333 -0.13165593841039608  -1.4441361323325281  -1.0395465663644619   1.7144171355818878 -0.59494953504326931,  -0.007691694221900254  0.00013466969317523913   -0.028845575252979726   -0.021351540487664723 -0.00058682244373180681    0.040474757458197036 -7.6242360869203978e-05, 11.265353851318361  63.950173095703128  13.619938217163085 -8.2644473114013675 0.96929277420043947 -2.8655919113159181 0.49729000091552733, -36.931880013160146   8.4257047881575069  -26.925843276209996  -15.332308266294209  -1.1093754198719055   4.2387293341330139 -0.16930230578644484, 0.53099113702774048 0.067840926349163055  0.22007840871810913, 0.52578192949295044 -0.51365119218826294  0.48648199439048767  0.47228282690048218,-0.00027183388010598719 -0.00030679008341394365  5.4970187193248421e-05,  0.02108372189104557  -0.96018010377883911 -0.033352971076965332,  0.24740153551101685 -0.018865974619984627  0.065013512969017029 -0.018865974619984627   0.23319411277770996   0.02831299789249897  0.065013512969017029   0.02831299789249897   0.18439283967018127,  0.69371403638385232  -0.59465531636160307    1.0841007600479458   0.57877621470581175 -0.084207167932781601   0.15110037212817673                     0,0.00037827942287549376
IIWA_14,1715177976.8416758, 0.60198469447692293   1.0737767843302055 -0.13222075499069255  -1.4445580369903481  -1.0395410057454648   1.7155334062835612 -0.59494743781200687, -0.0079318153420389562  0.00019402046944209879   -0.045669123414242715   -0.033957418702931522 -0.00024703319510401109    0.077030634033494277  2.2895361801930046e-05,  13.49527663421631  64.413132843017578  14.028590133666992 -8.7040169715881355  1.2025921249389648 -4.0063551483154294 0.50296377944946291, -36.486189659182479   8.3422376790322375  -26.500352299388268   -15.07277841660073  -1.1390800337715006   4.0143753102821442 -0.14992559079535306, 0.53087812662124634 0.067547671496868134  0.22020551562309265, 0.52544426918029785 -0.51358431577682495  0.48652210831642151  0.47268986701965332,-0.0047404682263731956  -0.011971011757850647  0.0051303151994943619, 0.021083695814013481  -0.96018064022064209 -0.033352486789226532,  0.24739846587181091 -0.018855791538953781   0.06502397358417511 -0.018855791538953781   0.23322954773902893  0.028287028893828392   0.06502397358417511  0.028287028893828392   0.18436221778392792,  0.69312938442944727  -0.59380039350109826    1.0829958467803991   0.57797497652334329 -0.084360640601133241   0.14914992602843569                     0,0.012677234597504139
IIWA_14,1715177976.8466547, 0.60194640489837725   1.0737766645569855 -0.13297516188797773  -1.4451891862269466  -1.0395481003343414   1.7169494622642898  -0.5949472580430939,  -0.007877035415458384  0.00015042544675333234   -0.066711574622801209   -0.052411904426283643 -0.00048141011114718557     0.11826674645593867   2.550704596065942e-05, 14.338892173767091  64.287104911804207  13.762428688049317 -8.5037237625122071  1.2184388732910156 -3.4403123016357422 0.51731510162353511, -36.190700827734652   8.3174039629487009  -26.151638411592131   -14.89711036563209   -1.147301273805412   3.8014677711432703 -0.14429251696365913, 0.53076714277267456 0.067303933203220367  0.22038653492927551,0.52506440877914429 -0.5135154128074646 0.48660862445831299 0.47309756278991699,-0.0082382019609212875  -0.019312936812639236   0.011350364424288273, 0.021100366488099098  -0.96019208431243896 -0.033372513949871063,   0.2473868727684021 -0.018852876499295235   0.06503654271364212 -0.018852876499295235   0.23325902223587036   0.02827196940779686   0.06503654271364212   0.02827196940779686   0.18434448540210724,    0.69284776089872935    -0.59327647866247446      1.0823242285837864     0.57751645913040051   -0.084444870129374294     0.14709010919133902 -8.8817841970012523e-13,0.021831212565302849
IIWA_14,1715177976.8516719, 0.60191111139565878   1.0737725299810705 -0.13395025836061136  -1.4460277223575011  -1.0395463745527769    1.718869874329281 -0.59494761758091974, -0.0077133684411054976 -4.5042679196188136e-05   -0.092373118603586379   -0.075470968763207413 -0.00031609682633601717     0.17142987976439739  6.0241237347376644e-06, 14.444344116210939  62.921373657226567   13.80947742843628 -7.7791731605529781 0.91206840515136722 -3.3982595901489256 0.53266767883300781, -35.799767653851433   8.2609511114670031  -25.672418920837192  -14.619012873874047  -1.1678941085177095    3.461853683355216 -0.12539049566886759, 0.53055232763290405 0.066975906491279602  0.22066809237003326,0.52446913719177246  -0.513374924659729 0.48674255609512329 0.47377210855484009,-0.015193692408502102 -0.028532026335597038  0.020356178283691406, 0.021478492766618729  -0.96017605066299438 -0.033886335790157318,  0.24738055467605591 -0.018852990120649338  0.065047875046730042 -0.018852990120649338   0.23329836130142212     0.028262909501791  0.065047875046730042     0.028262909501791   0.18431128561496735,   0.69261910826767803   -0.59284512291313263     1.0817672053438088    0.57713806313763882  -0.084531705643264843    0.14378077318877303 5.3290705182007514e-12,0.034940175712108612
IIWA_14,1715177976.8566494, 0.60187240228359418   1.0737716311365058 -0.13512459256675716  -1.4470092904019181  -1.0395478127040807   1.7211941549286851 -0.59494821677426857, -0.0077190592354686172  -7.198792594808653e-05    -0.12087186312870087   -0.099639496787244264 -0.00031040351322173681     0.23011512778768389 -1.9148434965288475e-05, 14.580660041809082  63.088553565979005  14.527306781768798 -6.9739675750732424  1.0819807624816895 -3.4960488319396972 0.53133267211914059,  -35.311096759193767    8.1656048277030617   -25.081544496479715   -14.256821838952851   -1.1958496324728689    3.0464612140024738 -0.092465223653686257, 0.53025585412979126 0.066538088023662567  0.22102542221546173, 0.52370840311050415 -0.51316171884536743   0.4869174063205719   0.4746641218662262,-0.024030199274420738 -0.040258176624774933  0.030607094988226891, 0.021910032257437706  -0.96015554666519165 -0.034576945006847382,  0.24737942218780518 -0.018846994265913963  0.065060324966907501 -0.018846994265913963   0.23335294425487518  0.028248492628335953  0.065060324966907501  0.028248492628335953   0.18425874412059784,  0.69207589243802659  -0.59222868469799295    1.0808258002441562   0.57654157686215513 -0.084568485517522163   0.13945884097843475                     0,0.051210694015026093
IIWA_14,1715177976.8616483, 0.60183531120082934   1.0737698335564594 -0.13647916954275027  -1.4481296355747302  -1.0395507848252639   1.7238541733898216 -0.59494743781200687, -0.0076588906989684792 -0.00012949354261326416    -0.15088056954268533    -0.12452540434228024 -0.00036720765790397304     0.29049284067560732  1.5839742495522316e-05, 15.828079360961915  62.903369667053227  15.153727153778076 -7.3422919998168945  1.0722966384887695 -3.2367237777709961 0.50696879959106445,  -34.704072915556559    8.0559266256194988   -24.335761269933595   -13.793789398916179   -1.2334257067437737    2.5009505425761041 -0.049605644970463166, 0.52985119819641113 0.065975867211818695    0.221502885222435, 0.52269828319549561 -0.51287364959716797  0.48714527487754822  0.47585353255271912,-0.035439237952232361 -0.054540254175662994  0.043639387935400009, 0.022690361365675926  -0.96011519432067871 -0.035711795091629028,  0.24738006293773651 -0.018841365352272987  0.065074987709522247 -0.018841365352272987   0.23342336714267731  0.028233654797077179  0.065074987709522247  0.028233654797077179    0.1841886043548584,    0.69145298381112497    -0.59152428108966149      1.0797428408002574     0.57585417318151144   -0.084621193467526723     0.13371376993021045 -2.6645352591003757e-12,0.071637347340583801
