DesiredFlux,0.587,HitTime,1715178708.8976514,DesiredPos,0.54435330629348755 0.31897902488708496 0.22045916318893433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178708.1587243,-0.48344758752999223   1.1056865807940539 0.020191441517709852  -1.3255663683117971  -1.9512878934559679  -1.8626877038453018 -0.92755659712885841,-0.00011577943042028866 -4.4907666839696546e-07  1.3811957348111607e-06  2.0637437199653287e-05 -0.00025071648870911365 -5.0094003505524794e-07  1.8312146227973178e-05, 0.27825969314575194   64.296808612823483  -1.7501853179931641  -16.001694335937501 -0.90590578079223627   1.9194059028625488 -0.25932505416870116, -0.14938079766517035  -0.37422005600033292  -0.20841092436986461  -0.48836231527646157 -0.083497052332995175  -0.42075427460691495   0.76267657145048329,  0.55096256732940674 -0.049475468695163727   0.21674244105815887,  -0.70628833770751953 -0.0056703374721109867 -0.0052863848395645618    0.70788180828094482,-4.4210686610313132e-05 -6.4820924308151007e-05 -2.9022852686466649e-05,-0.0017691991524770856    0.64113146066665649 0.00099468696862459183,  0.24842235445976257  0.027568848803639412  0.064994335174560547  0.027568848803639412   0.23055645823478699 -0.023191217333078384  0.064994335174560547 -0.023191217333078384    0.1873619556427002,   -1.0373625989990032   -0.40585583482410925    -1.1483336685502721    0.68778548787840066     0.4890013757474776 -0.0051401297112008137 8.6438118884757387e-06,7.6594289566855878e-05
IIWA_7,1715178708.1637228, -0.4834478870721251    1.105686520907444 0.020191381631099892  -1.3255661885428842  -1.9512890439770108   -1.862687823727605 -0.92755641735994543,-0.00010460522965125214 -2.7547257304500329e-06 -1.2905078105203117e-06  2.3700706274397121e-05 -0.00024659403268252394 -5.1960441558680123e-06  2.1840473501493925e-05, 0.28094819259643555    64.28874311447143  -1.7501853179931641  -16.005215835571288 -0.90766653060913083   1.9167358894348145 -0.25832379913330078, -0.14921986819816591  -0.37432596008939639  -0.20825846013296695  -0.48834128266956411 -0.083376396050577298  -0.42084182980920415   0.76265813499994828,  0.55096238851547241 -0.049475826323032379   0.21674227714538574,  -0.70628863573074341 -0.0056703384034335613 -0.0052861627191305161    0.70788151025772095,-4.3910207750741392e-05 -6.6228407376911491e-05 -3.0165529096848331e-05,-0.0017690699314698577    0.64113146066665649 0.00099469500128179789,  0.24842233955860138  0.027568882331252098  0.064994305372238159  0.027568882331252098   0.23055645823478699 -0.023191241547465324  0.064994305372238159 -0.023191241547465324    0.1873619556427002,   -1.0373638452252365   -0.40585678200688591    -1.1483347395611077    0.68778633434174452    0.48900204677604364 -0.0051402687830659488 8.6436786617127837e-06,7.7819022408220917e-05
IIWA_7,1715178708.1687269,-0.48344812672764798   1.1056865807940539 0.020191441517709852  -1.3255660686605812  -1.9512902903166296   -1.862687823727605 -0.92755641735994543,-9.3270404635849559e-05  1.9168381137243407e-07  1.3630581499529909e-06  2.3755857138459729e-05 -0.00024712881089975316 -4.1568353246944099e-06  1.7472378801195141e-05, 0.29707918930053712   64.298152862548832  -1.7449030685424805  -16.005215835571288 -0.91030765533447267   1.9187383995056153 -0.25899130249023439,  17.670416126402877   2.4527573451987115   10.577175071217342  -5.2196999123364538 -0.24826134922744256 0.069213258638453068  0.76264974900190785, 0.55096220970153809 -0.04947604238986969  0.21674218773841858,  -0.70628893375396729 -0.0056704445742070675 -0.0052858293056488037    0.70788127183914185,-4.2413477785885334e-05 -6.1564358475152403e-05 -2.7603391572483815e-05,-0.0017689021769911051    0.64113146066665649 0.00099474319722503424,  0.24842230975627899  0.027568936347961426  0.064994283020496368  0.027568936347961426   0.23055645823478699 -0.023191258311271667  0.064994283020496368 -0.023191258311271667   0.18736198544502258,  -1.0373658997320234  -0.40585730146691645   -1.1483360818793642   0.68778690920812124   0.48900318606470705 -0.005139639296380949 8.643671556285426e-06,7.2964336141012609e-05
IIWA_7,1715178708.1737232,-0.48344830649656095   1.1056865807940539 0.020191381631099892  -1.3255659488873612  -1.9512916326493572   -1.862687823727605 -0.92755629758672553,-8.1807080227795041e-05  1.5334704909794726e-07 -1.3050178784068476e-06  2.3795614511114491e-05 -0.00025139635782534279 -3.3254682597555279e-06  1.8768831836861925e-05, 0.31724293518066404   64.306218360900886  -1.7431423187255859  -16.013139209747315 -0.90942728042602539   1.9170696411132813 -0.25832379913330078,  17.670416445903609   2.4527564349658411   10.577175621538592  -5.2196980971514124 -0.24826016460630382 0.069214098810081004  0.76264974900190785, 0.55096220970153809 -0.04947604238986969  0.21674218773841858,  -0.70628893375396729 -0.0056704445742070675 -0.0052858293056488037    0.70788127183914185,-4.2413477785885334e-05 -6.1564358475152403e-05 -2.7603391572483815e-05,-0.0017688350053504109    0.64113146066665649 0.00099477625917643309,  0.24842230975627899  0.027568936347961426  0.064994283020496368  0.027568936347961426   0.23055645823478699 -0.023191258311271667  0.064994283020496368 -0.023191258311271667   0.18736198544502258,  -1.0373658997320234  -0.40585730146691645   -1.1483360818793642   0.68778690920812124   0.48900318606470705 -0.005139639296380949 8.643671556285426e-06,7.2964336141012609e-05
IIWA_7,1715178708.1787243,-0.48342080272554339   1.1056927527146214  0.02022104262907291  -1.3255840450064613  -1.9512937418797582  -1.8626832697272542 -0.92755611781781255,  0.0010347051765204601  0.00024699950033969315   0.0011853959046179755 -0.00070480827239455355   -0.000285486302300433  0.00017949963942501281  2.2205821988604924e-05, 0.12098247528076173   64.218842128753664  -2.1666026496887207  -15.771036109924315 -0.92351327896118163   1.9007158088684082 -0.25899130249023439,  17.670186237083989   2.4527070687204313   10.577087624382415  -5.2196600424131541 -0.24817903570142452 0.069205877656098133  0.76264243165154866,  0.55096197128295898 -0.049476165324449539   0.21674200892448425,  -0.70628917217254639 -0.0056706061586737633 -0.0052854712121188641    0.70788103342056274,-4.1911120206350461e-05 -5.4243191698333248e-05 -2.8858643418061547e-05,-0.0017687585204839706    0.64113146066665649 0.00099478405900299549,   0.2484222799539566  0.027568977326154709  0.064994260668754578  0.027568977326154709   0.23055647313594818 -0.023191260173916817  0.064994260668754578 -0.023191260173916817   0.18736198544502258,   -1.0373672385943777   -0.40585743880505731    -1.1483364833075882    0.68778707251482274    0.48900433734733184 -0.0051387358608323552 8.6437212942769293e-06,6.8095381720922887e-05
IIWA_7,1715178708.1837273,-0.48299434406737257   1.1057405098316944 0.020587819753471782  -1.3257090404696676  -1.9513027538873511  -1.8626745811509884 -0.92755527885985778,    0.01788611046804893   0.0021078842831895169    0.015619401699649253  -0.0055636651461685735 -0.00058886934555417458  0.00049114276217168153  5.1322975781846608e-05, -8.2254640693664545   62.085517814636233   -7.640773830413818   -13.50935297012329 -0.80730379104614258   2.0589141044616701 -0.26833634948730467,  17.669986905579709   2.4526517052140853   10.577072623175596  -5.2196125485791178  -0.2480709462109485 0.069192280233389553  0.76261501636708473,  0.55096179246902466 -0.049476303160190582   0.21674184501171112,  -0.70628947019577026  -0.005670744925737381 -0.0052850330248475075    0.70788073539733887,-4.2153857066296041e-05  -4.885353337158449e-05 -3.0068906198721379e-05,-0.0017687585204839706    0.64113146066665649 0.00099478405900299549,  0.24842225015163422  0.027569029480218887   0.06499423086643219  0.027569029480218887   0.23055648803710938 -0.023191265761852264   0.06499423086643219 -0.023191265761852264   0.18736198544502258,   -1.0373690385172551   -0.40585760974387597    -1.1483372850413787    0.68778721738382842    0.48900566275111856 -0.0051378213150599095 8.6437328405963854e-06,6.5177329815924168e-05
IIWA_7,1715178708.1887267, -0.4825193493298669   1.1057407494872173 0.020807610484255445  -1.3257767513906633  -1.9513030415176118   -1.862676019193209 -0.92755324162428843,   0.033308677874666105   0.0016958936474709024    0.021287150591065951  -0.0071593689567615477 -0.00048260068687214794  0.00033539252091189929  0.00012254780339956094, -15.415855850219726   62.465940486907961  -10.305668678283691  -13.760259819030761  -0.5625595664978027   1.7628763656616211 -0.22795239639282228,  17.640393397759329   2.4441790230946547   10.555178384082843   -5.207728261674462 -0.24360920828565452 0.075628845945592313  0.76078212500897824,   0.5509600043296814 -0.049447990953922272   0.21674038469791412,  -0.70627886056900024 -0.0056812246330082417 -0.0052674394100904465    0.70789134502410889,-0.00010458954784553498   0.0010933411540463567 -8.2061662396881729e-05,-0.0017686644569039345    0.64113140106201172 0.00099481490906327963,  0.24842102825641632  0.027567289769649506  0.064995415508747101  0.027567289769649506   0.23056067526340485 -0.023187221959233284  0.064995415508747101 -0.023187221959233284   0.18735957145690918,   -1.0372659079038726   -0.40575141248844204    -1.1481519766167736    0.68768182424516766    0.48903059035954044  -0.005024228360461791 8.6641369634321563e-06,0.0010083952220156789
IIWA_7,1715178708.193723, -0.4821215329428013   1.1057505765635707 0.020992227485540586  -1.3259279323558864  -1.9513084104994567  -1.8626764387267281  -0.9275526424309396,   0.042559597782356767   0.0017497979721099362    0.024414400524258369   -0.011774733774330883 -0.00060083982329326899   0.0002515326759680791  0.00012200597667272736, -18.115109298706056   62.179615295410159  -10.509915657043457  -13.513754844665527 -0.79761966705322263   1.8963770370483399 -0.24130246353149415,  16.918709978544765   2.4301475249976874   10.036755674848756  -5.0639707006911134 -0.20155062237038482   0.2510275476042596  0.76443095698773944,  0.55098903179168701 -0.048718966543674469   0.21679474413394928,  -0.70607590675354004 -0.0061016413383185863 -0.0048631518147885799    0.70809316635131836,0.0010098860366269946  0.026804903522133827 0.0019400320015847683,-0.0017685964703559875    0.64113146066665649 0.00099484750535339117,  0.24835167825222015   0.02755310945212841   0.06503816694021225   0.02755310945212841   0.23065446317195892 -0.023085346445441246   0.06503816694021225 -0.023085346445441246   0.18734070658683777,   -1.0358866705528769   -0.40295947767976514     -1.144239398461977    0.68519572423220154    0.49004141389730194 -0.0020329652290485001 9.1826608539236076e-06,0.024622287601232529
IIWA_7,1715178708.1987259,-0.48181156104956713   1.1057508162190937 0.021249708601521068  -1.3261405924349279  -1.9513086023111414  -1.8626815919204276 -0.92755228289311364,   0.046446553955252344   0.0014094245986072378    0.029830765058625999   -0.017926190181125776 -0.00048834432602492248 -4.9016072069916637e-06  0.00011198629437641266, -16.842104808807374   61.928240596771239  -9.0185605621337892   -13.36144998550415 -0.49036882400512694   1.8092678489685059 -0.25365127563476564,    16.7175660329331   2.3832384439486991   9.9211104791509968  -4.9881642070076602 -0.16947622349260894  0.30911021808304728  0.75533122012159137,  0.55097866058349609 -0.048414092510938644   0.21680070459842682,  -0.70599782466888428 -0.0062489351257681847 -0.0046668131835758686    0.70817106962203979,0.00037900518509559333   0.033637844026088715  0.0017919584643095732,-0.0017686602659523487    0.64115452766418457 0.00099488336127251387,    0.248332679271698  0.027547433972358704  0.065049923956394196  0.027547433972358704   0.23069348931312561 -0.023046115413308144  0.065049923956394196 -0.023046115413308144   0.18732480704784393,    -1.0353220154728504    -0.40183832636930816     -1.1427238776144932     0.68409920715950534     0.49046703822952509 -0.00078928286484369892  9.3945109469473209e-06,0.030841683968901634
IIWA_7,1715178708.2037237,-0.48149463816442067   1.1057509361013966 0.021671673145951077  -1.3264174280523993  -1.9513110949903791  -1.8626768581511639 -0.92755210312420067,    0.04983415857006001   0.0011323349710047324    0.040743193824101132   -0.025414376843755929 -0.00049038263032740608  0.00018542948478189838   9.677979202024552e-05,  -13.97482014465332   61.690308395385742  -9.5661537551879885   -13.28397699356079 -0.73863454818725582   1.8312954597473143 -0.25098126220703126,  16.584243423292811   2.3481894451850209   9.8100705385589926  -4.9153701536547523 -0.14268068125815639  0.37022380976954561   0.7421138396263498,  0.55095380544662476 -0.048124335706233978    0.2168174535036087,  -0.70588874816894531 -0.0063714985735714436 -0.0044851345010101795    0.70827984809875488,-0.00070833100471645594    0.038498185575008392   0.0021066623739898205,-0.0017754718428477645    0.64116364717483521  0.0009804614819586277, 0.24831850826740265  0.02753576822578907 0.065061211585998535  0.02753576822578907  0.23073397576808929 -0.02300741896033287 0.065061211585998535 -0.02300741896033287  0.18730427324771881,   -1.0345196317924632   -0.40079094979361685    -1.1410821313591057    0.68303014405568518    0.49078657433376804 0.00042667636268589604  9.611364149009205e-06,0.035303957760334015
