DesiredFlux,0.515,HitTime,1715178986.3431108,DesiredPos, 0.55549174547195435 -0.26573538780212402  0.19861583411693573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178985.5899119, 0.58457509114789863    1.129020346040144 -0.11198718886065505  -1.3723331281896025  -1.0786981661692572   1.7535367616311017 -0.60857985313365648, 1.5056225699209235e-06  3.5785377180338385e-06  0.00058118556244243389    8.34362324922243e-06 -2.7221320715018693e-06  4.5746433662622331e-06 -8.6094626298918217e-06,-1.9367149429321291  70.043237770080566  4.5314658241271975 -15.575821567535401    1.01419189453125 -2.3693031654357912 0.44956351089477536,  0.2062956728794989   3.4189830751262864 -0.48132904155362527  0.27158923790019385  0.32731537784165077  0.40993382450550625 -0.19938913792327018, 0.54714661836624146 0.073628783226013184  0.21067199110984802, 0.51912122964859009 -0.50287902355194092   0.4976336658000946  0.47956916689872742,-6.1292805185075849e-05   0.0002134571986971423 -0.00013183003466110677,   0.00415822584182024   -0.56269288063049316 -0.0060084471479058266,  0.24687156081199646 -0.019466152414679527  0.065107598900794983 -0.019466152414679527   0.23174907267093658  0.031560707837343216  0.065107598900794983  0.031560707837343216    0.1849997341632843,    0.724732964245689  -0.65272733844956576     1.194442267935969   0.67069745516246115 -0.046998431413314279   0.11327495438173685                     0,0.00023635344405192882
IIWA_14,1715178985.5949149, 0.58457515103450852   1.1290202262669242 -0.11198455232265375  -1.3723331281896025  -1.0786981661692572   1.7535367616311017  -0.6085796733647435, 3.5999624516691998e-06 -1.9280986170378503e-06  0.00057040997000581094  6.6748985993779443e-06 -2.1777056572014956e-06  3.6597146930097867e-06  3.0318641520192447e-07,-1.9315709457397463  70.061241760253907  4.5180233268737791 -15.574477317810059    1.01419189453125 -2.3706381721496581  0.4498972625732422, 0.20347129195642988   3.4195748839052618 -0.48314366624904725  0.26928760791808282  0.32803844639206581  0.41086099330162684 -0.19931912127806431, 0.54714637994766235 0.073629781603813171  0.21067139506340027,  0.5191224217414856 -0.50287890434265137  0.49763301014900208  0.47956866025924683,-5.9558453358476982e-05  0.00021071438095532358 -0.00012934529513586313, 0.0041582463309168816   -0.56269288063049316 -0.0060079274699091911,  0.24687176942825317 -0.019466232508420944  0.065107442438602448 -0.019466232508420944   0.23174889385700226  0.031560912728309631  0.065107442438602448  0.031560912728309631   0.18499970436096191,  0.72473711122889029   -0.6527326134673217    1.1944511423838122   0.67070210607855785 -0.046998717855295524    0.1132797033518429                     0,0.00023274340492207557
IIWA_14,1715178985.5999138, 0.58457509114789863   1.1290202861535341 -0.11198209555356541  -1.3723331281896025  -1.0786981661692572   1.7535367616311017  -0.6085796134781335, 4.8450556560289936e-07   8.529855021021804e-07  0.00055459873953850737  5.3399188795023556e-06 -1.7421645257611965e-06  2.9277717544078294e-06  2.6380135323348922e-06,-1.9470029373168947  70.048381767272957  4.5301215744018553 -15.578510066986084  1.0159526443481446 -2.3716394271850585  0.4475610008239746, -23.041571311788136   4.6316114445436076  -16.205749769745523  -8.7509571536755804  0.55103721314372245   2.8180982917323361 -0.19925187451743712, 0.54714608192443848 0.073630653321743011   0.2106708288192749,   0.519123375415802 -0.50287872552871704  0.49763250350952148  0.47956833243370056,-5.9784884797409177e-05  0.00020344535005278885 -0.00012586585944518447, 0.0041582728736102581   -0.56269288063049316 -0.0060074334032833576,  0.24687199294567108 -0.019466295838356018  0.065107285976409912 -0.019466295838356018   0.23174872994422913  0.031561102718114853  0.065107285976409912  0.031561102718114853   0.18499964475631714,    0.72474040094760994    -0.65273741152349629      1.1944588739014605     0.67070626620679974   -0.046998814511312048     0.11328340406890902 -8.8817841970012523e-13,0.00022567014093510807
IIWA_14,1715178985.6050477, 0.58456802049184953   1.1290208254602729 -0.11199407974779114  -1.3723436143459147  -1.0786975910832688   1.7535479668630658 -0.60857949359583052,-0.00028243863751159135     2.2254657954587e-05 -3.5688777398764639e-05 -0.00041517431738286427  2.1609707914820537e-05  0.00045055149596645393  6.9057029448099434e-06,-1.8132590103149415  70.014945785522471  4.7519227790832517 -15.438708095550536  1.0150722694396972 -2.3976720581054689 0.44655974578857421, -23.041522582933418   4.6317167162548767  -16.205778079419225  -8.7509991120356769  0.55106070252758355   2.8181905044363424 -0.19924581863935198,  0.5471457839012146 0.073631606996059418  0.21067032217979431, 0.51912444829940796 -0.50287866592407227  0.49763199687004089   0.4795677661895752,-5.8584384532878175e-05  0.00020100503752473742 -0.00012124334170948714, 0.0041582719422876835   -0.56269288063049316 -0.0060069621540606022,   0.2468722015619278 -0.019466370344161987  0.065107129514217377 -0.019466370344161987    0.2317485511302948  0.031561296433210373  0.065107129514217377  0.031561296433210373   0.18499961495399475,  0.72474433281488615  -0.65274249207103452    1.1944673066501821   0.67071067939039608 -0.046999022551119651   0.11328792045528502                     0,0.00022141521912999451
IIWA_14,1715178985.6099117, 0.58442876372515906   1.1290263381917984 -0.11234605648013311  -1.3725552558071714  -1.0786943313318247   1.7538439173265048 -0.60857997301595945,-0.0057962215776278881  0.0002383129873833553  -0.014107620315597759 -0.0087977979041758778 0.00014767782409613002    0.01219845973433311 -1.365224280132484e-05,  6.257672584533692  68.649214530944832  10.290231647491455  -11.05645399093628 0.95520677566528323 -3.8304680137634279 0.45557104110717772, -23.041281253709904   4.6316975137075795  -16.205690454986339   -8.750917376018533  0.55105174394311485   2.8182584136529512 -0.19920144786492372,  0.5471455454826355 0.073632419109344482  0.21066975593566895, 0.51912546157836914 -0.50287854671478271  0.49763146042823792  0.47956734895706177,-5.7404140534345061e-05  0.00019334761600475758 -0.00011955280933761969, 0.0041583199054002762   -0.56269276142120361 -0.0060065346769988537,  0.24687239527702332 -0.019466433674097061  0.065106987953186035 -0.019466433674097061   0.23174840211868286  0.031561471521854401  0.065106987953186035  0.031561471521854401   0.18499957025051117,     0.7247475976051021    -0.65274686123029113      1.1944746868257639      0.6707144579518598   -0.046999290812088645     0.11329184750330512 -6.2172489379008766e-12,0.0002145693579223007
IIWA_14,1715178985.6149116, 0.58437411572094988   1.1290154924976605 -0.11271007729331077  -1.3727061372302618  -1.0786957694831285   1.7541874451381041  -0.6085811115160471, -0.0068228974304694722 -0.00024317737560913089   -0.025846928779584478    -0.01307349524695621  6.0616207123980961e-05    0.023499880251438406 -5.6461797747043731e-05, 10.324002365112305  68.631210540771491  12.229984001159668 -11.291697692871093 0.86100666046142582 -2.8178654212951662 0.39950075912475586, -23.024210603360824   4.6290115034430697  -16.190823311635988   -8.742759063556651  0.54980875438727561   2.8119238420458954 -0.19858206131855483, 0.54714256525039673 0.073622211813926697  0.21067279577255249, 0.51911556720733643 -0.50287711620330811  0.49763163924217224  0.47957932949066162,-0.00016423608758486807 -0.00025371750234626234  2.5897908926708624e-05, 0.0041583841666579247   -0.56269276142120361 -0.0060061616823077202,  0.24687230587005615 -0.019466033205389977  0.065107390284538269 -0.019466033205389977    0.2317497730255127  0.031560394912958145  0.065107390284538269  0.031560394912958145   0.18499843776226044,    0.72472413411883707    -0.65270997570809897      1.1944285788230147     0.67067786376195926   -0.047006656623160836     0.11323370823479451 -1.7763568394002505e-12,0.00027760837110690773
IIWA_14,1715178985.6199107, 0.58432869549066213   1.1290202262669242 -0.11323504626145496  -1.3729899236214791  -1.0786903046827074   1.7548038536510895 -0.60857949359583052, -0.0072751271558856405 -5.1911299398130174e-06   -0.041676301749435207   -0.021810251846256526  0.00026708498254211815    0.043456244720566292  1.9547370465521671e-05, 12.893428962707521  68.770098464965827  13.070140079498291 -11.415368667602539  1.0476461410522462 -3.4056021270751953 0.39616324234008787,  -22.65405741944306   4.5869516845477474  -15.843304885194659  -8.5718108304100884  0.52968928456010733   2.6591615574518399 -0.19059612473790019, 0.54708725214004517 0.073379479348659515  0.21077503263950348, 0.51884877681732178 -0.50284659862518311  0.49766802787780762  0.47986230254173279,-0.0023469114676117897 -0.0099099874496459961   0.004111753311008215, 0.0041583930142223835   -0.56269305944442749 -0.0060057197697460651,  0.24686084687709808 -0.019457181915640831  0.065121866762638092 -0.019457181915640831   0.23178374767303467   0.03153388574719429  0.065121866762638092   0.03153388574719429   0.18497848510742188,    0.72418288892261984    -0.65183512972577518      1.1932889063119845     0.66983880100224269   -0.047139456046174644     0.11176454784944667 -2.6645352591003757e-12,0.010050960816442966
IIWA_14,1715178985.624913, 0.58428740983628935   1.1290187282290105 -0.11393893973044583  -1.3734260295870901  -1.0786937560713032   1.7555550848127175 -0.60858015278487243, -0.0074715278996197211 -6.4074420500505926e-05   -0.061496780159183008   -0.034892440101447444  7.5612442201300717e-05    0.064814242241573339 -1.0729665303870838e-05, 14.272020210266113  68.793246452331545  12.899420364379884 -10.741899555206299 0.89270015716552731 -3.3298404960632326 0.41952585983276369, -22.437618824827275   4.5894979558372908  -15.583807816203183  -8.4751134895331539   0.5272776466516198   2.5320612248966237 -0.19258913556313489, 0.54704141616821289 0.073191285133361816  0.21090544760227203, 0.51857692003250122 -0.50281447172164917  0.49774065613746643   0.4801144003868103,-0.0037139526102691889  -0.015449998900294304  0.0085087614133954048,  0.004161350429058075   -0.56269997358322144 -0.0060093612410128117,  0.24684351682662964 -0.019452102482318878  0.065137490630149841 -0.019452102482318878   0.23181214928627014  0.031515073031187057  0.065137490630149841  0.031515073031187057   0.18496847152709961,   0.72381719564518221   -0.65123374846454141     1.1924353229799678    0.66928161466162095  -0.047181364314141661    0.11036154989163549 8.8817841970012523e-13,0.016495315358042717
IIWA_14,1715178985.6299682, 0.58424965956448249   1.1290168706532711 -0.11482900812524542  -1.3739716114391158  -1.0786928931805211   1.7565831515918169  -0.6085802726671754,  -0.007487233191970092 -0.00012556256597840923   -0.084800159919329987   -0.049737226162185538  9.5005585047465337e-05    0.092974064957234287 -1.3379024362038699e-05, 13.865644432067873  67.864754959106449  13.087615325927734 -10.373575130462646 0.83459541320800779  -3.100553092956543 0.42319712829589845, -22.133658029254633   4.5626358448616493  -15.217314202953085  -8.3023079726249787  0.51423814929021794   2.3265462458595993 -0.18326727958423811, 0.54693335294723511 0.072922557592391968  0.21109694242477417, 0.51815676689147949 -0.50272876024246216  0.49784994125366211  0.48054426908493042,-0.0073023336008191109  -0.023092040792107582   0.014473560266196728, 0.0042284303344786167   -0.56270414590835571 -0.0061174808070063591, 0.24682889878749847 -0.01944371871650219 0.065154716372489929 -0.01944371871650219  0.23185423016548157 0.031493358314037323 0.065154716372489929 0.031493358314037323  0.18494324386119843,    0.72324352045249896    -0.65050406668909488      1.1913047539531263     0.66856699534056929   -0.047191891447084799     0.10808616468604981 -8.8817841970012523e-13,0.025819793343544006
IIWA_14,1715178985.6349423, 0.58419752810688852   1.1290146535397056 -0.11590375340794011  -1.3746275080264276  -1.0786917426594782   1.7578512024520623 -0.60858057220930828, -0.0080750448573350155 -0.00018913459539896265    -0.11082993924325156    -0.06602564442222042  0.00012202530975320529     0.12510128637560325 -2.2684904804652156e-05, 13.577580589294435  68.134814811706548  13.208597801208496 -10.224363410949707  0.8812552833557129 -3.1429395561218261 0.42553339004516599, -21.757343265007684   4.5120523776583985  -14.767321656014429  -8.0778184188323348  0.49650461313553984   2.0798291594277654 -0.16498958611920628,0.54678338766098022 0.07256443053483963  0.2113378643989563, 0.5176275372505188 -0.5025944709777832 0.49799320101737976 0.48110628128051758,-0.011856021359562874 -0.032765436917543411  0.021231565624475479, 0.0042975102551281452   -0.56271088123321533 -0.0062500215135514736,  0.24681508541107178 -0.019427105784416199  0.065175503492355347 -0.019427105784416199   0.23191207647323608  0.031461987644433975  0.065175503492355347  0.031461987644433975   0.18490372598171234,  0.72226602169944698  -0.64949131675273719    1.1896172343366374   0.66752572789319231 -0.047138226617171597    0.1051523275013011                     0,0.037339605391025543
