DesiredFlux,0.447,HitTime,1715179157.1130977,DesiredPos, 0.54431760311126709 -0.28539580106735229  0.19878728687763214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179156.3006341, 0.57545299876706868    1.076218510316638 -0.13585077672645604  -1.4655660835948134  -1.0590240955905925   1.6864331914349386 -0.58738928675916846, 1.0685309572073606e-06 -3.5786322668263127e-06   0.0017926070765357024  6.1923616723478787e-05 -3.1426624507298747e-06  3.7163104403049787e-05 -5.0931484144869923e-06,-1.9367149429321291  65.987195983886721  4.8218237648010254 -15.401069103240967   1.312638988494873 -2.3683019104003904 0.45089851760864258,  2.0376930162325215   4.3664796969992565 -0.55348164224278629  0.89557417958295982 -0.84927126411640796  0.51976338616641615 0.026757142155384522, 0.53303641080856323 0.047661829739809036   0.2147044837474823, 0.52593827247619629 -0.51156938076019287  0.48549100756645203  0.47537791728973389,-0.00015808502212166786  0.00068122171796858311 -0.00039758742786943913, 0.0069345771335065365   -0.48891723155975342 -0.0097890701144933701,  0.24861079454421997 -0.016395391896367073  0.065160572528839111 -0.016395391896367073   0.23525877296924591  0.025157047435641289  0.065160572528839111  0.025157047435641289   0.18149395287036896,   0.59230243254582149   -0.49914885405932807    0.95243463730287914    0.48130355009767811  -0.079609794626733787    0.13967109126866717 1.7763568394002505e-12,0.00073525367770344019
IIWA_14,1715179156.305635, 0.57545299876706868    1.076218510316638 -0.13584298688567206  -1.4655657241660704  -1.0590239039534406   1.6864331914349386 -0.58738904710364548, 8.5482476576588857e-07 -2.8629058134610502e-06   0.0017456792925876926  6.3916043098418473e-05  5.1513561164181149e-06  2.9730483522439832e-05  5.5117021876991407e-06,-1.9109949569702149  65.984623985290526  4.8339220123291016   -15.3956921043396  1.3108782386779785 -2.3679681587219239  0.4482285041809082,  2.0376479799797571    4.366629632490338 -0.55343374270413048  0.89578249360553353 -0.84938321047481713  0.51975004477413456 0.026866274176597177, 0.53303581476211548 0.047664657235145569  0.21470297873020172, 0.52594131231307983 -0.51156902313232422  0.48548954725265503   0.4753764271736145,-0.0001494294119765982 0.00065805157646536827 -0.0003780308470595628, 0.0069345659576356411   -0.48891720175743103 -0.0097875054925680161,  0.24861133098602295 -0.016395645216107368  0.065160170197486877 -0.016395645216107368   0.23525834083557129  0.025157663971185684  0.065160170197486877  0.025157663971185684   0.18149383366107941,   0.59231367206979968   -0.49916281682360619    0.95245860531978366    0.48131533173378926  -0.079609683576897794    0.13968340601167029 1.7763568394002505e-12,0.00070695159956812859
IIWA_14,1715179156.3107462, 0.57545299876706868    1.076218630089858 -0.13583459796062236  -1.4655650050904188  -1.0590239039534406   1.6864331914349386 -0.58738898710795251,6.8385981261271085e-07 2.5006041495778653e-06  0.0017321004360582168 7.9895860546314525e-05 4.1210848931344923e-06 2.3784386817951867e-05 6.8091894689279893e-06,-1.9084229583740235  65.992339981079098  4.8608070068359375 -15.388970855712891  1.3117586135864259 -2.3689694137573243 0.44889600753784181,  -19.08378696204521   4.7182994648603884  -16.124603355669123  -8.2008580143008984 -0.69264571836370914   3.6248314798762031 0.026960922990113184, 0.53303521871566772 0.047667533159255981  0.21470127999782562, 0.52594447135925293 -0.51156878471374512  0.48548802733421326  0.47537481784820557,-0.00014519655087497085  0.00064153526909649372 -0.00037027322105132043, 0.0069344942457973957   -0.48891717195510864 -0.0097842244431376457,  0.24861191213130951 -0.016395896673202515  0.065159745514392853 -0.016395896673202515   0.23525792360305786  0.025158274918794632  0.065159745514392853  0.025158274918794632   0.18149368464946747,    0.59232484245264061    -0.49917663898302322     0.95248232998823568     0.48132692899383045   -0.079609913369971252     0.13969634277444243 -8.8817841970012523e-13,0.0006898974534124136
IIWA_14,1715179156.3156331, 0.57545299876706868    1.076218630089858 -0.13582566972883378   -1.465564226128157  -1.0590239039534406   1.6864334910861547 -0.58738910699025548,5.4708785009016866e-07 2.0004833196622924e-06  0.0017428096203897618 9.5075178909245607e-05 3.2968679145075938e-06 3.1013558096859799e-05 6.5205945620036264e-07, -1.885274971008301  66.012915969848635  4.8850035018920899 -15.382249607086182  1.3170408630371093  -2.371305675506592  0.4505647659301758, -19.083856670886181   4.7183684565763668  -16.124992508329242  -8.2009713526833021 -0.69259959889761369    3.625262858910292 0.027084088294555275, 0.53303462266921997 0.047670688480138779  0.21469946205615997, 0.52594786882400513 -0.51156848669052124  0.48548641800880432  0.47537299990653992,-0.00013857855810783803  0.00063932762714102864 -0.00036893491051159799,  0.006934464443475008   -0.48891711235046387 -0.0097827399149537086,  0.24861250817775726 -0.016396166756749153  0.065159298479557037 -0.016396166756749153   0.23525747656822205  0.025158939883112907  0.065159298479557037  0.025158939883112907   0.18149353563785553,  0.59233689561466463  -0.49919172822221469   0.95250814556102625   0.48133972776742695 -0.079609865210272801   0.13971048781424855                     0,0.00068644102429971099
IIWA_14,1715179156.3206267,  0.5754450292664548   1.0762188698544639 -0.13582962453583572  -1.4655738134399043  -1.0590238079603318   1.6864488308940335 -0.58738910699025548, -0.0003183423542751376  1.1190970893613892e-05   0.0012360554162342914 -0.00030743232676793363   6.477218683412315e-06  0.00063840316163038774  5.2164756496029011e-07,-1.7360990524291993  66.023203964233403  5.1310012016296387   -15.2155626411438  1.3152801132202148   -2.41002087020874 0.44956351089477536, -19.084187156653375   4.7183872285105792   -16.12573613736814  -8.2011084555090648 -0.69256976189523023   3.6257158893429526 0.027240183284016922, 0.53303402662277222 0.047674048691987991  0.21469764411449432, 0.52595144510269165 -0.51156812906265259  0.48548471927642822  0.47537118196487427,-0.00013545369438361377  0.00064596341690048575 -0.00036775777698494494, 0.0069343629293143749   -0.48891705274581909 -0.0097810346633195877,  0.24861311912536621 -0.016396470367908478  0.065158821642398834 -0.016396470367908478   0.23525698482990265   0.02515966072678566  0.065158821642398834   0.02515966072678566   0.18149341642856598,   0.59235036092797344   -0.49920809303749536    0.95253635238989887    0.48135368131507761  -0.079609913155032075    0.13972514363658206 8.8817841970012523e-13,0.00069056969368830323
IIWA_14,1715179156.3256438, 0.57528545926709895   1.0762193491655097 -0.13616422411564635  -1.4657796425184197  -1.0590235205046039    1.686839336860444 -0.58738964629699431, -0.0066374738576539648  2.8125218544586798e-05   -0.012395138859437963  -0.0084791090020306312  1.6680004062232873e-05    0.016130961185721795 -2.1154951500937022e-05, 6.7026283416748047   65.04327249908448  11.493335151672364 -10.185380168914795   1.149769630432129 -4.1094844169616698 0.46658484649658205, -19.067129298363358    4.715815923336466  -16.110918084873507  -8.1922478586994671 -0.69382309462321923   3.6186350301345143 0.027881953834844736, 0.53302973508834839 0.047666225582361221  0.21470020711421967,0.52594327926635742 -0.5115666389465332 0.48548346757888794 0.47538307309150696,-0.00027989258524030447   0.0002038198581431061 -0.00019198351947125047, 0.0069342157803475857    -0.4889170229434967 -0.0097791953012347221,  0.24861355125904083 -0.016396490857005119  0.065158724784851074 -0.016396490857005119    0.2352575957775116  0.025159250944852829  0.065158724784851074  0.025159250944852829    0.1814924031496048,   0.59234801473451171   -0.49919125574682255    0.95252462527550819    0.48133821657980747  -0.079620363882426659    0.13967510929369098 2.6645352591003757e-12,0.00036185266799293458
IIWA_14,1715179156.3306141, 0.57521517180379489   1.0762110800136799 -0.13647749173592372  -1.4658889986316141  -1.0590251502930594   1.6873626880174548 -0.58739018560373324, -0.0081214776182857319 -0.00030826589835315679     -0.0224468158986449   -0.011157531729400632 -5.1847534971256991e-05    0.033838815229011596  -3.849623075809577e-05, 10.902702049255371  64.899240577697753  13.170958808898925 -10.653179073333741  1.0987078857421875 -2.9206609382629396 0.41518708801269533, -18.674855983742077   4.6755966301820502  -15.733436788974641  -7.9985512406939989 -0.71646880263533297   3.4372055277771105 0.033270527813180822, 0.53295326232910156 0.047413785010576248  0.21482425928115845, 0.52564722299575806 -0.51154327392578125  0.48551574349403381  0.47570252418518066,   -0.0032861044164747 -0.0099315745756030083  0.0048093455843627453, 0.0069340732879936695   -0.48891714215278625 -0.0097773587331175804,  0.24860309064388275 -0.016391478478908539  0.065170258283615112 -0.016391478478908539   0.23528289794921875  0.025134250521659851  0.065170258283615112  0.025134250521659851   0.18147781491279602,    0.59204005415125494    -0.49846706913658778     0.95165184231138511     0.48071897729151658    -0.07984103787794794     0.13810758000420975 -2.6645352591003757e-12,0.01052328385412693
IIWA_14,1715179156.335655, 0.57515519072789012   1.0762155142408107 -0.13692707993367428  -1.4661161595605798  -1.0590226576138217   1.6882810391455336 -0.58738886733473261, -0.0088964251308193548 -6.9243633450054916e-05   -0.035940980628938593   -0.018012462542147951  5.8229141530462454e-05    0.063805097306361649  2.1933775418622624e-05, 12.906288955688478   65.83287606811524  13.513742488861084 -10.880357276916504  1.2017117500305177 -3.5537878723144529 0.41351832962036134, -18.455792568956479   4.6855115671968051  -15.462659031048169  -7.8910849794872826 -0.71894024688426672   3.2766016969216638 0.027374522584249411, 0.53288555145263672 0.047233790159225464  0.21498498320579529,0.52533161640167236 -0.5115172266960144 0.48558923602104187 0.47600406408309937,-0.005339229479432106 -0.015136674046516418  0.010278762318193913, 0.0069388276897370815   -0.48892152309417725 -0.0097819184884428978,  0.24858620762825012 -0.016394484788179398  0.065182603895664215 -0.016394484788179398   0.23530034720897675  0.025123944506049156  0.065182603895664215  0.025123944506049156    0.1814759373664856,   0.59206154680602197    -0.4981344882812877    0.95133138541214635    0.48049370758196375  -0.079980911318777714    0.13653693873738604 1.7763568394002505e-12,0.017420284450054169
IIWA_14,1715179156.3406363, 0.57509952399681308   1.0762161134341595 -0.13756422121284415  -1.4664822177184098  -1.0590260131838416   1.6894671777769923 -0.58738898710795251, -0.0093438093477371635 -3.1427172811406219e-05   -0.054238435669945337   -0.029052296346917313 -8.7639487569522847e-05     0.09848962310343598  1.2756091538992286e-05, 14.377472152709961  65.948616004943858  13.680429454803466 -10.306362644195557  1.1726593780517578 -3.5497828521728514 0.43120716857910157, -18.148185715969298   4.6711209887916185  -15.075379258537467  -7.6989836767025093 -0.73108999522518725   3.0167610628926376 0.031949419472909052, 0.53274005651473999 0.046979829668998718  0.21523123979568481, 0.52483808994293213 -0.51143437623977661  0.48570510745048523  0.47651907801628113,-0.010100780054926872 -0.022242709994316101   0.01807953417301178, 0.0070517286658287048   -0.48891961574554443 -0.0099511593580245972,  0.24857212603092194 -0.016399448737502098  0.065194495022296906 -0.016399448737502098   0.23532520234584808  0.025116709992289543  0.065194495022296906  0.025116709992289543   0.18146331608295441,   0.59211646692602926   -0.49783727027641334    0.95106576743742011     0.4803078817481321  -0.080128264948520211    0.13396784089803049 1.7763568394002505e-12,0.027776714414358139
IIWA_14,1715179156.3457463, 0.57505422364882841   1.0762150948163749 -0.13837369575694053  -1.4669617065696563  -1.0590264924512542   1.6910070308342293 -0.58738976617929739, -0.0092870613975764103 -6.5886449631725921e-05   -0.075769730299811613    -0.04242139112739346 -8.9282286561428548e-05     0.14038582077222994 -2.0957980564036377e-05, 14.765843940734865  65.441932281494147  14.031278633117676 -9.6100412864685065 0.94112077713012698 -3.1879960327148438 0.44288847732543946, -17.748714801891403   4.6362396689077148  -14.574396093599223  -7.4410944614501604 -0.74906107664877541   2.6905242436503936 0.044098534317401045,  0.5325348973274231 0.046630147844552994  0.21555660665035248, 0.52418738603591919 -0.51130259037017822  0.48586374521255493    0.477214515209198,-0.016300547868013382 -0.031728528439998627  0.027491983026266098,0.0071716918610036373   -0.4889180064201355 -0.010161332786083221, 0.24855712056159973  -0.0164007768034935 0.065209515392780304  -0.0164007768034935  0.23536151647567749 0.025103233754634857 0.065209515392780304 0.025103233754634857   0.1814403235912323,    0.59198264608983919    -0.49737063916488466     0.95048513590167971     0.47995836688663474   -0.080263609969932759     0.13052480904462982 -3.5527136788005009e-12,0.041160672903060913
