DesiredFlux,0.411,HitTime,1715179252.0880942,DesiredPos,0.54955393075942993 0.31099492311477661 0.22054097056388855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179251.0931814,-0.48326938210479736   1.1382534123453021 0.020339446747275912  -1.2822982830170686  -1.9508733351725853  -1.8926096768652965 -0.91364339138273565, -2.271237950954359e-06 -8.5763117097169392e-06 -1.0801528579575894e-06 -6.1077999863955796e-07 -7.0297384042144965e-06 -1.8349774195273574e-06  1.3190375618567285e-07, 0.30917743682861326   65.222996673583978  -1.7959648132324217  -16.069483203887938  -1.0643732643127441   1.8693431510925294 -0.28168641662597654,-0.069596702023020526   -2.0543637558460963  -0.29004831213372767  -0.46479339477242931  -0.18195193654696992  -0.15940257027220436   0.56168693117361401,  0.55477768182754517 -0.053628336638212204   0.21225276589393616,  -0.6994023323059082 -0.010435495525598526 0.0023813033476471901   0.71464800834655762,-2.3710169898549793e-06  2.9650786927959416e-06  3.8706042460034951e-07,-0.0013011283008381724    0.44874855875968933  0.0020644201431423426,  0.24737642705440521  0.029364289715886116   0.06559550017118454  0.029364289715886116   0.22965426743030548 -0.023893583565950394   0.06559550017118454 -0.023893583565950394   0.18762210011482239,  -1.1135767485077608  -0.42099288964525527   -1.1882554174258431   0.75717937984265404   0.52726260469615482  0.040678017398931843 1.813265626537941e-05,3.4951126508531161e-06
IIWA_7,1715179251.0981529,-0.48326962176032023   1.1382534123453021 0.020339446747275912  -1.2822982830170686  -1.9508733351725853  -1.8926096169786863 -0.91364339138273565,-1.1403211275611331e-05 -6.8610493677735521e-06 -8.6412228636607162e-07 -4.8862399891164641e-07 -5.6237907233715973e-06  9.2748246899235876e-07  1.0552300494853829e-07, 0.29976768875122073   65.206865676879886  -1.7959648132324217  -16.070363578796385   -1.060851764678955   1.8690093994140624 -0.28135266494750977, 11.713874155285156  1.2889364913433836  6.0603732483757859 -3.1270449453989864 -0.1911548679965524  1.4091954326865073 0.56171753602496122,  0.55477768182754517 -0.053628448396921158   0.21225284039974213, -0.69940239191055298 -0.010435524396598339 0.0023811990395188332   0.71464794874191284,-8.6740885762992548e-07 -2.0596612557710614e-06  3.5036309782299213e-06,-0.0013011656701564789    0.44874855875968933  0.0020644285250455141,  0.24737641215324402   0.02936430461704731  0.065595507621765137   0.02936430461704731   0.22965423762798309 -0.023893594741821289  0.065595507621765137 -0.023893594741821289   0.18762212991714478,   -1.1135774767483397   -0.42099326977496077    -1.1882562501321914    0.75717987689749577    0.52726260634994304    0.04067766582149801 1.8132598533782129e-05,3.8060888982727192e-06
IIWA_7,1715179251.1031935,-0.48326974153354019   1.1382535322276051 0.020339326864972914  -1.2822981032481557  -1.9508733351725853  -1.8926096169786863 -0.91364339138273565,-1.3913497818615324e-05 -6.9354737527681272e-07 -5.4865899490063315e-06  6.7998573155451726e-06 -4.4990325786972782e-06  7.4198597519388701e-07  8.4418403958830644e-08,  0.2943906898498535   65.210898426055905  -1.7950844383239746  -16.070363578796385  -1.0529283905029296   1.8686756477355957 -0.28202016830444337,   11.71403483854828   1.2889070702335041   6.0604564206390528  -3.1270616084139657 -0.19116081890429229   1.4091436761729168  0.56171204526397811,  0.55477768182754517 -0.053628578782081604   0.21225282549858093, -0.69940239191055298 -0.010435427539050579 0.0023811003193259239   0.71464794874191284,-8.6517252384510357e-07 -6.9503757913480513e-06  2.3688428427703911e-06,-0.0013011283008381724    0.44874855875968933  0.0020644201431423426,  0.24737642705440521  0.029364297166466713   0.06559550017118454  0.029364297166466713    0.2296542227268219 -0.023893609642982483   0.06559550017118454 -0.023893609642982483   0.18762212991714478,   -1.1135773247126224   -0.42099376621074214    -1.1882566223331281    0.75718031173188649    0.52726228316402057   0.040677032059122098 1.8132486623301247e-05,6.7716987359744962e-06
IIWA_7,1715179251.1081533, -0.4832447544182209   1.1382606028836542 0.020364433862595167  -1.2823084696312479  -1.9508733351725853  -1.8925919402840221 -0.91364339138273565, 0.00098835381451654728  0.00028227140406385226  0.00099989063293089912 -0.00040921543783368331 -3.5992260629578228e-06  0.00070766137534963695   6.753472316706452e-08,0.087376232147216792   65.112768196105961  -2.1718848991394042   -15.94975221633911  -1.0687751388549804   1.8099353523254393 -0.28268767166137693, 11.714126312810761  1.2888304497415275  6.0605657169934988 -3.1270755427545631 -0.1911586963484059  1.4090798893686021  0.5617127960381092,  0.55477768182754517 -0.053628705441951752   0.21225276589393616, -0.69940245151519775 -0.010435367934405804 0.0023810379207134247   0.71464788913726807, 4.6589285318532347e-08 -1.0543010830588173e-05 -3.8280694525383296e-07,-0.0013011283008381724    0.44874855875968933  0.0020644201431423426,  0.24737644195556641  0.029364300891757011  0.065595492720603943  0.029364300891757011   0.22965420782566071 -0.023893626406788826  0.065595492720603943 -0.023893626406788826   0.18762212991714478,   -1.1135776399759933   -0.42099422558639077    -1.1882572635659727    0.75718088850784682    0.52726217814846876   0.040676521583904446 1.8132398693637697e-05,9.6624517027521506e-06
IIWA_7,1715179251.1131542,-0.48295695333339173   1.1383040457649825 0.020571461327808228  -1.2823731244807235  -1.9508746775053132  -1.8924726373212544 -0.91364327160951575,   0.012302726444780265   0.0019635323763827926   0.0090810111148671609  -0.0029135663292908787 -5.6572689964788306e-05   0.0053382476109893979  4.8449565744394648e-06, -5.5383088684082029   63.568225261688234  -5.3139429473876953  -14.757724590301514 -0.98161802291870115   1.6223669090270996 -0.28068516159057616,  11.689828061501746   1.2802036142316857   6.0443567284236739  -3.1199638566671153 -0.18798853164276799   1.4091166746444332  0.56056247609014231,  0.55477994680404663 -0.053604446351528168   0.21224911510944366, -0.69939720630645752 -0.010442298837006092 0.0023915083147585392    0.7146528959274292, 8.9691660832613707e-05  0.00096190767362713814 -0.00014682186883874238,-0.0013011192204430699    0.44874858856201172  0.0020643873140215874,   0.2473750114440918  0.029362054541707039  0.065596900880336761  0.029362054541707039   0.22965778410434723 -0.023889828473329544  0.065596900880336761 -0.023889828473329544   0.18762059509754181,   -1.1134577820888225   -0.42089444794513042    -1.1880733507716457    0.75708202939139824     0.5272653935675109   0.040742904559465387 1.8144195479408154e-05,0.00089495943393558264
IIWA_7,1715179251.1181207,-0.48266519733247748   1.1383002108402835 0.020665477633123878  -1.2823899623265158  -1.9508702672328262  -1.8923378147816949 -0.91364327160951575,  0.021512421192394014  0.0014174289131498785   0.011025461104519733 -0.0030043668951253767 0.00013115274750767598  0.0096634996711687828 3.8759652595515719e-06, -9.3143063468933107   64.166416389465326  -6.6829259300231936  -15.060573558807373 -0.85484403610229487   1.7171523857116699 -0.27567888641357424,  11.438768381388453    1.235148388730654   5.8803379236843343   -3.068894599513345 -0.16715390582526163   1.4267949118180752  0.55712511497475214,   0.5548059344291687 -0.053363002836704254   0.21223442256450653, -0.69935208559036255  -0.01054511871188879 0.0025022444315254688   0.71469515562057495,  0.0011090878397226334    0.010427569039165974 -0.00070463301381096244,-0.0013011210830882192    0.44874858856201172  0.0020643938332796097,  0.24735425412654877  0.029348166659474373  0.065611846745014191  0.029348166659474373   0.22969098389148712 -0.023853547871112823  0.065611846745014191 -0.023853547871112823   0.18761204183101654,  -1.1126087318382716  -0.41990619533471829   -1.1864822371379091   0.75615065011991334   0.52742026514707163  0.041500994391263646 1.827683782096301e-05,0.0096256611868739128
IIWA_7,1715179251.1231549,-0.48237769578978118   1.1383062628785479 0.020756377980309323  -1.2824168070175748  -1.9508786083358545  -1.8921673990882009 -0.91364327160951575,   0.028709998661767218   0.0013760246610924939    0.012456382771033586  -0.0034772811584586273 -0.00022872192312487513     0.01454742747669802  3.1007722076412578e-06, -11.822676334381104   64.034679916381833  -7.1283956336975098  -15.509564762115478  -1.1620948791503907   1.3770594253540038 -0.27134011459350588,  11.273939818331867   1.2338080802007241   5.7963546002682875  -3.0651225149223991 -0.16229959296549701   1.4274179809193008  0.56274764660484022,  0.55484467744827271 -0.053166598081588745   0.21222792565822601, -0.69935858249664307 -0.010641161352396011 0.0025794492103159428   0.71468710899353027, 0.0024322203826159239   0.016199138015508652 -0.0008232359541580081,-0.001301129930652678    0.4487491250038147 0.0020644227042794228,  0.24733161926269531  0.029341652989387512  0.065624728798866272  0.029341652989387512   0.22971415519714355 -0.023824524134397507  0.065624728798866272 -0.023824524134397507   0.18761396408081055,   -1.1121366621846818   -0.41907932029872086    -1.1853679417308527    0.75538022842280839    0.52757713204698575   0.042004091060476867 1.8357027897764056e-05,0.015021156519651413
IIWA_7,1715179251.1281528,-0.48213369701502312   1.1383085398787232 0.020864355828810143  -1.2824527597093349   -1.950873814614531  -1.8919289729315782 -0.91364339138273565,  0.032727949919736113  0.0011918997358859628   0.014284220156859685 -0.0042199325971730983 8.7713144380339612e-06    0.02117498824626312 -2.310311029792807e-06, -12.388605468750001    64.68932953262329  -6.7595185470581054  -15.610807876586914 -0.76856729507446286   1.4902012443542481 -0.28302142333984376,    11.1446670231478   1.2095357119491998   5.7426392279771923  -3.0538487803238068 -0.14758965438154525   1.4161534268797364  0.56384780248656841,   0.5548819899559021 -0.052971374243497849   0.21220600605010986,  -0.6993754506111145 -0.010722845792770386 0.0026583273429423571   0.71466910839080811, 0.0034331295173615217   0.020769739523530006 -0.0015350664034485817,-0.0013023536885157228    0.44875454902648926  0.0020663787145167589,  0.24731150269508362  0.029332652688026428  0.065636441111564636  0.029332652688026428   0.22973775863647461 -0.023795206099748611  0.065636441111564636 -0.023795206099748611   0.18761366605758667,   -1.1115664624918864   -0.41824985900351663    -1.1841927068196867    0.75458195962418984    0.52769795119811391   0.042445423670933735 1.8424478831491342e-05,0.019331032410264015
IIWA_7,1715179251.1331515,-0.48193344055464316   1.1383196851149942 0.021010803024769563  -1.2824852967917491  -1.9508786083358545   -1.891615106117952 -0.91364339138273565,   0.034192618350987539   0.0013993292395484884    0.017285263963864539  -0.0046774293743036873 -0.00018473180138750691    0.029494663142059212 -1.8482488238342456e-06,  -10.07649594116211    64.69336228179931  -7.0412385177612302  -15.911015720367432   -1.110152759552002     1.48686372756958 -0.27668014144897463,  11.070045843577834   1.1880700892413982   5.7122367656935058  -3.0558474366506831 -0.13844859477177274   1.3861803586514685  0.56445545779497985,  0.55492830276489258 -0.052793044596910477   0.21217735111713409, -0.69940328598022461 -0.010775959119200706 0.0027035870589315891   0.71464091539382935, 0.0045909122563898563   0.023750850930809975 -0.0023736786097288132,-0.0013128014979884028    0.44875827431678772  0.0020763217471539974,  0.24729374051094055  0.029317745938897133  0.065648593008518219  0.029317745938897133   0.22975961863994598 -0.023766057565808296  0.065648593008518219 -0.023766057565808296    0.1876140683889389,   -1.1107897531692501   -0.41746518053997761    -1.1829330783239556    0.75380327537377667     0.5276812842147649   0.042672752362804545 1.8454366035314251e-05,0.02226080559194088
IIWA_7,1715179251.1381512,-0.48168027378349054   1.1383262764599973 0.021191045794616895  -1.2825252042905113    -1.95088023812431  -1.8912019499230077 -0.91364327160951575,   0.037480765526894555   0.0013831171917642871    0.021037921964984926  -0.0053382434499333262 -0.00021297697933104882    0.040121978311419712  3.3123297368384168e-06, -8.3235942993164063   64.779394264221196  -6.8105802917480469  -16.002574710845948  -1.0784592628479004   1.4017570495605469 -0.27801514816284179,  11.033575976229223   1.1618564407165843   5.6952572377635455  -3.0661721507522932 -0.12773352794215498   1.3372303000626291  0.56418470087706718,  0.55498415231704712 -0.052625522017478943   0.21213702857494354, -0.69944268465042114 -0.010808601044118404 0.0027219669427722692   0.71460175514221191, 0.0059014479629695415   0.025703834369778633 -0.0035106514114886522,-0.001326480763964355   0.44876205921173096 0.0020842226222157478,  0.24727611243724823  0.029296426102519035   0.06566213071346283  0.029296426102519035   0.22978146374225616 -0.023735219612717628   0.06566213071346283 -0.023735219612717628   0.18761521577835083,   -1.1097706802152274   -0.41668646980141943    -1.1814981170488181    0.75302719573233645     0.5275451697919209   0.042726425376393706 1.8453489403214007e-05,0.024365724995732307
