DesiredFlux,0.649,HitTime,1715178582.6076424,DesiredPos,0.54758095741271973 0.31442832946777344 0.22079679369926453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178581.9252996,-0.48317314868591626   1.1077203636658517 0.018312135338178527  -1.3212360483762189  -1.9497439418638649  -1.8667072728163012 -0.92390740066051713,-0.00072284373656499414 -1.4067170414528652e-07 -4.2525367562601749e-06  9.0037490120588488e-05 -7.4352957075740365e-05 -1.4403392352613497e-05  5.7507374178126641e-06, 0.38042267227172849   64.401660091400146  -1.6480618286132813  -16.076526203155517 -0.98866102218627927   1.9350922317504882 -0.25999255752563477, 0.013907052316017424  -0.35128905112613007 -0.089688923093030976  -0.56638187434638554   -0.2156049136812177  -0.34647230916319161   0.67884435656168496,  0.55148953199386597 -0.050468679517507553   0.21696208417415619,  -0.70573973655700684 -0.0052192369475960732 -0.0043699839152395725     0.7084384560585022,-2.8452308470150456e-05 -0.00036126506165601313  3.0052801776037086e-06,-0.00081299920566380024     0.70878523588180542  0.00079752854071557522,  0.24835430085659027  0.027880992740392685  0.065018594264984131  0.027880992740392685   0.23030081391334534 -0.023413967341184616  0.065018594264984131 -0.023413967341184616   0.18752497434616089,    -1.051435010857027   -0.41039892977412507    -1.1617675858577314    0.69703585189540007    0.49259117222621995 -0.0031929098991412275 8.9632603561540236e-06,0.00033182810875587165
IIWA_7,1715178581.9302802,-0.48317680395078533   1.1077203636658517 0.018312075451568568  -1.3212354491828699  -1.9497443253127016  -1.8667072728163012 -0.92390740066051713,-0.00072448558401449234 -1.1253736331622922e-07 -5.7974938033773799e-06  9.5997726053990295e-05  -7.482031912790156e-05 -1.1522713882090799e-05   4.600589934250132e-06, 0.36563592529296873   64.400315841674811  -1.6489422035217285  -16.070363578796385 -0.98249839782714843   1.9357597351074218 -0.25965880584716799,  19.500468267299517   2.5227207955253599   11.743293363745659  -5.5472113744633127 -0.28449161495984226  0.20097524205395445  0.67887828140345829,  0.55148941278457642 -0.050471190363168716   0.21696217358112335,  -0.70573991537094116 -0.0052179531194269657 -0.0043716132640838623    0.70843833684921265,-2.7059171770815738e-05 -0.00038957645301707089  5.8732325669552665e-06,-0.00081292603863403201     0.70878523588180542  0.00079751166049391031,   0.2483544796705246  0.027880962938070297  0.065018512308597565  0.027880962938070297   0.23030054569244385 -0.023414257913827896  0.065018512308597565 -0.023414257913827896   0.18752503395080566,   -1.0514363371623148    -0.4104083092304478     -1.161776867514952    0.69704495277367329    0.49258694313891738 -0.0032020772984253654 8.9618445997530216e-06,0.00035761555773206055
IIWA_7,1715178581.935297,-0.48314918029746479   1.1077262359352029 0.018342035991674457   -1.321254024722099   -1.949744900573223  -1.8667019997402985 -0.92390734077390724, 0.00052535766561004425  0.00023480074415838171   0.0011937836091928814  -0.0006662233883174256 -8.2866676159937762e-05  0.00020170486900360611  6.0759363431325665e-06,0.091408981323242183   64.319660858154293  -2.1225839042663575  -15.815935230255127  -1.0053881454467772   1.9140658760070801 -0.26099381256103515,  19.501331240479598   2.5228394021555722   11.743612398033717  -5.5474349350779306 -0.28460537039405998  0.20068366478205235  0.67888663791473025,  0.55148929357528687 -0.050473723560571671   0.21696220338344574,  -0.70574009418487549 -0.0052166539244353771 -0.0043731969781219959    0.70843809843063354,-2.7471885914565064e-05 -0.00041286891791969538  5.8293112488172483e-06,-0.00081288430374115705     0.70878517627716064  0.00079748884309083223,  0.24835464358329773  0.027880925685167313  0.065018430352210999  0.027880925685167313   0.23030027747154236 -0.023414541035890579  0.065018430352210999 -0.023414541035890579   0.18752510845661163,   -1.0514372508199088   -0.41041761762272699    -1.1617856384917857    0.69705389287566533    0.49258269901120144 -0.0032113084014184778 8.9604013098210089e-06,0.00037891705869697034
IIWA_7,1715178581.9402962,-0.48273704282938812   1.1077714763965778 0.018760225498015481  -1.3213803384543059   -1.949749119034025  -1.8666923524328582 -0.92390692134947139,   0.016905784855554742   0.0019974590503220929    0.017682607140995267    -0.00558552799893197 -0.00023503177300826779  0.00054725619281254282   2.163772650846928e-05, -8.3867740364074699    62.17423829650879  -8.0554304122924805   -13.60003158569336 -0.96665164947509763   2.1209919166564943 -0.26499883270263674,  19.501556949102472   2.5229216249802855   11.743656969816405  -5.5475662362006171 -0.28470946405098707  0.20049121120568891  0.67890897505117476,  0.55148917436599731 -0.050475843250751495   0.21696223318576813,  -0.70574033260345459 -0.0052155954763293266 -0.0043745404109358788    0.70843791961669922,-2.5736262614373118e-05 -0.00041514652548357844  5.8613327382772695e-06,-0.0008128252811729908    0.70878511667251587 0.00079746433766558766,  0.24835477769374847  0.027880899608135223  0.065018363296985626  0.027880899608135223   0.23030006885528564 -0.023414777591824532  0.065018363296985626 -0.023414777591824532   0.18752516806125641,   -1.0514382991804183   -0.41042539178270943    -1.1617931751661814      0.697061448795111    0.49257921176248942 -0.0032190955820965428 8.9591818408507606e-06,0.00038089658482931554
IIWA_7,1715178581.9453216,-0.48231172267130501   1.1077695589342282 0.019021301883171991  -1.3214567978381773  -1.9497457634640052  -1.8666941501219878 -0.92390578284938363,  0.030537434207768152  0.0015212687462750557   0.024589141119056607 -0.0075267977539996691 -5.380261761272142e-05 0.00036589738906776223 6.2850184717200177e-05, -15.132219158172607   62.586922962188723  -10.460614662170411  -13.791072940826416 -0.61274093627929682   1.7819002113342286 -0.23062240982055665,  19.469835212557165   2.5143361850082138   11.720637666108031  -5.5354259152664929 -0.28038938597506907  0.20709496812909095  0.67712077512313895,  0.55148780345916748 -0.050447333604097366   0.21696096658706665,  -0.70572942495346069 -0.0052257548086345196 -0.0043576271273195744    0.70844876766204834,-7.7008357038721442e-05  0.00080828322097659111  -4.595590871758759e-05,-0.00081277691060677171     0.70878499746322632  0.00079742266098037362,  0.24835357069969177  0.027879051864147186  0.065019607543945312  0.027879051864147186    0.2303042858839035 -0.023410717025399208  0.065019607543945312 -0.023410717025399208   0.18752275407314301,   -1.0513300557670746   -0.41031810137415192    -1.1616044996713981    0.69695417564918927    0.49260135891238122 -0.0031075544173475578 8.9793026347706473e-06,0.00074464490171521902
IIWA_7,1715178581.9502988,-0.48197083139770708   1.1077775284348421 0.019282018621419515  -1.3216229590734532  -1.9497525704226208  -1.8666936108152488  -0.9239053034292547,   0.038065598310131801   0.0015357950215752543    0.030099982425146218    -0.01266788761423605 -0.00031532043871646378  0.00031429018081599683  6.9456952930932941e-05,  -17.72124412918091   62.303286270141605   -10.65077564239502  -13.476779098510741   -1.040603141784668   1.9417672653198241 -0.23763119506835936,  19.054104809229599   2.5048143591134266   11.380771373455838  -5.4435199529852127 -0.25708579979055834  0.31284792065847256  0.67589459667482943,  0.55150079727172852 -0.050055760890245438    0.2169950008392334,  -0.70558607578277588 -0.0054429839365184307 -0.0041536916978657246    0.70859110355377197,0.0004542519454844296  0.016309183090925217 0.0013260146370157599,-0.00081273517571389675     0.70878499746322632  0.00079739984357729554,  0.24831666052341461  0.027864489704370499  0.065045170485973358  0.027864489704370499    0.2303587943315506 -0.023353187367320061  0.065045170485973358 -0.023353187367320061   0.18750898540019989,    -1.050282263196145   -0.40880179639124492    -1.1592113175034058    0.69560910633814643    0.49305350422024219 -0.0014707975122263406 9.2729566247840012e-06,0.01498823519796133
IIWA_7,1715178581.9552972,-0.48170861651246288   1.1077749518925339  0.01964735770359782  -1.3218609658056399  -1.9497507488224806  -1.8666987041223384  -0.9239051836560348,   0.040941074057873207   0.0011255743249332147    0.038693549227249179   -0.019654579378859581 -0.00017939234536182047  4.7699861067075015e-05  6.0356491140652172e-05, -17.402656944274902   61.982010585784913  -9.1717457962036129  -13.357048110961914 -0.47980432510375975   1.8072653388977051 -0.25098126220703126,  18.761642833566473   2.5239799207396945   11.170862790405943  -5.4014745752377955 -0.24787545406900119  0.39008751836870653  0.68261058985553302,  0.55152106285095215 -0.049720712006092072   0.21703432500362396,  -0.70549792051315308 -0.0056484607048332691 -0.0039771823212504387    0.70867830514907837,0.0011611445806920528  0.026448991149663925 0.0026355015579611063,-0.00081269477959722281     0.70878607034683228  0.00079737830674275756,  0.24828068912029266  0.027860218659043312  0.065066419541835785  0.027860218659043312   0.23040126264095306 -0.023306393995881081  0.065066419541835785 -0.023306393995881081   0.18750476837158203,   -1.0497329208423167   -0.40750694595548254    -1.1574682304331674    0.69446615428070402    0.49353226136439332 -9.955297741726099e-05 9.5088248386332452e-06,0.02436026930809021
IIWA_7,1715178581.960279,-0.48146485739322775    1.107774472472405 0.020199530900626692  -1.3221663838076065  -1.9497520911552082  -1.8666946294330335  -0.9239051836560348,    0.04250322401570384  0.00088128265478939908    0.053041767262954218   -0.027940383581751476 -0.00019720718539499666  0.00020114746104789977  4.8285192912521741e-05, -14.941335697174072   61.602932163238528  -10.017786083221436  -13.101739387512207 -0.84251878738403319   1.8589968490600586 -0.24897875213623047,  18.571108361534076   2.4877076247424474   11.034033255307579  -5.3276825959001375 -0.21898874086176778  0.45341141122530532   0.6733698004760138,  0.55151009559631348 -0.049419090151786804   0.21705278754234314,  -0.70539689064025879 -0.0057945046573877335 -0.0037958566099405289    0.70877867937088013,0.00047697246191091835   0.033222757279872894    0.00284959701821208,-0.00081241154111921787     0.70880019664764404   0.0007976434426382184,  0.24826005101203918   0.02785046398639679  0.065080679953098297   0.02785046398639679   0.23044274747371674 -0.023265302181243896  0.065080679953098297 -0.023265302181243896   0.18748860061168671,   -1.0489865892457928   -0.40638268768677932    -1.1557762003926442    0.69337346293441016    0.49389651979669935  0.0011592415436467718 9.7298737955497927e-06,0.030533649027347565
IIWA_7,1715178581.9652975,-0.48115374689082274   1.1077698585854443 0.020859981597372335  -1.3225420292771841  -1.9497582270347267  -1.8666879782014203  -0.9239051836560348,   0.046446999308763469  0.00052047064540296966    0.068851441680189127   -0.037378125648504346 -0.00040320092905504821  0.00042696723336843026  3.8628154330017397e-05,  -14.06354062652588    61.04506852722168  -10.557455902099608  -13.048036518096923 -0.91382915496826167   1.9254134330749513 -0.24597498703002929, 18.430673710099434  2.4659641357664706  10.883954096502357 -5.2539955944842083 -0.1963394949274217 0.52601395700583531 0.66040512399402274,  0.55148518085479736 -0.049115359783172607   0.21708755195140839,   -0.7052532434463501 -0.0059254197403788567 -0.0036238403990864754    0.70892143249511719,-0.00063228799263015389    0.038725037127733231   0.0036747308913618326,-0.00081282149767503142     0.70881128311157227  0.00078834319720044732,  0.24824242293834686  0.027833323925733566  0.065096087753772736  0.027833323925733566   0.23048844933509827 -0.023221885785460472  0.065096087753772736 -0.023221885785460472   0.18746724724769592,   -1.0479246059409419   -0.40526676514840432     -1.153825413386933    0.69225080676904582    0.49416217669939755  0.0024644151386254975 9.9707362366530106e-06,0.035620126873254776
IIWA_7,1715178581.9702549,-0.48076575758011053   1.1077628478160051 0.021590360110512991  -1.3229940742440229  -1.9497530498645663  -1.8666877984325074  -0.9239051836560348,   0.052677171875499224  0.00013594573875403451    0.084296293869777522   -0.047984299192356118 -0.00011547393682991345  0.00034876454320941874  3.0902523464013919e-05, -13.973475894927979   60.897201057434081  -10.497590408325195   -12.65010705947876  -0.7359934234619141   1.9067233390808105 -0.24263747024536134,  18.265433101027782   2.4596928672286902   10.662884700575983  -5.1739698405874739 -0.17632517552223334  0.61787799763151652  0.64633660016494621,  0.55145508050918579 -0.048747941851615906   0.21714417636394501,  -0.70504879951477051 -0.0060834554024040699 -0.0034351402428001165    0.70912432670593262,-0.0017346515087410808   0.045672658830881119  0.0052141961641609669,-0.0008150092326104641    0.70882207155227661  0.0007782652392052114,  0.24821871519088745  0.027806196361780167   0.06511833518743515  0.027806196361780167   0.23054711520671844 -0.023165689781308174   0.06511833518743515 -0.023165689781308174   0.18744103610515594,   -1.0463696223723673   -0.40390046735971907    -1.1511869294116295    0.69089714301817651    0.49440065189543247  0.0040618870729147716 1.0274998629711263e-05,0.042117975652217865
