DesiredFlux,0.831,HitTime,1715178092.6527779,DesiredPos,0.54749178886413574 0.30763548612594604 0.22043290734291077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178092.0613227,-0.48366965515186816   1.1008693418133542 0.020318174783435682  -1.3254183630822312  -1.9539568282588373  -1.8625298116527724 -0.91900249717306515, 0.00013858579366699325  0.00026744603754407219 -4.4145298740358333e-06  0.00046213179190619899 -1.7657920861030726e-05 -2.6619713848428062e-05  0.00022898779889012541, 0.55383088684082027   64.307562610626221  -1.6595067024230956  -16.105578575134277  -1.1198368835449219    1.927415943145752 -0.34076046371459962, -0.13153923834622072   0.21619759952504783  -0.21831472112396277  -0.62105413196243575 -0.034263351445344703  -0.30629561981758729    0.5146756768754569,  0.55107694864273071 -0.049850404262542725   0.21885989606380463,  -0.70767772197723389 -0.0045765046961605549 -0.0029342251364141703    0.70651447772979736,9.0240253484807909e-05 2.0404077076818794e-06 -7.747420750092715e-05,-0.00066869624424725771     0.90762203931808472  0.00029335534782148898,  0.24778643250465393  0.027897359803318977  0.065148428082466125  0.027897359803318977   0.23051238059997559 -0.023148678243160248  0.065148428082466125 -0.023148678243160248   0.18802700936794281,   -1.0501071534765316   -0.40546757811998901    -1.1557677067441929    0.68769678434499326    0.49270149344238234 -0.0048629759508145298 7.5073440797268631e-06,0.00010891050624195486
IIWA_7,1715178092.066272,-0.48366899607190939   1.1008704803134419 0.020318174783435682  -1.3254171048089234  -1.9539568282588373  -1.8625299315350756 -0.91900153833280729, 0.00013723183328462612  0.00025949683354568252 -3.5316238992286669e-06  0.00042003636583573067 -1.4126336688824581e-05 -2.6091063206566264e-05  0.00022154384942644592,0.55920788574218749  64.291431613922114 -1.6542244529724122  -16.12054494857788 -1.1215976333618163  1.9264146881103517      -0.34176171875, -0.13225666740227751   0.21653863871144277  -0.21882453718514461  -0.62122109193082953 -0.034427469194759336  -0.30621858993159234   0.51473062549934712, 0.55107754468917847 -0.04985007643699646  0.21885973215103149,  -0.70767784118652344 -0.0045768492855131626 -0.0029338097665458918    0.70651435852050781, 9.4433038611896336e-05  1.4670514246972743e-05 -6.8807792558800429e-05,-0.00066902750404551625     0.90762203931808472  0.00029353241552598774,   0.2477862536907196  0.027897423133254051  0.065148524940013885  0.027897423133254051   0.23051236569881439 -0.023148609325289726  0.065148524940013885 -0.023148609325289726   0.18802712857723236,   -1.0501095542805317   -0.40546556136167311    -1.1557665545458562    0.68769755024433721    0.49270319976368881 -0.0048614728402895935  7.507498622771891e-06,0.0001078182685887441
IIWA_7,1715178092.0713019,-0.48366845676517051   1.1008711993890936 0.020318174783435682  -1.3254159663088358  -1.9539572118822068  -1.8625300514173786 -0.91900051971502261, 0.00013135773618282658  0.00023636049290412577 -2.8252991193829336e-06  0.00038156909617012753 -2.6646004131674158e-05 -2.5668142684195041e-05  0.00021797979092819857, 0.54576538848876954   64.292775863647464  -1.6471814537048339  -16.111741199493409  -1.1233583831787108    1.925747184753418 -0.34009296035766601,   24.954136388483867    3.0585887976427606    15.390974200695778   -6.9752955215923418   0.04228335797375303 -0.052413229393813703   0.51484931256324695,  0.55107802152633667 -0.049849767237901688   0.21885953843593597,  -0.70767796039581299 -0.0045774001628160477 -0.0029335699509829283    0.70651417970657349,  9.625080565456301e-05  2.4124028641381301e-05 -6.2822960899211466e-05,-0.00066919019445776939     0.90762197971343994  0.00029361137421801686,  0.24778607487678528  0.027897480875253677  0.065148614346981049  0.027897480875253677   0.23051238059997559 -0.023148538544774055  0.065148614346981049 -0.023148538544774055   0.18802724778652191,     -1.05011169110103    -0.4054635440438048    -1.1557650794173924    0.68769826074088769    0.49270491616315581 -0.0048598992750115144 7.5077082328789402e-06,0.00010752856178442016
IIWA_7,1715178092.0763018,-0.48364161207411177   1.1008781502719229 0.020352209903763432  -1.3254392756173285   -1.953957115889098   -1.862528133955029 -0.91899974075276081,  0.0011788738312957054  0.00046712370749590936   0.0013591445738144723  -0.0006271170627720076 -1.7477078953533089e-05  5.6163979835262708e-05  0.00020554232321475286, 0.31993143463134766   64.195989883422854  -2.1445932769775391  -15.767514610290528  -1.1559322547912598    1.919072151184082 -0.34309672546386721,   24.954017894604604    3.0583408167785726    15.390963631671612   -6.9747280298399303  0.042605993414724493 -0.052120959357019651   0.51468040443859442,   0.5510784387588501 -0.049849342554807663   0.21885895729064941,  -0.70767807960510254 -0.0045773973688483238 -0.0029324416536837816    0.70651412010192871, 8.6386004113592207e-05  2.9228920539026149e-05 -6.4790008764248341e-05,-0.00066941085970029235     0.90762197971343994  0.00029369001276791096,   0.2477860301733017  0.027897493913769722  0.065148644149303436  0.027897493913769722   0.23051239550113678 -0.023148499429225922  0.065148644149303436 -0.023148499429225922   0.18802723288536072,    -1.050111996294234   -0.40546229445226345    -1.1557635659906751    0.68769849319316734    0.49270588382732683 -0.0048586097118885618 7.5078672168160665e-06,0.0001024246885208413
IIWA_7,1715178092.0813065,-0.48321371537372038   1.1009301618472138 0.020860341135198246  -1.3256161627735226  -1.9539575953310435  -1.8625245386858531 -0.91899722409706253,   0.018058967080692354   0.0024541619776322857    0.021412564916444148  -0.0075771798979782715 -3.3159340981941974e-05  0.00018874195090527713  0.00026510008650305872, -8.6583124809265133   61.496736434936523  -8.6030236053466798  -12.726699676513672  -1.0793396377563476   2.1633783798217774 -0.35611304092407225,   24.954017894604604    3.0583408167785726    15.390963631671612   -6.9747280298399303  0.042605993414724493 -0.052120959357019651   0.51468040443859442,   0.5510784387588501 -0.049849342554807663   0.21885895729064941,  -0.70767807960510254 -0.0045773973688483238 -0.0029324416536837816    0.70651412010192871, 7.6079675636719912e-05  3.0399773095268756e-05 -6.0626683989539742e-05,-0.00066959246760234237     0.90762197971343994  0.00029376673046499491,  0.24778595566749573  0.027897533029317856  0.065148673951625824  0.027897533029317856   0.23051241040229797 -0.023148464038968086  0.065148673951625824 -0.023148464038968086   0.18802726268768311,   -1.0501133658555872   -0.40546119887086007    -1.1557628332061753    0.68769872503793295    0.49270720392957656 -0.0048572487028053501 7.5079826800106275e-06,9.3316586571745574e-05
IIWA_7,1715178092.0863013,-0.48276832163849465   1.1009245292333854 0.021298484336378848  -1.3257285148534612  -1.9539529934214048   -1.862524239034637 -0.91899374860110639,  0.032262923073583076  0.0017380250289672008     0.0346557799803794   -0.01055582711592858 0.00015754891276207326 0.00016297960936672001   0.000351099907448049, -17.055840515136719   61.785750125885009  -12.260981349945068  -13.176571254730224 -0.72454854965209958    1.840306755065918 -0.30404777908325198,   24.923357808896398    3.0488531628386495    15.366727578430833   -6.9602034193695772  0.047458389080522558 -0.043477325368955398   0.51225428626843217,   0.5510755181312561 -0.049819093197584152   0.21885785460472107,   -0.7076641321182251 -0.0045872218906879425 -0.0029131139162927866    0.70652812719345093,-5.7426772400503978e-05    0.001234330702573061 -9.2269998276606202e-05,-0.00066959246760234237     0.90762197971343994  0.00029376673046499491,  0.24778510630130768  0.027895424515008926  0.065149851143360138  0.027895424515008926   0.23051699995994568 -0.023144254460930824  0.065149851143360138 -0.023144254460930824   0.18802419304847717,   -1.0499921401407875   -0.40535120353801801    -1.1555610016502627    0.68758674272650921    0.49273029306284855 -0.0047312624733564235 7.5317645453765181e-06,0.0011344976956024766
IIWA_7,1715178092.0913017,-0.48245247736682595   1.1009346558518716 0.021777913301015379  -1.3259647238965184   -1.953959225119499  -1.8625275946482902 -0.91899231055888586,   0.038444109325614345   0.0017954847626219961    0.046901782569764752    -0.01789302341503133 -0.00012322879355901152 -3.8408586332840111e-06  0.00033840161477944426, -20.240368114471437   61.512867431640622  -12.742546424865722  -12.715254802703857  -1.1647360038757324   2.0629191246032716 -0.31305907440185549,  24.466027611839319   3.0339833385497057   14.973570096351095  -6.8444948744743037  0.07493543998400011 0.085186846026636898  0.50737001806181292, 0.55108052492141724 -0.04937981441617012  0.21889907121658325,   -0.7074849009513855 -0.0048214001581072807 -0.0026829426642507315     0.7067069411277771,0.0001488807174609974   0.01855778880417347  0.001576929003931582,-0.0006697819335386157     0.9076235294342041 0.00029392424039542675,  0.24774646759033203   0.02787545882165432  0.065178036689758301   0.02787545882165432   0.23057965934276581 -0.023079317063093185  0.065178036689758301 -0.023079317063093185   0.18800529837608337,   -1.0486689908537628   -0.40367386718376252    -1.1527829037776272    0.68608319397345241    0.49319577577300322 -0.0028718459654797357 7.8780084677987361e-06,0.017052480950951576
IIWA_7,1715178092.0962996,-0.48227571009293474   1.1009277050781254 0.022430634043587017  -1.3262931516648448  -1.9539547190284363  -1.8625326879553799 -0.91899129183201811,  0.037825978416139862  0.0011583568602524653    0.06363025575867734  -0.027451529465081965 8.1660607661916608e-05 -0.0002068049704923497 0.00031147036653363347, -19.185132080078127   60.983233039855961  -10.853261871337891   -12.61137056350708  -0.6884531784057617   1.8626681175231934 -0.32674289321899413,  24.11356438989597   3.084572180971529  14.666664620357091 -6.7990147594227794  0.0773839357291769 0.19293607647163349 0.51735405432491044,  0.55110514163970947 -0.048967491835355759   0.21896794438362122,  -0.70734286308288574 -0.0050778323784470558 -0.0024867854081094265    0.70684802532196045,0.0010868412209674716  0.031338222324848175 0.0040202070958912373,-0.00066885206615552306     0.90764445066452026  0.00029396117315627635,  0.24769885838031769  0.027863645926117897  0.065208069980144501  0.027863645926117897   0.23063521087169647 -0.023018017411231995  0.065208069980144501 -0.023018017411231995   0.18800066411495209,   -1.0477180989205692   -0.40207437313721783    -1.1503651388933278    0.68469980154439725    0.49370166490891876 -0.0011549482517025922 8.1903666071525549e-06,0.028943561017513275
IIWA_7,1715178092.1013005,-0.48214975578947072   1.1009269260067807 0.023360070630409978  -1.3267082252130555   -1.953957115889098  -1.8625292124594237 -0.91899087240758226,   0.035298954871472506  0.00089552263441118303    0.088081668079860287   -0.038564165500493061  -3.054594033943376e-05 -2.6424138148277719e-05     0.00026595327066087, -15.999260231018066   60.871660312652587  -10.734411258697509  -12.493400325775147 -0.93319740295410158   1.8780206947326661 -0.32841165161132813, 23.888044325305334  3.0653602563511533   14.44156375521111 -6.7104476280919547 0.10398012444878403 0.28776470321686065 0.50662012810789769,  0.55108845233917236 -0.048593860119581223   0.21901650726795197,   -0.7071683406829834 -0.0052611930295825005 -0.0022871785331517458    0.70702195167541504,0.00018040402210317552   0.040012989193201065    0.00516517274081707,-0.00066768121905624866     0.90766286849975586  0.00028536884929053485, 0.24767021834850311 0.027842886745929718 0.065230600535869598 0.027842886745929718  0.23069113492965698  -0.0229625403881073 0.065230600535869598  -0.0229625403881073  0.18797995150089264,   -1.0464288974967317   -0.40067757800787973    -1.1479088515953251    0.68337513445460019    0.49404507589212443 0.00045930820391504312 8.4962925583909055e-06,0.036936983466148376
IIWA_7,1715178092.1062984,-0.48197017220866523   1.1009248287755182 0.024499111333837333  -1.3272301982144556  -1.9539597045614445  -1.8625223814588976 -0.91898937436966865,   0.035422507129397929  0.00063252885703165326     0.11602696260098246   -0.051730252456398895 -0.00012798364613082129  0.00025210071052616276  0.00027268413307291063, -14.972253440856933    60.25196118927002   -11.52938980102539  -12.412405834197997   -1.077578887939453   1.9851549835205078 -0.33842420196533202, 23.738211373772252  3.0727140470685939  14.195908244742826 -6.6290352702313156 0.11870292546848546 0.39316831014206144 0.49224152765254581,  0.55105572938919067 -0.048224974423646927   0.21909414231777191,  -0.70693075656890869 -0.0054239495657384396  -0.002114112488925457    0.70725882053375244,-0.0011909190798178315   0.046760760247707367  0.0072498987428843975,-0.00067159725585952401     0.90768146514892578  0.00027228594990447164,  0.24764402210712433  0.027810594066977501   0.06525614857673645  0.027810594066977501   0.23075252771377563 -0.022903496399521828   0.06525614857673645 -0.022903496399521828    0.1879538893699646,   -1.0446582072782817   -0.39930969700829877    -1.1450562900430228    0.68204242687563976     0.4942220203849601   0.002105769234539423 8.8283105270647866e-06,0.043334599584341049
