DesiredFlux,0.424,HitTime,1715179224.3680899,DesiredPos,0.55800402164459229 0.31593447923660278 0.22058427333831787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179223.3775482,-0.48048790334485464   1.0921949201679253 0.016594915704618348  -1.3297244748647519  -1.9533244446817584  -1.8587686825289285 -0.91995350526586117, 1.2836917782280523e-05 -1.7971662856141301e-06 -6.5760894965893778e-06  4.3051964431495275e-05 -9.8150829485400004e-05 -6.2272322920091879e-06    9.26286156558732e-06, 0.20029320907592774   64.087105655670172   -1.620770206451416  -16.160161819458008 -0.97809652328491214   1.8910370101928711 -0.29770649719238279,-0.32066390158919111   1.3743778496727184 -0.23075462199726221  -1.2264925894551462 -0.24865694996586651 -0.30631808845417074  0.71850602915889983,  0.55136692523956299 -0.049258466809988022   0.22131894528865814,  -0.71034693717956543 -0.0053767906501889229 -0.0045807203277945518    0.70381623506546021,-4.1648972910479642e-06  4.0853328755474649e-06 -6.5682311287673656e-06,  0.0011168302735313773      0.4630771279335022 -0.00012362531560938805,  0.24738442897796631  0.028108144178986549  0.065194621682167053  0.028108144178986549   0.23041576147079468 -0.023106519132852554  0.065194621682167053 -0.023106519132852554   0.18868556618690491,    -1.058918741622783   -0.40265505655501244    -1.1652671737820697    0.67864215811752615    0.49170558895905714  -0.013274680198627209 5.1056145977668166e-06,8.0437375800102018e-06
IIWA_7,1715179223.3825471,-0.48048790334485464   1.0921950400502283 0.016594915704618348   -1.329724175322619  -1.9533247323120193  -1.8587688622978416 -0.91995350526586117, 1.0269534225824418e-05  3.3575590904507252e-06  -5.260871597271503e-06  4.6423256860217414e-05 -9.0025874026010048e-05 -1.2172542357163625e-05  7.4102892524698564e-06, 0.17609671401977539   64.079040157318119  -1.6286935806274414  -16.161922569274903 -0.97897689819335931    1.889702003479004  -0.2983740005493164,  12.679659573037538   2.1057159119553668   8.1649388314217024   -4.096417302584574  0.10397684059624006 -0.33071207591451085  0.71851027713947813,  0.55136686563491821 -0.049258586019277573   0.22131893038749695,  -0.71034717559814453  -0.005376934539526701 -0.0045806104317307472    0.70381605625152588,-5.9623243942041881e-06 -1.5256683809639071e-06 -5.7809365898719989e-06,  0.0011168292257934809      0.4630771279335022 -0.00012361769040580839,  0.24738438427448273  0.028108181431889534  0.065194614231586456  0.028108181431889534   0.23041576147079468 -0.023106524720788002  0.065194614231586456 -0.023106524720788002   0.18868561089038849,   -1.0589201647173141   -0.40265525191518492    -1.1652680347129518    0.67864245126347811    0.49170626786221305  -0.013274466639678906 5.1055675243105725e-06,7.7311551649472676e-06
IIWA_7,1715179223.3875484,-0.48048802322715761   1.0921949201679253 0.016594735935705391  -1.3297235761292703  -1.9533253075725407  -1.8587688622978416 -0.91995350526586117, 3.4203352617175064e-06 -2.1092448465814491e-06 -1.1399453796099917e-05  6.1106339436811647e-05 -9.5031120078424545e-05 -9.7380338857309003e-06  5.9282314019758854e-06, 0.15055596923828124   64.069630409240716  -1.6383777046203614  -16.161922569274903 -0.97809652328491214   1.8907032585144044 -0.29737274551391601,  12.679677948962359   2.1057368052514804   8.1649220641326412  -4.0964442998913295   0.1039482632416822 -0.33069636904283584  0.71852218981549376,  0.55136686563491821 -0.049258619546890259   0.22131891548633575,  -0.71034717559814453 -0.0053770761005580425  -0.004580523818731308     0.7038159966468811,-5.0538742470962461e-06 -2.6575360152492067e-06 -5.4475976867252029e-06,  0.0011168090859428048      0.4630771279335022 -0.00012361905828583986,  0.24738436937332153  0.028108209371566772  0.065194614231586456  0.028108209371566772   0.23041574656963348 -0.023106524720788002  0.065194614231586456 -0.023106524720788002   0.18868562579154968,   -1.0589211697267231   -0.40265527533556167    -1.1652684733371999    0.67864281420693118    0.49170684033850165  -0.013273934852620073 5.1056332495136303e-06,7.2258189902640879e-06
IIWA_7,1715179223.3925462,-0.48046267657401243   1.0921964780924489 0.016620981433415335  -1.3297340622855822  -1.9533251159353888  -1.8587689821801445 -0.91995350526586117,  0.0010166023940168239   6.062958506712282e-05   0.0010407003453608735 -0.00037056118092813504 -6.8359409985737621e-05  -1.258571922752675e-05  4.7425851215807087e-06,-0.064523986816406254    64.053499412536624   -2.0503931617736817   -16.025464458465574    -1.000986270904541     1.889368251800537  -0.29737274551391601,  12.679860728529048   2.1059733917401746   8.1650338138410845  -4.0966777599955071     0.10391256646688 -0.33077190488380476  0.71858050851342015,  0.55136692523956299 -0.049258843064308167   0.22131894528865814,  -0.71034747362136841 -0.0053772968240082264 -0.0045805852860212326    0.70381569862365723,-1.7956388091988629e-06 -1.0953418495773803e-05 -2.6039115255116485e-06,  0.0011168090859428048      0.4630771279335022 -0.00012362156121525913,  0.24738429486751556    0.0281082633882761  0.065194621682167053    0.0281082633882761   0.23041573166847229 -0.023106539621949196  0.065194621682167053 -0.023106539621949196   0.18868570029735565,   -1.0589234938587211   -0.40265569119224409    -1.1652701333275672    0.67864372623027691    0.49170752247285066  -0.013274287212539093 5.1054778182901828e-06,1.0438856406835839e-05
IIWA_7,1715179223.3975,-0.48013245122563963   1.0922052266644076 0.016880679553878161  -1.3298049489422352  -1.9533242530446067  -1.8587688622978416 -0.91995338549264127,   0.014022295850125155   0.0003984465463996973    0.011220485094801754  -0.0031319152108625872 -2.0171896702165334e-05 -5.2732832630793712e-06  8.5849968931703803e-06,  -6.219843479156494   63.123278602600095    -5.93372688293457  -14.820231208801269 -0.93936002731323243   1.9474410438537597 -0.29503648376464842,  12.653506265982683   2.1055178467865594   8.1431520479621771  -4.0902546784643361  0.10530129085917138 -0.32344307779585835  0.71837393316034803,  0.55136704444885254 -0.049234181642532349    0.2213214635848999,  -0.71033811569213867 -0.0053905993700027466  -0.004567490890622139    0.70382517576217651,3.6852818539045984e-06  0.0009776456281542778 9.8364056611899287e-05,    0.00111682980787009      0.4630771279335022 -0.00012362023699097335,  0.24738211929798126  0.028107292950153351  0.065196141600608826  0.028107292950153351   0.23041918873786926 -0.023102996870875359  0.065196141600608826 -0.023102996870875359   0.18868470191955566,   -1.0588550965158205   -0.40256282652162412    -1.1651211411889406    0.67855933533422785    0.49173521979195556  -0.013170153142283425 5.1249529064989474e-06,0.00089966808445751667
IIWA_7,1715179223.4025466,-0.47978436941368963   1.0922016313952316 0.017031081665922598  -1.3298283781330309  -1.9533192675115982  -1.8587722179114945 -0.91995308584142532,   0.025141109158100416  0.00017494647008269091    0.014992472557618887  -0.0034426998005171218  0.00018328380297539086 -0.00013844317272824173  1.8854046152593716e-05, -11.044355743408204   63.228130081176758  -7.8221310615539545  -15.243691539764404 -0.85220291137695314   1.8075990905761719 -0.27567888641357424,  12.347294549634533   2.1192136286166137   7.9035045524038603  -4.0383941174489451  0.11496746167782863 -0.24547789900338088  0.72298322554903571,  0.55138176679611206 -0.048951398581266403   0.22135455906391144,  -0.71025192737579346 -0.0055625182576477528 -0.0044224308803677559    0.70391172170639038,0.00058901915326714516   0.012093329802155495    0.00140298658516258,  0.0011168292257934809      0.4630771279335022 -0.00012361769040580839, 0.24735185503959656 0.028100667521357536 0.065214730799198151 0.028100667521357536  0.23045654594898224 -0.02306254580616951 0.065214730799198151 -0.02306254580616951  0.18867965042591095,    -1.058261219465173   -0.40147863311812415    -1.1635390021318415     0.6776126722867204     0.4921076320121287  -0.011997393991158845 5.3372843922261382e-06,0.011159928515553474
IIWA_7,1715179223.4075441,-0.47948200748324338   1.0922075036645831 0.017187415824845332  -1.3298594172866145  -1.9533254993842255  -1.8587768917941483 -0.91995266641698947,   0.032207364544330291  0.00037484795012406925    0.018247344403004455  -0.0039957259837577284 -0.00010264786271054445 -0.00029770984433435266  3.1860214356038199e-05, -13.586331974029541   63.447242786407472  -8.3450737571716314  -15.403039398193359  -1.1145546340942383   1.8907032585144044 -0.27367637634277342,  12.125062780143374   2.1355008853832134   7.7580181681553047  -4.0154011609863485  0.11936651200400973 -0.19328322690929017  0.73144802011891352,  0.55140388011932373 -0.048704102635383606   0.22138218581676483,  -0.71020382642745972 -0.0057258331216871738 -0.0042923940345644951    0.70395976305007935,0.0013487200485542417  0.019566675648093224  0.002228238619863987,  0.0011168104829266667     0.46307772397994995 -0.00012362172128632665,  0.24732270836830139  0.028100643306970596  0.065230332314968109  0.028100643306970596   0.23048603534698486 -0.023028871044516563  0.065230332314968109 -0.023028871044516563   0.18867999315261841,   -1.0579883473180729   -0.40052608885243757    -1.1623666755191664    0.67679569385514782    0.49250179850091058  -0.011000400631289153 5.5081157412928405e-06,0.018073040992021561
IIWA_7,1715179223.4125483,-0.47924951348258216    1.092211098933759 0.017391507209924228  -1.3298917747091987  -1.9533200345838044  -1.8587830037190227 -0.91995236676577352,   0.035065651661913069   0.0004436891271363224    0.022761530925559399  -0.0044908776903753132  0.00013647372667449783 -0.00048264487044468731  3.7474220122887976e-05,  -13.96675464630127   63.728190979003905  -7.5157605934143064  -15.709409866333008 -0.76944766998291014   1.7879077415466309 -0.28302142333984376,  11.971050148369759   2.1365101566463003   7.6537411493453442  -3.9908263347622923  0.12971293456089908 -0.15263787099933374  0.73535184211859106,  0.55141890048980713 -0.048478376120328903   0.22140359878540039,  -0.71015340089797974 -0.0058715031482279301 -0.0041684694588184357    0.70401012897491455,0.0016703502042219043  0.024682564660906792 0.0026397914625704288,  0.0011168349301442504     0.46308410167694092 -0.00012405040615703911, 0.24729731678962708 0.028099304065108299 0.065244227647781372 0.028099304065108299  0.23051409423351288 -0.02299775741994381 0.065244227647781372 -0.02299775741994381  0.18867816030979156,   -1.0576794601071526   -0.39965917073470081    -1.1612404357626005    0.67604797206222145    0.49285529347731227   -0.01006707859829703 5.6703512996136851e-06,0.022779099643230438
IIWA_7,1715179223.417551,-0.47905956351868445   1.0922171509720233 0.017699921178634875   -1.329927787287569  -1.9533224314444664  -1.8587828239501096 -0.91995236676577352,   0.035650519885438714  0.00059703283228164893    0.030545783488873393  -0.0050332052871110613  1.3304554861749435e-05 -0.00037892513983219358  2.9979376098310382e-05, -11.885856071472167   63.869337200164793  -7.9735555458068843   -15.70852949142456  -1.0714162635803222   1.7872402381896972 -0.28202016830444337,   11.87828447198218   2.1560778391193307   7.5597814672588868  -3.9824778585143177  0.12970107857633068 -0.11620301847261555  0.74010277323263396,  0.55143547058105469 -0.048274505883455276   0.22143679857254028,  -0.71008718013763428 -0.0060056759975850582 -0.0040727732703089714    0.70407640933990479,0.0019923131912946701  0.027900977060198784 0.0034409672953188419, 0.0011123964795842767    0.46308910846710205 -0.0001293914538109675,  0.24727226793766022  0.028094859793782234  0.065259441733360291  0.028094859793782234   0.23054085671901703 -0.022967761382460594  0.065259441733360291 -0.022967761382460594   0.18867738544940948,   -1.0572658347864916   -0.39887083412804003    -1.1600829050175676    0.67538907163910977    0.49312630024456183 -0.0092124243051827648 5.8276876657714638e-06,0.025803374126553535
IIWA_7,1715179223.4225519,-0.47884109105690142   1.0922264986282479 0.018077184568428963  -1.3299576879410648  -1.9533243488631826  -1.8587795882187597 -0.91995236676577352,   0.037259314379672004  0.00085153251481024229     0.03952716238286226  -0.0052225903695224552 -6.6053104760451994e-05 -0.00017371085786691866  2.3983500878648308e-05,   -10.1437084274292   64.060220661163328  -8.1012099075317376  -15.808892230987549  -1.0714162635803222   1.8810244598388672 -0.28101891326904299,   11.798188482884399    2.1927798627866739     7.437379407484646    -3.981579307012761   0.12570430319206971 -0.075397751464559765   0.74629789995277174,  0.55145561695098877 -0.048057232052087784   0.22148554027080536,  -0.70999425649642944 -0.0061548152007162571 -0.0039871595799922943    0.70416927337646484,0.0023891862947493792  0.031011538580060005 0.0047049671411514282,  0.0011053169146180153     0.46309387683868408 -0.00013362531899474561,  0.24724191427230835  0.028085760772228241  0.065279148519039154  0.028085760772228241   0.23057204484939575 -0.022932600229978561  0.065279148519039154 -0.022932600229978561   0.18867768347263336,   -1.0566365342663531   -0.39801186636356789    -1.1586300849169007    0.67470082115939078    0.49336322347404149 -0.0082765536255635652 6.0089311304523108e-06,0.028800996020436287
