DesiredFlux,0.476,HitTime,1715179102.0531254,DesiredPos, 0.55873763561248779 -0.27719104290008545  0.19897590577602386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179101.2806029,  0.5729809528117874   1.0779893592275396 -0.13471593048555353  -1.4176487183528739  -1.0710599965916869   1.6929837089327293 -0.62057030981891959,  0.0015651308371272411  2.3435661178226665e-06  2.4945831666463076e-05 -6.0243760163522493e-06  4.9686144045966292e-06  0.00026572244378092469   1.213726456842798e-06,-2.8729224319458009  67.841606971740731  4.8769380035400394 -15.484412586212159  1.2008313751220703 -2.4821112327575685 0.46992236328124998,  1.5389489178200582   7.3016415734818327 0.032954470949732917 -0.89554052395083694  0.24648057777731136   0.5933040414588322 -0.38488720762707807,0.54925447702407837 0.05562908947467804 0.22251714766025543, 0.52934068441390991 -0.51277488470077515  0.48817470669746399  0.46748882532119751,-0.00013042091450188309  0.00088442862033843994  3.9528084016637877e-05,0.0087372008711099625  -0.52000707387924194 -0.021692030131816864,  0.24376137554645538 -0.018247935920953751  0.067147344350814819 -0.018247935920953751   0.23388963937759399  0.026418106630444527  0.067147344350814819  0.026418106630444527   0.18705055117607117,    0.6670705496931717   -0.52826268993122483     1.0299594408573753    0.53329528061230036  -0.077080743897006698     0.1685944292848518 2.6645352591003757e-12,0.00081830890849232674
IIWA_14,1715179101.2855535, 0.57298766393001055   1.0779892993409297  -0.1347158107123336  -1.4176488381260937  -1.0710599965916869   1.6929855065127759 -0.62057030981891959,  0.0015205493986276358 -5.2061150147432727e-07  2.4747594130186498e-05 -9.6104296045467214e-06  3.9748915236773033e-06  0.00028448115688841649  9.7098116547423836e-07,-2.8472024459838869  67.859610961914072  4.8850035018920899 -15.479035587310792  1.2052332496643066  -2.482444984436035 0.46758610153198243,  1.5384631224382899   7.3019054296275323 0.032923779875029147 -0.89553351218921873  0.24660926409260625   0.5932132544871267 -0.38486832342210109, 0.54925388097763062 0.055632945150136948  0.22251738607883453, 0.52934199571609497 -0.51277297735214233  0.48817640542984009  0.46748760342597961,-0.00012821576092392206  0.00086173566523939371  4.1388746467418969e-05,0.0087380800396203995  -0.52000695466995239 -0.021692782640457153, 0.24376162886619568 -0.01824791356921196 0.067147143185138702 -0.01824791356921196   0.2338893711566925  0.02641863189637661 0.067147143185138702  0.02641863189637661  0.18705055117607117,    0.6670712420717706   -0.52828007378646902     1.0299722293680702    0.53330950884511452   -0.07707155972713764    0.16860052842204709 1.7763568394002505e-12,0.00079758570063859224
IIWA_14,1715179101.2905726, 0.57299437504823381   1.0779892394543196 -0.13471557094772763  -1.4176488381260937  -1.0710599965916869   1.6929870644372995 -0.62057042970122256,  0.0014848842478323925 -2.8119536057937068e-06  2.9388659543143482e-05 -7.6883436836373778e-06  3.1799132189418427e-06  0.00028990190645512121 -4.0185071865626384e-06,-2.8472024459838869  67.851894966125485  4.8850035018920899 -15.477691337585449  1.2025921249389648 -2.4827787361145019  0.4672523498535156, -21.488810889426933   5.7278788279937798  -17.241611615597762  -9.2565902578544321 -0.36492753846716564   4.3039963756117503 -0.38484633839504512, 0.54925322532653809 0.055636618286371231   0.2225177139043808,0.52934318780899048 -0.5127711296081543  0.4881780743598938 0.46748661994934082,-0.00012884088209830225  0.00083630270091816783  4.5982076699147001e-05, 0.008738834410905838  -0.52000683546066284 -0.021693510934710503,  0.24376189708709717 -0.018247906118631363  0.067146949470043182 -0.018247906118631363   0.23388910293579102  0.026419159024953842  0.067146949470043182  0.026419159024953842   0.18705055117607117,    0.66707245905650581    -0.52829718348412769      1.0299854715274392     0.53332354205171129   -0.077062759728185881     0.16860562907439203 -1.7763568394002505e-12,0.00077491946285590529
IIWA_14,1715179101.2956004, 0.57300096639323694   1.0779892394543196  -0.1347154511745077  -1.4176489580083969  -1.0710598047800022   1.6929888621264289 -0.62057030981891959,  0.0014515611983914104 -2.2495628846349656e-06  2.8301856431530822e-05 -1.0945967074733717e-05  1.0216397965460721e-05   0.0003038290903374872  1.5804863696919187e-06,-2.8266264572143558  67.849322967529304  4.8809707527160642 -15.468281589508056  1.2017117500305177 -2.4854487495422362 0.47025611495971681, -21.488436636988727   5.7278330752915592  -17.241216628182169   -9.256469439466283  -0.3646932308942159   4.3040793631532335 -0.38480998180189752, 0.54925262928009033 0.055640362203121185  0.22251798212528229, 0.52934449911117554 -0.51276922225952148  0.48817968368530273  0.46748551726341248,-0.00012701337982434779  0.00081880972720682621  4.7461911890422925e-05,0.0087395878508687019  -0.52000677585601807 -0.021694235503673553,  0.24376215040683746 -0.018247898668050766  0.067146755754947662 -0.018247898668050766   0.23388883471488953  0.026419686153531075  0.067146755754947662  0.026419686153531075   0.18705056607723236,   0.66707378833630315   -0.52831436538536281     1.0299988576818464     0.5333376651224242  -0.077053970070295463     0.1686114426862062 8.8817841970012523e-13,0.00075895595364272594
IIWA_14,1715179101.3006442, 0.57299988788884237   1.0779885203786679 -0.13473121040682243   -1.417659204509186   -1.071061051119621   1.6930087559346585 -0.62057030981891959,   0.001118108782930354 -3.0562676375287718e-05 -0.00060772780744385892 -0.00041861680522696439 -4.1680466381365446e-05   0.0010388156014557069   1.264389095753535e-06,-2.6851665344238285  67.885330947875985  5.1404109497070314 -15.340577865600586  1.2272426223754882 -2.5375140113830565 0.46992236328124998, -21.487951627862309   5.7277467193424636  -17.240707509292591  -9.2562682326036718 -0.36451974603024695   4.3040865451365624 -0.38478732272971133,  0.5492519736289978 0.055643964558839798  0.22251825034618378, 0.52934563159942627 -0.51276743412017822  0.48818123340606689  0.46748456358909607,-0.00012932026584167033  0.00079918594565242529  4.8635720304446295e-05,0.0087404465302824974  -0.52000665664672852 -0.021695172414183617,  0.24376241862773895 -0.018247896805405617  0.067146554589271545 -0.018247896805405617   0.23388856649398804  0.026420200243592262  0.067146554589271545  0.026420200243592262   0.18705055117607117,   0.66707514294606085    -0.5283310820622944     1.0300118089432431    0.53335139438726031  -0.077045604514047739    0.16861632798459425 3.5527136788005009e-12,0.00074165500700473785
IIWA_14,1715179101.3056002, 0.57285457908388748   1.0779849251094917 -0.13512183625553595  -1.4178775570886659  -1.0710677622596607   1.6934654747841513 -0.62057090912135149, -0.0049178651718513634 -0.00016826090814617894   -0.016111216194495955  -0.0090689966233770004 -0.00030178997469287801    0.019099806460877847 -2.2960585999511994e-05,  6.165080635070801  67.221755310058597  11.785037342071533 -11.258091449737549   1.243089370727539 -4.3748170013427732 0.48560869216918945, -21.468442322478861    5.726110790052183  -17.222285295362131  -9.2473208562772431  -0.3649194285743691   4.2954820978006856 -0.38456818037932983, 0.54924792051315308 0.055635344237089157  0.22252455353736877,0.52933287620544434  -0.512764573097229 0.48818472027778625 0.46749851107597351,-0.00026416071341373026  0.00029450509464368224  0.00029156089294701815,0.0087412148714065552  -0.52000659704208374 -0.021695962175726891,  0.24376212060451508 -0.018247552216053009  0.067146942019462585 -0.018247552216053009   0.23388957977294922  0.026419581845402718  0.067146942019462585  0.026419581845402718   0.18704991042613983,    0.66705678061573792    -0.52831326807201151      1.0299814816487896     0.53333386239895475   -0.077044242068780022     0.16854675308053402 -1.7763568394002505e-12,0.00044940432417206466
IIWA_14,1715179101.3106005, 0.57280921884929281   1.0779807306469669 -0.13552360734052038   -1.418052107358075  -1.0710734188717665   1.6941057919080613 -0.62057240715926509,  -0.005748701521267943 -0.00030238722751152963   -0.028959816354974022   -0.014237208075063446 -0.00046769646398754302    0.040892530125102064 -7.8289985343824215e-05,  9.981926551818848  66.846243515014649  13.710002948760986 -10.581933837890626  1.1392051315307616 -3.1072281265258788 0.42086086654663085, -21.037178695561838    5.691955729107872  -16.803087112567084  -9.0458145504575107 -0.38226654493473938    4.091515418010724 -0.38034401098868148,0.54916465282440186  0.0553632453083992 0.22266900539398193, 0.52899718284606934 -0.51273870468139648  0.48823493719100952  0.46785435080528259,-0.0035458081401884556  -0.010644346475601196  0.0060126231983304024,0.0087420493364334106  -0.52000671625137329 -0.021696783602237701,  0.24374814331531525 -0.018240742385387421  0.067160621285438538 -0.018240742385387421   0.23391887545585632  0.026394760236144066  0.067160621285438538  0.026394760236144066   0.18703570961952209,    0.66664153093576317    -0.52756772406592489      1.0290193817716897     0.53267126474132453   -0.077206977015187306      0.1667589142115844 -2.6645352591003757e-12,0.011639850214123726
IIWA_14,1715179101.3156352, 0.57277236731296777   1.0779814497226188 -0.13607769799989872   -1.418328882979853  -1.0710691045923886   1.6952067825793828 -0.62057180785683319, -0.0060730226700161285 -0.00021314675593276218   -0.045331479459112686   -0.022460791331173971 -0.00020158599607121585    0.076753650952942537 -3.8659890998944557e-05, 12.492197181701661   67.30663126373291  14.633502510070802 -10.639736576080322  1.2298837471008301 -3.9546236381530759 0.42453213500976561, -20.763975492913847    5.691932906569483  -16.469968440455467  -8.9029894896369193 -0.38591904954174955   3.8917889324937849 -0.38047590048530033, 0.54906535148620605 0.055146779865026474  0.22285635769367218,0.52861809730529785 -0.5126909613609314 0.48832806944847107 0.46823778748512268,-0.0068122181110084057   -0.01716170646250248   0.012307748198509216,0.0087492922320961952   -0.5200115442276001 -0.021711293607950211,  0.24373212456703186 -0.018240431323647499  0.067172959446907043 -0.018240431323647499   0.23394221067428589  0.026383435353636742  0.067172959446907043  0.026383435353636742   0.18702802062034607,   0.66649787849470954   -0.52719837106707246     1.0285394986215834    0.53237840716313656  -0.077272517583715228    0.16479454575968333 8.8817841970012523e-13,0.020291520282626152
IIWA_14,1715179101.3205583, 0.57274012977268651   1.0779825282270135 -0.13680603927746998  -1.4187332307162288  -1.0710722683507237   1.6966669406304815 -0.62057198762574606, -0.0061479197472630908 -0.00012737722895899458   -0.065398834670140751   -0.034142542519969787 -0.00028781913026055823     0.11980924280630084 -3.8118669313830139e-05, 14.704115974426271  67.759303016662599  14.071606124877929 -10.674687068939209  1.1506500053405762 -3.5711429595947264 0.44088596725463869, -20.395862054814575   5.6808358936161545  -16.010150429328931   -8.683318575119813  -0.3964472595753803   3.5820622857039464 -0.37488985894065191, 0.54888343811035156 0.054851047694683075  0.22314576804637909, 0.52803069353103638 -0.51259928941726685  0.48846709728240967  0.46885550022125244,-0.012737918645143509 -0.025523234158754349  0.021432222798466682,  0.00890355184674263  -0.51999974250793457 -0.022036261856555939,   0.2437155544757843 -0.018245004117488861  0.067186422646045685 -0.018245004117488861   0.23397290706634521  0.026376876980066299  0.067186422646045685  0.026376876980066299   0.18701301515102386,    0.66649096382231932    -0.52689607943801064      1.0282095591751528     0.53216622186447182   -0.077360891149069744     0.16170314001850983 -8.8817841970012523e-13,0.03262609988451004
IIWA_14,1715179101.3256009, 0.57272197365789335   1.0779812099580128 -0.13773571551981587  -1.4192812094507328  -1.0710762951743737   1.6986040706589622 -0.62057222739035212,  -0.005644580389537128 -0.00015463254319229492   -0.089506117429947962    -0.04923318339613432 -0.00039132825021176215     0.17333259538426976 -4.0085519693389065e-05, 14.387760147094728  67.337495246887215  13.843083671569824 -10.243182907104492 0.96224977493286135 -3.3038078651428222 0.44889600753784181, -19.942009329001973   5.6520243638432737   -15.44266536541673  -8.3999821167643383 -0.41064146477937519   3.1947909979894593 -0.36263462334976526, 0.54863053560256958 0.054464172571897507  0.22352446615695953,0.52726083993911743 -0.5124586820602417 0.48865166306495667 0.46968251466751099,-0.020324690267443657 -0.035819049924612045  0.032313916832208633,0.009096379391849041 -0.51998412609100342 -0.02245856449007988,  0.24369862675666809 -0.018249064683914185  0.067202188074588776 -0.018249064683914185   0.23401397466659546  0.026369402185082436  0.067202188074588776  0.026369402185082436   0.18698826432228088,    0.66640647851379242    -0.52653141503888889      1.0277598953862821     0.53188998649922326   -0.077431180502962604     0.15760199555359122 -1.7763568394002505e-12,0.047867115586996078
