DesiredFlux,0.704,HitTime,1715178454.5026388,DesiredPos, 0.54073184728622437 -0.26645582914352417  0.19934333860874176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178453.8963466,  0.5983661776243393   1.0950078575058875 -0.10872873801424721  -1.4455686666212231  -1.0735687262262525   1.7341452670141848 -0.57956712324103932, 9.9674499199127644e-06 -2.0933397507807462e-06  5.5835449370999667e-06   0.0020783369785201651  9.0602672216203416e-07  2.2748768271021754e-06  3.8211620167361981e-06,-1.7901110229492188  68.129670814514171  4.6672350463867192 -15.431986846923827 0.96224977493286135 -2.1213256683349608 0.24263747024536134,-0.20553179713304809   3.2862597007208487  -1.0106459434496669    1.150806622789575  0.52354420938945734  0.43351737089266118  0.18661374331807243, 0.52965688705444336 0.071061462163925171  0.21325750648975372, 0.52541202306747437 -0.49838435649871826  0.49771955609321594  0.47731593251228333,0.00065729452762752771 0.00043639304931275547 0.00025257491506636143,0.0095508527010679245  -0.76932734251022339 -0.011985363438725471,  0.25149199366569519 -0.017387604340910912  0.062744036316871643 -0.017387604340910912   0.23252777755260468  0.030987873673439026  0.062744036316871643  0.030987873673439026   0.18092238903045654,  0.64290640149877731  -0.65015747055774398    1.1351705918896116    0.6221049859309602 -0.026668938771123862   0.13079828199646926                     0,0.00075791875133290887
IIWA_14,1715178453.9013464, 0.59836629750664239   1.0950079173924976  -0.1087286181319442  -1.4455603376918664  -1.0735687262262525   1.7341453868964878 -0.57956742289225527, 1.2769252059313133e-05  7.2079260398964778e-07  9.2621280697322251e-06   0.0019958267570820958  7.2482137772962737e-07  6.6151935806237701e-06 -8.9291190246684532e-06,-1.7360990524291993   68.12452681732178  4.6645465469360348 -15.449462093353272 0.96224977493286135 -2.1166531448364259 0.24363872528076172,-30.622127714016415  5.7808721376610812 -22.136601429941592 -11.625712783977253  1.1735563094040697  3.4471204206091461 0.18623324856641801,0.52965980768203735 0.07106345146894455 0.21325865387916565, 0.52541130781173706 -0.49838745594024658  0.49772077798843384  0.47731220722198486,0.00064365222351625562  0.0004287123738322407  0.0002481582632753998,0.0095471153035759926  -0.76932740211486816 -0.011985528282821178,  0.25149103999137878 -0.017388094216585159  0.062744498252868652 -0.017388094216585159   0.23252744972705841  0.030988067388534546  0.062744498252868652  0.030988067388534546   0.18092356622219086,  0.64292641496432879  -0.65016344953061633    1.1351873302833937   0.62211590412886153 -0.026671966233848821   0.13080722814784451                     0,0.0007430827827192843
IIWA_14,1715178453.9063487, 0.59836683681338121   1.0950079173924976 -0.10872837847642129  -1.4455525478510824  -1.0735687262262525   1.7341453868964878  -0.5795672431233424,3.1787671200355765e-05 5.7663408319171827e-07 1.6995923372298957e-05  0.0019082550370248072 5.7985710218370194e-07 5.2921548644990164e-06 4.7461294939727533e-08,-1.7026630706787109  68.132242813110352  4.6847102928161624 -15.479035587310792 0.96753202438354491 -2.1186556549072266 0.24163621520996093,-30.621997858335082  5.7809023798644921  -22.13648438302317 -11.625714239434226  1.1734338458006839   3.447307922907751  0.1859802248190317, 0.52966254949569702 0.071065314114093781  0.21325969696044922, 0.52541077136993408 -0.49839025735855103  0.49772185087203979  0.47730877995491028,0.00062505039386451244 0.00041743236943148077 0.00024041901633609086,0.0095435893163084984  -0.76932728290557861 -0.011985738761723042,  0.25149014592170715 -0.017388539388775826  0.062744930386543274 -0.017388539388775826   0.23252712190151215  0.030988240614533424  0.062744930386543274  0.030988240614533424   0.18092465400695801,  0.64294469612935501  -0.65016889779645481    1.1352024920343595   0.62212591137100759 -0.026674668872850305   0.13081580042317853                     0,0.0007219857070595026
IIWA_14,1715178453.9113464, 0.59836042523729094   1.0950089960059752  -0.1087434186330842  -1.4455605173516963  -1.0735673840680577   1.7341597679731919 -0.57956712324103932,-0.00023103290665053711  4.3605846372363884e-05 -0.00058800952781866867   0.0012078240050646361  5.4150213473981996e-05  0.00057947679205763063  4.8332611593347036e-06,-1.5174791717529297  68.103950828552243  4.9508717384338379 -15.266644130706787 0.96401052474975579 -2.1573708496093751 0.24363872528076172,-30.621781083265031  5.7806902835865364 -22.136377811676617 -11.625438631619067  1.1732445891181003  3.4474184313339196 0.18586578266463122, 0.52966505289077759 0.071067057549953461  0.21326063573360443, 0.52541035413742065 -0.49839264154434204  0.49772274494171143  0.47730576992034912,0.00059873645659536123 0.00040362647268921137 0.00022962118964642286,0.0095401974394917488  -0.76932716369628906 -0.011985950171947479,  0.25148934125900269 -0.017388945445418358  0.062745310366153717 -0.017388945445418358   0.23252683877944946  0.030988410115242004  0.062745310366153717  0.030988410115242004    0.1809256374835968,  0.64296133373886732  -0.65017420524160485    1.1352166180627066   0.62213531573007685 -0.026677016466081227   0.13082350718107705                     0,0.00069323263596743345
IIWA_14,1715178453.9163451, 0.59822200742855536   1.0950212198557239 -0.10913302586401301  -1.4458615012356151  -1.0735441825336463   1.7344668037862918 -0.57956712324103932,-0.0057215386747436411 0.00052383866704341973  -0.016054696859407094  -0.011073096152698228 0.00097138154723869588   0.012745013957641155 3.8666089274677632e-06,  6.779788299560547  65.925468017578126  11.107535480499267 -8.8854906845092767 0.60833906173706054 -3.4963825836181641 0.30938780593872073,-30.621940456298123  5.7805484372118272 -22.136490110054631 -11.625306988322698  1.1730927618825182  3.4475990616997358 0.18571385799940363, 0.52966731786727905 0.071068964898586273  0.21326148509979248, 0.52541005611419678 -0.49839493632316589    0.497723788022995  0.47730264067649841,0.00057037320220842957  0.0003991642442997545  0.0002176849520765245,0.0095370709896087646  -0.76932728290557861 -0.011986169032752514,  0.25148859620094299 -0.017389319837093353  0.062745653092861176 -0.017389319837093353   0.23252654075622559  0.030988601967692375  0.062745653092861176  0.030988601967692375   0.18092656135559082,  0.64297683129233008  -0.65018039094955071     1.135230612727689   0.62214509769109583 -0.026678613726183187   0.13083165507765671                     0,0.00066734367283061147
IIWA_14,1715178453.9212956, 0.59817353123583039   1.0950082769303235 -0.10956014360214261  -1.4460745807390925  -1.0735326776722831   1.7348656387911421 -0.57956682369890644, -0.0065162786487935774 -9.8646082378372546e-05   -0.029928467012709827   -0.017381657061253615   0.0012372996923166765    0.026149411360123852  1.5074972456995406e-05, 11.249921859741212  65.380204315185551  13.720756946563721 -9.0548661499023435 0.32837984085083005 -2.7704726829528807 0.22761864471435547,-30.603475392812513  5.7758931018167168 -22.120155193095112 -11.614179413464283  1.1707703708619219  3.4398013043103202  0.1868400134939871, 0.52966475486755371 0.071058407425880432  0.21326586604118347,0.52539783716201782 -0.4983941912651062 0.49772503972053528 0.47731554508209229, 0.00035486611886881292 -0.00010278791887685657  0.00034963869256898761,0.009534117765724659 -0.76932716369628906  -0.0119863236322999,   0.2514880895614624 -0.017389141023159027  0.062746278941631317 -0.017389141023159027   0.23252789676189423  0.030987458303570747  0.062746278941631317  0.030987458303570747   0.18092574179172516,  0.64296277598874241  -0.65014281033803911    1.1351875445679838   0.62211153958280363 -0.026689338908703064   0.13076584556603876                     0,0.00046538171591237187
IIWA_14,1715178453.9263673, 0.59814764527594633   1.0950112730061508 -0.11013257014522702  -1.4464548402047137  -1.0735109142891752   1.7355816962232717 -0.57956502600977688,-0.0062484613143974381 4.0926167185731209e-05  -0.046839835333544327    -0.0291157042738532  0.0018603750781688102   0.049561826373285385 8.3967543147868361e-05, 13.438692665100099  65.868884048461922  14.115966365814209 -8.8491959419250481 0.62594655990600589 -3.4483223419189453  0.2446399803161621, -30.19735103264081  5.6986326853260314 -21.738241105980336 -11.390680485183044  1.1309815568725374  3.2655688637696283 0.20661794337825379, 0.52958089113235474 0.070783458650112152  0.21336489915847778, 0.52511739730834961 -0.49834364652633667  0.49775239825248718  0.47764825820922852,-0.0030752522870898247  -0.011077234521508217  0.0042423172853887081, 0.009531412273645401  -0.76932710409164429 -0.011986442841589451,  0.25148358941078186 -0.017377946525812149  0.062758408486843109 -0.017377946525812149   0.23256497085094452  0.030955739319324493  0.062758408486843109  0.030955739319324493   0.18089520931243896,  0.64234440405908089  -0.64914056165488176    1.1338706068606541   0.62114902293064489 -0.026879687473169156   0.12913654636115268                     0,0.011211042292416096
IIWA_14,1715178453.9313438, 0.59812541458093138   1.0950082169346305 -0.11088727669372815  -1.4470097697129638  -1.0734751533654665   1.7365133499236602 -0.57956586485864869, -0.0058879968521158088 -8.9501927063053842e-05   -0.067660130206880553   -0.045489743749086181   0.0029187370108837048    0.076915609114168379  3.3620079645927352e-05, 14.418624130249023  65.416212295532233  13.269089038848877 -8.7537542114257807 0.27467697143554687 -3.3425230598449707 0.27334262466430664,-29.945015630548024  5.6879729317544108 -21.430313491021643 -11.259614877002704  1.1194806326578954   3.108999130563963 0.20862778747851601, 0.52951478958129883 0.070561207830905914  0.21351338922977448, 0.52480542659759521 -0.49829784035682678    0.497833251953125  0.47795456647872925,-0.0051089208573102951  -0.017743999138474464   0.009337645024061203,0.0095289722084999084  -0.76932746171951294 -0.011986558325588703,  0.25146797299385071 -0.017372304573655128  0.062775075435638428 -0.017372304573655128    0.2325967401266098  0.030932702124118805  0.062775075435638428  0.030932702124118805   0.18087947368621826,   0.64196123962023677   -0.64843533755620797     1.1328858144921128    0.62050041425365521  -0.026975977461596301    0.12748995946409991 8.8817841970012523e-13,0.01893034391105175
IIWA_14,1715178453.9363444, 0.59810372308357218   1.0950080971614105 -0.11186309224201359  -1.4477526718361522  -1.0734395842534425    1.737805668823573 -0.57956556531651582, -0.0055780573760606366 -7.6392470450789785e-05   -0.093160726096921886   -0.066107879926804697   0.0037577540896653132      0.1132252432878455  3.8877749031763074e-05,  13.590440582275392   64.850372604370122   12.924961109161377  -7.5775357017517093 0.044899120330810546  -3.2757727241516115  0.28936270523071289,-29.616785729705533   5.638557856291448 -21.024900451952266 -11.040799890344216  1.0938749372816252    2.86483048491105 0.22688244737351138, 0.52936840057373047 0.070261262357234955  0.21372629702091217, 0.52434223890304565 -0.49818083643913269  0.49795100092887878  0.47846198081970215,-0.0099508659914135933  -0.026170698925852776   0.015996851027011871,0.0095346402376890182  -0.76933777332305908 -0.011994685046374798, 0.25145983695983887 -0.01736375130712986 0.062789797782897949 -0.01736375130712986  0.23264062404632568  0.03090931661427021 0.062789797782897949  0.03090931661427021  0.18084456026554108,    0.64140379180699369    -0.64767562421153002       1.131716271251193     0.61976069188407479   -0.027045591140861802     0.12490328900760517 -1.7763568394002505e-12,0.02950105257332325
IIWA_14,1715178453.9413438, 0.59806914865650562    1.095006479241194 -0.11305744002960892  -1.4486258424985494  -1.0734226145916583   1.7394518219224844 -0.57956586485864869,-0.0058454229835108382 -0.0001258307850193476   -0.12230249238135089  -0.087813130437332826  0.0036849897431009038    0.15642631858673089 1.9120513910389267e-05,   13.4978486328125  64.197084960937502  13.521807987213135 -7.3221282539367678 0.34950883865356447 -3.1429395561218261 0.28035140991210938,-28.680287019075919  5.4578792791157831 -19.884720928709847 -10.386182154043114  1.0113126688663321  2.1604473292259292 0.29420808877705629, 0.52887111902236938 0.069346107542514801  0.21437069773674011, 0.52293848991394043 -0.49777179956436157  0.49829822778701782  0.48005986213684082,-0.024629866704344749 -0.050040394067764282  0.033874209970235825,0.0096938731148838997  -0.76934164762496948 -0.012189378030598164,  0.25144961476325989 -0.017332697287201881  0.062826737761497498 -0.017332697287201881   0.23277665674686432  0.030840251594781876  0.062826737761497498  0.030840251594781876   0.18072277307510376,    0.63951042282361925    -0.64542927453103971      1.1280926194947583     0.61749350324635799   -0.027188697425017949     0.11689772417344813 -8.8817841970012523e-13,0.059696037322282791
