DesiredFlux,0.747,HitTime,1715178378.5876446,DesiredPos,0.55353266000747681 0.31094050407409668  0.2203390896320343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178378.0267036,-0.47893582643786892   1.0844671923795477 0.021520611953947853  -1.3471039378847574  -1.9516288206615318  -1.8510393368203344 -0.92218323025321092,   0.044353394388235788 -0.00041457088311458814     0.12765808264857231   -0.060365385426497685  3.0886006231953283e-05   -0.002719206859002172   0.0011692265943659844, -15.176579399108887   59.372821868896487   -11.62623104095459  -12.262742099761963 -0.76504579544067386   1.9894937553405763 -0.28569143676757813,   20.95979378528299   2.9865885375295411   12.832052353730647  -5.9729473321598769  0.12119217554675762 0.074557170294811154  0.47138592250664052,  0.54931116104125977 -0.045303277671337128   0.22213868796825409,  -0.70967990159988403 -0.0030540309380739927 -0.0041858786717057228    0.70450520515441895,-0.0045233932323753834    0.06449677050113678   0.012423615902662277,  0.0007688067271374166     0.81600683927536011 -0.00028495758306235075,  0.24798612296581268  0.027215024456381798  0.065046995878219604  0.027215024456381798   0.23110893368721008 -0.022603893652558327  0.065046995878219604 -0.022603893652558327   0.18791143596172333,    -1.019148196237829   -0.39076543369986894    -1.1325728124393919    0.64996008951023754    0.48029511653080448  -0.014210847665729887 5.0238515569844822e-06,0.060266714543104172
IIWA_7,1715178378.0317063,-0.47860164628249413   1.0844662935349829 0.022809035933468797  -1.3477368248147923  -1.9516357236132562  -1.8510375392402878 -0.92218107313533848,   0.048849921725580066 -0.00036761048908280657     0.15366342529969562   -0.073607785542595644 -0.00025140926399253027  -0.0021034622853380609   0.0010216659903902541, -15.239759136199952   59.819112777709961  -10.987078857421874  -11.909711761474609 -0.91118803024291994   2.0245376815795897 -0.29236647033691404, 20.650292643850758  2.9872048497012864  12.411570942841472 -5.8387690803729422  0.1468201888218095 0.24426352688680805 0.45155261038501737,  0.54925072193145752 -0.044655654579401016   0.22227299213409424,  -0.70927083492279053 -0.0033411483746021986 -0.0038788141682744026    0.70491749048233032,-0.0061080981977283955   0.077484600245952606   0.015355999581515789, 0.00078648811904713511      0.8160281777381897 -0.00030202514608390629,  0.24793997406959534  0.027158681303262711  0.065091438591480255  0.027158681303262711   0.23121412098407745 -0.022499682381749153  0.065091438591480255 -0.022499682381749153   0.18786652386188507,   -1.016111355903071  -0.38840255114180877   -1.1275962120311789    0.6476960408994259   0.48064072645992439 -0.011330360845107634 5.609690489905006e-06,0.07252030074596405
IIWA_7,1715178378.0367026, -0.4782212070479599   1.0844671923795477 0.024291784217408317  -1.3484305316696039  -1.9516302588128354  -1.8510375392402878 -0.92217969487064488,   0.054297506761833481 -0.00025813460867510926     0.18224067159733731   -0.086634502626541571  1.7464605640027381e-05  -0.0016827698282704487  0.00087246338005607122, -15.280086627960205   60.198191200256346   -9.721099739074706  -12.643944435119629  -0.7632850456237793   1.8990470504760741 -0.30004275894165039, 20.326705167768008  2.9740158098950209  11.975637036565324 -5.6925810459662429 0.18009752273401894 0.42230843940992491 0.42946880166682255,  0.54917961359024048 -0.043932557106018066   0.22241660952568054,  -0.70881414413452148 -0.0036613598931580782  -0.003529807087033987    0.70537692308425903,-0.0078245233744382858   0.090887703001499176   0.018090574070811272, 0.00081018632045015693     0.81605494022369385 -0.00032742487383075058,  0.2478891909122467  0.02709510363638401 0.065140463411808014  0.02709510363638401  0.23133191466331482 -0.02238275483250618 0.065140463411808014 -0.02238275483250618  0.18781520426273346,   -1.0126989052432478   -0.38576404402501652    -1.1220098963198311    0.64517036355660196    0.48103337381011357 -0.0081053053611057635 6.2637024456080326e-06,0.085123628377914429
IIWA_7,1715178378.0417023,-0.47780319731053184   1.0844689899595943 0.025995940934181946  -1.3492417439071369  -1.9516336143828552  -1.8510347828199836 -0.92217897590407616,    0.06015839490658919 -0.00013460448507641071       0.213958805948815    -0.10175609160255321 -0.00012025111628187092  -0.0012359590504472185  0.00072672936679384146, -14.958810943603515   60.453598648071292  -9.6594734954833985  -12.547983570098877 -0.90942728042602539   1.8700106544494628 -0.29537023544311525, 19.966648940875693  2.9789064561122021  11.483138683316163 -5.5474921874296728 0.20595912414509479 0.62182861054137084 0.41036773309673014,  0.54910784959793091 -0.043107762932777405   0.22258926928043365,   -0.7082899808883667 -0.0040370658971369267 -0.0031444965861737728    0.70590305328369141,-0.0092540634796023369    0.10566990822553635   0.021462727338075638, 0.00083762273425236344     0.81608617305755615 -0.00035707332426682115,  0.24782796204090118  0.027022542431950569  0.065198369324207306  0.027022542431950569   0.23146523535251617 -0.022248197346925735  0.065198369324207306 -0.022248197346925735   0.18776030838489532,   -1.0088216963755059   -0.38274753371680958    -1.1156236073537329    0.64232127463004218    0.48147754456007164 -0.0044408663324446707 7.0077543767865791e-06,0.099052980542182922
IIWA_7,1715178378.0467041,-0.47734995395699531   1.0844695292663331 0.027877044802842827   -1.350125999919195  -1.9516312175221935  -1.8510273526261085  -0.9221786163662502,   0.066256450066732364 -8.6111318508223312e-05     0.24641119950548726    -0.11677511376436675 -3.2646655652969416e-07 -0.00069155948535547045  0.00059576500647330393,  -14.29609582901001   60.675399852752683  -9.7369464874267582  -12.435295581817627 -0.77561029434204098   1.8553255805969238 -0.28235391998291015, 19.567455380011406   2.973923111619222  10.935492444894546 -5.3753538438376465 0.24130055039901877 0.84733159186403351 0.38603112375898624, 0.54901796579360962 -0.04216872900724411  0.22278434038162231,  -0.70768749713897705 -0.0044589675962924957 -0.0027003309223800898    0.70650631189346313,-0.011162995360791683   0.12205417454242706  0.025087079033255577, 0.00087110587628558278     0.81612139940261841 -0.00039342787931673229,  0.24776017665863037  0.026938099414110184  0.065263330936431885  0.026938099414110184   0.23161749541759491 -0.022094294428825378  0.065263330936431885 -0.022094294428825378   0.18769578635692596,    -1.0043451620607158    -0.37932300942156161     -1.1083057121243911     0.63907073888103128     0.48197114504588967 -0.00026455807589087499  7.8545339121660618e-06,0.11449693888425827
IIWA_7,1715178378.051702,-0.47683469218290148   1.0844730646488991  0.02991879728433737  -1.3510702370071579  -1.9516320804129756  -1.8510175854363653  -0.9221786163662502,   0.073615631017139249  7.2526247834755854e-05     0.27879905886417156    -0.13118957453000835 -3.4776804531648516e-05 -0.00016255999855577642  0.00047661200517864317, -13.543315982818603   61.139166007995605  -9.8038549804687491  -12.388635711669922 -0.86628890991210938   1.9327559700012207 -0.28268767166137693, 19.157349136127973  2.9745585714813538  10.362325952402882 -5.2021972757363333  0.2740689518428292  1.0854423228406511 0.36232903457890364,  0.54892164468765259 -0.041138797998428345   0.22300343215465546,  -0.70702379941940308 -0.0049239466898143291 -0.0022194408811628819    0.70716911554336548,-0.012991407886147499    0.1387859433889389  0.028978301212191582, 0.00091062474530190229     0.81616121530532837 -0.00043460159213282168,  0.24768483638763428  0.026844410225749016  0.065335214138031006  0.026844410225749016   0.23178374767303467 -0.021924346685409546  0.065335214138031006 -0.021924346685409546   0.18762661516666412,  -0.99941448444784697   -0.37556857323117754    -1.1002533091062361    0.63551951491636061    0.48249973677094715  0.0042942663380785007 8.7779721269498623e-06,0.13029302656650543
IIWA_7,1715178378.0567031, -0.4762396155203662    1.084477378993727 0.032092016582655307  -1.3520803873269871   -1.951631601145563  -1.8510015865485276 -0.92217849648394723,   0.082695571315122465  0.00023059479138133317     0.30996801902405474    -0.14535767241717493 -8.6507471195085463e-06  0.00050990751466153071  0.00038608489626185659,  -13.92239440536499   61.697029644012453  -10.053881454467774  -12.807694168090821 -0.88389640808105463   1.8937070236206055 -0.28202016830444337, 18.725316361632455  2.9744403783313533  9.7682864431652874 -5.0254373838405524 0.30871741658502011  1.3351109339789669 0.33964810831455783,  0.54881954193115234 -0.040010701864957809   0.22324284911155701,  -0.70630574226379395 -0.0054412027820944786 -0.0016915167216211557    0.70788395404815674,-0.014732634648680687    0.1560845673084259  0.032938059419393539, 0.00095440360018983483     0.81620669364929199 -0.00048534947563894093, 0.24760070443153381 0.026743106544017792  0.06541384756565094 0.026743106544017792  0.23196406662464142 -0.02173767052590847  0.06541384756565094 -0.02173767052590847  0.18755349516868591,  -0.99409279013862317   -0.37145685956119223    -1.0914859314663516    0.63165191906833229    0.48310580933108582  0.0092688829420595198 9.7801349241422031e-06,0.14659874141216278
IIWA_7,1715178378.0617034,-0.47558569628201386   1.0844876254945164 0.034373992800818924  -1.3531713712621254  -1.9516309298919328  -1.8509822320470368 -0.92217837660164426,  0.092313226586191607 0.00059433586468112573    0.33925346394578848   -0.15992549533927153 1.9929547513815913e-05  0.0011821060713620365  0.0003136632091284273, -15.480379837036132   62.643381450653074  -10.159526443481445  -12.618413562774657  -0.7201466751098633   1.8182791442871094 -0.28936270523071289, 18.272029618517241  2.9649480019043311  9.1664950518673844 -4.8406339553779247 0.34757551930264408  1.5935620890599598 0.31654002422337724,  0.54870986938476562 -0.038784246891736984   0.22349745035171509,  -0.70554077625274658 -0.0060050887987017632 -0.0011117104440927505    0.70864295959472656,-0.016483984887599945    0.1738438755273819   0.03674779087305069,   0.001009444473311305     0.81625616550445557 -0.00054673582781106234,  0.24750968813896179  0.026634847745299339  0.065497823059558868  0.026634847745299339   0.23215749859809875 -0.021535137668251991  0.065497823059558868 -0.021535137668251991   0.18747566640377045,  -0.98841649962633227   -0.36699802635897782    -1.0820622911742461    0.62746078034869868    0.48379446610891108    0.01463498079790071 1.0854001253335355e-05,0.16328519582748413
IIWA_7,1715178378.0667043,-0.47493435358596975   1.0845046431092218 0.036749685563999157  -1.3543180818149507  -1.9516291082917925  -1.8509532302381058 -0.92217813694612127,  0.099904289110717706  0.0011561732799611306    0.36643048168384013   -0.17380881838443069 8.8807643622403263e-05  0.0021057572143320991 0.00026051678822203058, -15.464248840332031    63.05203336715698  -9.9015765953063966   -12.81385679244995 -0.79145704269409178   1.8376367416381836 -0.28702644348144529,   17.8196588524433  2.9312783163403875  8.5776510321622048 -4.6394850905331664 0.39546200934982884  1.8566664869392651 0.28902508184599451,  0.54858452081680298 -0.037476591765880585   0.22375865280628204,   -0.70473146438598633  -0.0065958318300545216 -0.00048018607776612043     0.70944333076477051,-0.018568886443972588   0.19128444790840149  0.040094498544931412,  0.0010720298159867525     0.81630986928939819 -0.00061944162007421255,   0.2474169135093689   0.02651936374604702  0.065584339201450348   0.02651936374604702   0.23236198723316193 -0.021319825202226639  0.065584339201450348 -0.021319825202226639   0.18739031255245209,   -0.9823964203965474   -0.36227070575556297    -1.0720819536995663    0.62299320813341552    0.48453877184506666   0.020327302209466325 1.1987631332033288e-05,0.17962613701820374
IIWA_7,1715178378.0717037,-0.47426143938395254   1.0845223198038858 0.039205073551483956  -1.3555416711760833  -1.9516301629942594  -1.8509134426216465 -0.92217849648394723,   0.10683999936926238  0.0016320064105295046    0.39135990484646405   -0.18799062915284606 2.8858016221190597e-05  0.0032761104298371134 0.00019403191753939372,  -15.02871192932129   63.201245086669921   -10.51871940612793  -13.236436748504639 -0.88829828262329102   1.7835689697265624 -0.26666759109497068, 17.416440771570326  2.8861871363268228  8.0244584260701597 -4.4420706879806513  0.4441971896135869  2.1115333277918147 0.25928135574373679,  0.54844760894775391 -0.036130271852016449   0.22402629256248474,  -0.70388740301132202 -0.0071930531412363052 0.00017163107986561954    0.71027511358261108,-0.020741973072290421   0.20677037537097931  0.043062906712293625,   0.001142206834629178     0.81636756658554077 -0.00070371548645198345,  0.24732431769371033  0.026396743953227997  0.065672397613525391  0.026396743953227997   0.23257231712341309 -0.021096602082252502  0.065672397613525391 -0.021096602082252502   0.18730013072490692,  -0.97608304169494176   -0.35741992729132477    -1.0617207414407304    0.61839580992995025    0.48526779186186531   0.026164278738249891 1.3149310085225352e-05,0.19416052103042603
IIWA_7,1715178378.0767024,-0.47354538195182294   1.0845414945364638 0.041684969125076021  -1.3568433976188305  -1.9516296835523139  -1.8508451923939118 -0.92217897590407616,   0.11411429678059398  0.0020725944315417412    0.41228374682085389   -0.20246156103216831 4.2264090796067985e-05  0.0053508974532581674  0.0001360487288743422,  -14.13881861114502   63.000951877593991  -10.084694576263427  -13.254924621582031 -0.80554304122924802   1.8373029899597169  -0.2663338394165039, 17.038029477473323  2.8218329966090496  7.4993771826124433 -4.2359305541050709 0.49967672048332279  2.3639143811679011 0.22521969807204759,  0.54829317331314087 -0.034734334796667099   0.22429697215557098,  -0.70301121473312378 -0.0077971257269382477 0.00085815263446420431    0.71113550662994385,-0.023230491206049919   0.22113049030303955  0.045592840760946274,  0.0012208246625959873     0.81642842292785645 -0.00079949671635404229,  0.24723322689533234  0.026267372071743011  0.065760843455791473  0.026267372071743011   0.23278947174549103 -0.020864816382527351  0.065760843455791473 -0.020864816382527351   0.18720325827598572,  -0.96948484062497897   -0.35241714585332318    -1.0509717483735415    0.61361742761167903    0.48600603386450558   0.032183593545731526 1.4343000565020247e-05,0.20763920247554779
IIWA_7,1715178378.0817015,-0.47276700655700321    1.084555156537516 0.044220771194351055  -1.3582057643265246  -1.9516286290243798  -1.8507504571220275 -0.92217933533281893,   0.12242645321726441  0.0022045555873229632     0.4312590802276845   -0.21646391713349761 7.5992390000281161e-05  0.0080701288379787465 9.4461833388720111e-05, -12.407424964904784   62.603053958892822  -9.2597832870483394   -12.78216329574585 -0.88829828262329102   1.7992552986145018 -0.27501138305664063, 16.682818491777844  2.7232356196846474   7.024023084069162 -4.0178178101753321 0.56517000501714909  2.6037923345655987 0.18530000060821561,  0.54812091588973999 -0.033295892179012299   0.22455698251724243,  -0.70212197303771973 -0.0083932708948850632  0.0015815123915672302    0.71200543642044067,-0.025978000834584236     0.234309121966362  0.047216285020112991,  0.0013111241860315204     0.81649112701416016 -0.00090609252220019698, 0.24714720249176025 0.026132324710488319 0.065847158432006836 0.026132324710488319  0.23301118612289429 -0.02062682993710041 0.065847158432006836 -0.02062682993710041  0.18709860742092133,  -0.96266287414437102   -0.34729643581865588    -1.0399521982789039    0.60866368565815065    0.48674597467801561   0.038300324059825641 1.5549249887669703e-05,0.21992838382720947
IIWA_7,1715178378.0867,-0.47188113262472847   1.0845637253405618 0.046830036571670244  -1.3596059413017183  -1.9516291082917925  -1.8506191699650338 -0.92217933533281893,   0.13337611986480108  0.0021063965916896955    0.44937787927491518   -0.22917821271454525 4.1623215494414662e-05   0.011707589350127808 7.5569466710976094e-05,  -11.78234884262085   62.710593936920169  -8.2808063888549803  -13.002257022857666 -0.79145704269409178   1.7171523857116699 -0.27234136962890626, 16.325130098173183  2.6183345575221324  6.5614089845585628 -3.7992739931118269 0.63327793988128556  2.8416559154820362   0.144655512233896,  0.54793822765350342 -0.031796429306268692   0.22481901943683624,  -0.70121437311172485 -0.0090059805661439896  0.0023424006067216396    0.71288973093032837,-0.028648326173424721    0.2472824901342392  0.048623930662870407, 0.0014120070263743401    0.81655555963516235 -0.0010238554095849395,  0.24706019461154938  0.025991844013333321  0.065934449434280396  0.025991844013333321   0.23323936760425568 -0.020378869026899338  0.065934449434280396 -0.020378869026899338   0.18698985874652863,  -0.95561229127572034   -0.34197932919344254    -1.0285520263879633    0.60349713466045785    0.48752238736060605   0.044593652418711827 1.6783182843482791e-05,0.23199647665023804
