DesiredFlux,0.554,HitTime,1715178814.6276488,DesiredPos,0.55313956737518311 0.30844837427139282 0.22018736600875854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178813.8676128,-0.48284579964015073   1.1077218617037652  0.02025783416970495  -1.3205306568693143  -1.9529855308880197  -1.8665647204316507 -0.92392363931296084, 1.8020698937742291e-05 -1.3550193967781539e-07 -1.7155315373277468e-05   0.0027510639685196427 -0.00015293529394262202 -2.3391165636262617e-05  2.9712770852041032e-05,0.061835487365722655   64.390906093597408  -1.7272955703735351  -16.154879570007324 -0.93583852767944331   1.9270821914672851 -0.27000510787963866, -0.27385996033591026   -0.3189956119153961  -0.30039696056670423  -0.53831445314835502 -0.032765569923600621  -0.29512261095982867   0.69671176735534568,  0.55128610134124756 -0.049719896167516708   0.21696966886520386,  -0.70600616931915283 -0.0066453507170081139 -0.0032887386623769999    0.70816689729690552,  0.0006780241965316236 -0.00035486623528413475  0.00038586711161769927,0.00021950744849164039    0.60507857799530029 0.00038006345857866108,  0.24802890419960022  0.027956560254096985  0.065108537673950195  0.027956560254096985   0.23049871623516083 -0.023217830806970596  0.065108537673950195 -0.023217830806970596   0.18762113153934479,   -1.0524638587536828   -0.40603690737572862    -1.1552982434324122    0.69429477035409803    0.49679259308721413  0.0034812734668321355 9.9036521206130601e-06,0.00078470393782481551
IIWA_7,1715178813.8726177,-0.48284591941337063   1.1077218617037652 0.020257594514182038  -1.3205159163638673  -1.9529862977856931  -1.8665647204316507 -0.92392357942635084, 9.6256303542880204e-06 -1.0840155174225232e-07 -2.3310473215135153e-05   0.0027904713926924993 -0.00015302414208871615 -1.8712932509010093e-05  2.6165681081806178e-05,0.059146987915039063   64.397627342224126  -1.7272955703735351  -16.158401069641112 -0.93759927749633787   1.9284171981811524 -0.27234136962890626,-0.27272519161475844 -0.31626733687946323 -0.30030308616420104   -0.541177028281841    -0.03389889488167  -0.2957456220077514  0.69752839558517521, 0.55129003524780273 -0.04972216859459877  0.21697188913822174,   -0.7060086727142334 -0.0066499491222202778 -0.0032932797912508249     0.7081642746925354, 0.00069889053702354431 -0.00037486528162844479  0.00039773242315277457,0.00021950737573206425    0.60507833957672119  0.0003800633130595088,  0.24802727997303009  0.027957204729318619  0.065109238028526306  0.027957204729318619   0.23049814999103546 -0.023217806592583656  0.065109238028526306 -0.023217806592583656   0.18762287497520447,   -1.0524932481352778   -0.40603847513143165    -1.1553140688702612    0.69431277425202609    0.49679757816090131  0.0034719877435307467 9.9017753996122337e-06,0.00081232626689597964
IIWA_7,1715178813.87762,-0.48284597940906371   1.1077218617037652 0.020257354858659121  -1.3205013555182503  -1.9529869690393233  -1.8665648403139536 -0.92392345954404786, 5.3006765602208482e-06 -8.6721241393801857e-08  -2.823459948876008e-05   0.0028148109388347053 -0.00014926945888039567 -1.9765638126150104e-05  2.5727836984386973e-05,0.051081489562988282   64.400315841674811  -1.7308170700073242  -16.161042194366456 -0.93759927749633787   1.9284171981811524 -0.27234136962890626,  16.518640523884525   2.2970351207864956   9.8460562361853885  -4.8666624771915892 -0.10060755504461014  0.24457201965137992  0.69828912534158982,  0.55129390954971313 -0.049724332988262177   0.21697413921356201,  -0.70601117610931396 -0.0066545940935611725 -0.0032976903021335602    0.70816171169281006, 0.00071392417885363102 -0.00038639243575744331   0.0004077650373801589,0.00021819543326273561    0.60507839918136597 0.00037879671435803175,  0.24802567064762115  0.027957849204540253  0.065109945833683014  0.027957849204540253   0.23049761354923248 -0.023217765614390373  0.065109945833683014 -0.023217765614390373   0.18762461841106415,   -1.0525223222819236   -0.40603963916474584    -1.1553291596975157     0.6943303604582951    0.49680278510244591  0.0034634215637652233 9.9000310171959427e-06,0.00083175103645771742
IIWA_7,1715178813.8825884,-0.48284609918228361   1.1077218617037652 0.020257294862966086  -1.3204869144458531  -1.9529879277486815  -1.8665650799694766 -0.92392327977513489,-5.5038754772913495e-07 -6.9376993115041488e-08 -2.4987507312413523e-05   0.0028294916469570053 -0.00015776394142924232  -2.539873142020882e-05  2.7773026106624962e-05,0.055114238739013673   64.401660091400146  -1.7343385696411133  -16.165444068908691 -0.93671890258789059   1.9264146881103517 -0.27300887298583987,  16.519015119520823   2.2981440083883915   9.8461531063164394  -4.8678190276286157 -0.10074213804048855  0.24411544018469894  0.69901408122305597,  0.55129772424697876 -0.049726571887731552   0.21697627007961273,  -0.70601379871368408 -0.0066591459326446056 -0.0033021310809999704    0.70815908908843994, 0.00072435621405020356 -0.00039871802437119186   0.0004118535143788904,0.00021819538960698992    0.60507822036743164 0.00037879665615037084,  0.24802407622337341   0.02795848436653614  0.065110631287097931   0.02795848436653614    0.2304970771074295 -0.023217737674713135  0.065110631287097931 -0.023217737674713135   0.18762634694576263,   -1.0525512220320721   -0.40604109752351292    -1.1553445774081794    0.69434795048906039    0.49680778138849746  0.0034542578948304481 9.8981631779793133e-06,0.00084575964137911797
IIWA_7,1715178813.8875411,-0.48281901483570194   1.1077273145486808 0.020284978402896593  -1.3204889517905056  -1.9529890782697243   -1.866559866889167 -0.92392298023300201,  0.0010829335532283291  0.00021805829502946121    0.001087351591370354   0.0021820995314640436 -0.00017223199485862689  0.00018820422724990214  3.4200106200321165e-05,-0.14249047088623046   64.333103355407715  -2.1560381507873534  -15.947111091613769 -0.94552265167236327   1.9113958625793457 -0.27200761795043943,  16.519454067589177   2.2999180535812203   9.8462047449714962  -4.8695706840676829 -0.10076327200515318  0.24344554313962907   0.7003315405065258,  0.55130523443222046 -0.049730889499187469   0.21698056161403656,  -0.70601874589920044 -0.0066682067699730396 -0.0033106603659689426    0.70815402269363403, 0.00073249370325356722 -0.00041044389945454895  0.00041817792225629091,0.00021749359439127147    0.60507816076278687  0.0003781203122343868,  0.24802091717720032  0.027959756553173065  0.065111987292766571  0.027959756553173065   0.23049601912498474 -0.023217674344778061  0.065111987292766571 -0.023217674344778061   0.18762972950935364,   -1.0526086655486822   -0.40604370686292413    -1.1553748168751099    0.69438248110387235    0.49681821862002096  0.0034374774653400664 9.8947117166403586e-06,0.00085883785504847765
IIWA_7,1715178813.8925862,-0.48237877440325888   1.1077663232028783 0.020621914978575646  -1.3205850653270836   -1.952993680179363  -1.8665494406194647 -0.92392202139274415,   0.018475964140305143   0.0017347928039228092    0.014347344300258384   -0.002098861837949286 -0.00032186198143452837  0.00056761416989065539  6.5713695274602525e-05, -8.3908067855834965   62.474005985260007  -7.3493697357177732  -13.932813301086426 -0.87421228408813478   2.0435615272521974 -0.27634638977050779,  16.519450658438714   2.2999389888003887   9.8461947259015119  -4.8695849970719776 -0.10077397703914619  0.24344672945791507   0.7003315405065258,  0.55130523443222046 -0.049730889499187469   0.21698056161403656,  -0.70601874589920044 -0.0066682067699730396 -0.0033106603659689426    0.70815402269363403, 0.00073249370325356722 -0.00041044389945454895  0.00041817792225629091,0.00021680013742297888    0.60507798194885254 0.00037744158180430532,  0.24802091717720032  0.027959756553173065  0.065111987292766571  0.027959756553173065   0.23049601912498474 -0.023217674344778061  0.065111987292766571 -0.023217674344778061   0.18762972950935364,   -1.0526086655486822   -0.40604370686292413    -1.1553748168751099    0.69438248110387235    0.49681821862002096  0.0034374774653400664 9.8947117166403586e-06,0.00085883785504847765
IIWA_7,1715178813.8976076,-0.48188957835796203   1.1077649450472675 0.020804794177341195  -1.3206089738289253  -1.9529908998698646   -1.866552436586209 -0.92392058335052363,   0.034348613124117994    0.001332708018708534    0.018793043390828691   -0.002635429544025058 -0.00014627720521134639  0.00033425266614269043  0.00011009264504068707, -15.653788051605225   62.854428657531741  -10.154244194030762  -14.506817741394043 -0.59513343811035158    1.754866325378418 -0.24030120849609374,   16.491439685623902    2.2933037763024768    9.8254217434750935   -4.8597847386048389 -0.096952677371200363     0.248907675983746   0.69942855711841256,  0.55130797624588013 -0.049705836921930313   0.21698160469532013,  -0.70601129531860352 -0.0066827908158302307 -0.0032990684267133474    0.70816135406494141,0.00069676095154136419 0.00067383405985310674   0.000376043317373842,0.00021612302225548774    0.60507774353027344 0.00037679198430851102, 0.24801807105541229 0.027958676218986511  0.06511390209197998 0.027958676218986511  0.23049946129322052 -0.02321375347673893  0.06511390209197998 -0.02321375347673893  0.18762928247451782,   -1.0525365267124442   -0.40594247892222768    -1.1552116406594592    0.69429836706902393    0.49684480599943015  0.0035338726593892034 9.9121235663801599e-06,0.00095191464060917497
IIWA_7,1715178813.9026139,-0.48150452512738401   1.1077763300481445 0.020937040174592525  -1.3207020912896761  -1.9530001036891422  -1.8665539346241224 -0.92391980438826182,   0.042881019722415405   0.0015215664500444295    0.020324274602716144  -0.0058330420652521388 -0.00048517453527321258  0.00020748061637437863  0.00011923260650474366, -18.305992759704591   62.773773674011231  -10.239640560150146  -14.058706912994385  -1.0247563934326172   1.8740156745910646 -0.25131501388549804,   16.084873837610587    2.2759807972971577    9.5220745057224185   -4.7712239536545793 -0.071779284235051227   0.34421636991090782   0.69929708438939042,  0.55132484436035156 -0.049331434071063995   0.21700811386108398,  -0.70589667558670044 -0.0068966117687523365 -0.0030975721310824156     0.7082744836807251,0.0012273056199774146  0.015515163540840149  0.001361813279800117,0.00021478776761796325    0.60507780313491821 0.00037549471016973257,  0.24798187613487244  0.027948545292019844   0.06513708084821701  0.027948545292019844   0.23054926097393036 -0.023160204291343689   0.06513708084821701 -0.023160204291343689   0.18761864304542542,   -1.0516991860614056   -0.40449749265736301    -1.1530784155926455    0.69302252822822652    0.49732315987860432  0.0050696668143501711 1.0186088417185601e-05,0.014303985983133316
IIWA_7,1715178813.9075868,-0.48122163758073144   1.1077799852039305 0.021128787718536692  -1.3208475797544608  -1.9529983779075777  -1.8665572303511657 -0.92391956473273895,   0.045620317644034965   0.0013634593914772248    0.023929321439939578   -0.010485972243588996 -0.00031910836563683875  3.4155411368575367e-05  0.00010497230611864277, -17.574720909118653   62.476694484710691  -8.5924591064453129  -13.745293445587158 -0.42346033096313473   1.7909115066528321 -0.26700134277343751,   15.601965646063055    2.2502740716316576    9.2430686612917459   -4.6742373723928994 -0.032697387247957593    0.4603166887021502   0.70381696571796515,  0.55135619640350342 -0.048723962157964706   0.21704456210136414,   -0.7057841420173645 -0.0072626443579792976 -0.0027405032888054848    0.70838445425033569,0.0017667177598923445  0.031541761010885239 0.0020705251954495907,0.00021478802955243737    0.60507857799530029 0.00037549520493485034, 0.24792201817035675 0.027948131784796715 0.065168999135494232 0.027948131784796715  0.23062214255332947 -0.02308022603392601 0.065168999135494232 -0.02308022603392601  0.18760897219181061,  -1.0510165890060819  -0.40218240144174189    -1.150264155934444   0.69094516052015109   0.49829514224697391 0.0075154397283228036 1.060006837860783e-05,0.02898513525724411
IIWA_7,1715178813.9125884,-0.48095714569531189   1.1077789066995358 0.021475071950440194  -1.3210563449131103   -1.953002404731228  -1.8665549533509904 -0.92391938496382597,   0.047075929532009925   0.0010476273373945647    0.032994826428091747   -0.016739384140852701 -0.00041635963852166836  0.00011840433610682801  9.1168601414029612e-05, -14.583765270233155   62.229352535247806  -9.3795142745971685  -13.339440612792968 -0.79673929214477535    1.810602855682373 -0.26132756423950193,   15.505920962617187    2.2195384868951971    9.1674755230499727   -4.6186884274851225 -0.010522002021264971   0.50547524848560788   0.69407328061376439,  0.55134385824203491 -0.048481285572052002   0.21705734729766846,  -0.70570367574691772  -0.007374791894108057 -0.0025908108800649643    0.70846396684646606,0.00090899673523381352   0.034939389675855637  0.0021691608708351851,0.00021433329675346613    0.60508960485458374 0.00037513909046538174,  0.24790744483470917  0.027940439060330391  0.065179221332073212  0.027940439060330391   0.23065507411956787 -0.023048054426908493  0.065179221332073212 -0.023048054426908493    0.1875947117805481,  -1.0504266930420059  -0.40129415459855267   -1.1489441837779779   0.69006383418734885   0.49858496979915401 0.0085194528889331878 1.077931877091487e-05,0.032060492783784866
