DesiredFlux,0.476,HitTime,1715179095.9980724,DesiredPos,0.54670935869216919 0.30905258655548096 0.22039973735809326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179095.1604102,-0.48210355670600424    1.085503108776958 0.018264497994325359  -1.3416832333164725  -1.9531189871402075  -1.8509946356656983 -0.92205104425165263,-8.2149687518205902e-05  -5.980379824749127e-07 -4.4114276668744946e-06   0.0010481173379169339 -3.7740201454233457e-05 -2.6718423195146661e-05  0.00049572629570909495,0.25271894836425779  64.034679916381833  -1.756347942352295 -16.102937450408934 -1.0890237617492675  1.9050545806884767 -0.3227378730773926,-0.22281446411550421   1.3645715955288762 -0.18683609467030049  -0.8938549094576036  -0.1349117907927494 -0.36447101627112849  0.61225454287978087,  0.54999405145645142 -0.048249736428260803   0.22177262604236603,  -0.71118772029876709 -0.0027570228558033705 -0.0058844806626439095    0.70297211408615112, 0.00027317903004586697 -0.00020143776782788336  0.00016206513100769371,-0.00031714278156869113       0.519927978515625 -0.00013249237963464111,  0.24787081778049469  0.027432950213551521   0.06502455472946167  0.027432950213551521   0.23071426153182983 -0.022922957316040993   0.06502455472946167 -0.022922957316040993   0.18829752504825592,  -1.0308270374466133  -0.39975118166779566   -1.1481704214890698   0.66207920047656188    0.4795229686278546 -0.024831754536158712 2.917125208057314e-06,0.00034434554981999099
IIWA_7,1715179095.1654038,-0.48210385624813712    1.085503108776958 0.018264497994325359  -1.3416782598916859  -1.9531190831333165  -1.8509948154346114 -0.92204960610034903,-7.7701435329585917e-05 -4.7843038597993014e-07 -3.5291421334995958e-06   0.0010374308618003275 -3.4031885524074789e-05 -2.8565495079673605e-05  0.00045410708871131724, 0.27288269424438477   64.042745414733886  -1.7598694419860839  -16.111741199493409  -1.0890237617492675   1.9053883323669434 -0.32006785964965823,  14.486797544672754   2.2507733751108772   9.3665258979450154  -4.5396944138245825 0.038378163167486191 -0.64942466014068045  0.61258176459796576,  0.54999536275863647 -0.048250619322061539   0.22177349030971527,  -0.71118861436843872  -0.002758159302175045 -0.0058857225812971592    0.70297122001647949, 0.00027162526384927332 -0.00019640513346530497  0.00016443667118437588,-0.00031741242855787277     0.51992791891098022 -0.00013263274740893394,  0.24787026643753052  0.027433175593614578  0.065024785697460175  0.027433175593614578   0.23071406781673431 -0.022922959178686142  0.065024785697460175 -0.022922959178686142   0.18829813599586487,   -1.0308372141185629   -0.39975204395670261    -1.1481764046950005    0.66208532554323796     0.4795245142465987  -0.024835176766657696 2.9162867676291171e-06,0.00034181168302893639
IIWA_7,1715179095.1704037,-0.48210355670600424    1.085503108776958 0.018264557990018394  -1.3416737657779452  -1.9531193707635772  -1.8509948154346114  -0.9220481081715185,-5.0179462948647538e-05 -3.8274430878394414e-07 -4.2348598539422029e-07    0.001009709239068465 -3.8730718848068083e-05 -2.2852396063738884e-05  0.00042320282419023225, 0.30111193847656248   64.040056915283202  -1.7510656929016113  -16.124066448211671  -1.0863826370239258   1.9047208290100097 -0.32173661804199216,  14.486738113916799   2.2509622668958782   9.3664601490478034  -4.5398613437173658  0.03839812524614962 -0.64948794429668388  0.61281481246742098,  0.54999667406082153 -0.048251491039991379   0.22177429497241974,  -0.71118932962417603  -0.002759129973128438 -0.0058868471533060074    0.70297044515609741, 0.00026935857022181153 -0.00019210950995329767  0.00016370031516999006,-0.00031767998007126153     0.51992785930633545 -0.00013276650861371309, 0.24786975979804993 0.027433386072516441 0.065025009214878082 0.027433386072516441  0.23071388900279999 -0.02292296290397644 0.065025009214878082 -0.02292296290397644  0.18829873204231262,   -1.0308372141185629   -0.39975204395670261    -1.1481764046950005    0.66208532554323796     0.4795245142465987  -0.024835176766657696 2.9162867676291171e-06,0.0003379439003765583
IIWA_7,1715179095.1753626,-0.48207749097720726   1.0855050861259175 0.018292601067774816  -1.3416834130853856  -1.9531190831333165  -1.8509981111616545 -0.92204637036899884,  0.0010024855815205526  7.8787762931324049e-05    0.001121384321468535  0.00042187509363623239 -1.9479364649646213e-05 -0.00015011099857303688   0.0004080743601387254, 0.13576922225952148   64.019893169403076  -2.1657222747802733  -15.960316715240479    -1.11719575881958   1.9164021377563476 -0.32140286636352539,  14.486738113916799   2.2509622668958782   9.3664601490478034  -4.5398613437173658  0.03839812524614962 -0.64948794429668388  0.61281481246742098,  0.54999667406082153 -0.048251491039991379   0.22177429497241974,  -0.71118932962417603  -0.002759129973128438 -0.0058868471533060074    0.70297044515609741, 0.00026935857022181153 -0.00019210950995329767  0.00016370031516999006,-0.00031793245580047369     0.51992785930633545 -0.00013288483023643494, 0.24786975979804993 0.027433386072516441 0.065025009214878082 0.027433386072516441  0.23071388900279999 -0.02292296290397644 0.065025009214878082 -0.02292296290397644  0.18829873204231262,   -1.0308468079420763   -0.39975298380934277    -1.1481820502208251    0.66209149243956489    0.47952590188593547  -0.024838496919699082 2.9154723080182521e-06,0.0003379439003765583
IIWA_7,1715179095.1804307,-0.48172317735807996   1.0855120370087465 0.018603711570179794  -1.3417682613943067  -1.9531192747704682  -1.8510204617389725 -0.92204361405777768,   0.014974533230308441  0.00034106552350878622    0.013341527553373972  -0.0030564322819342797 -2.3248977787837204e-05  -0.0010141118915796706  0.00043671193695708462, -6.8529850997924804   62.961968635559082  -6.8273074150085451  -14.434626998901367  -1.0520480155944825   2.0979630508422851 -0.33375167846679688,  14.486231550535198   2.2508359914749576   9.3662775961942142  -4.5397259062729711 0.038596562361510739 -0.64950333050236175  0.61295974337752324, 0.54999786615371704 -0.04825194925069809  0.22177498042583466,  -0.71119010448455811 -0.0027601565234363079 -0.0058875530958175659    0.70296967029571533,0.00026331233675591648 -0.0001719426509225741 0.00015818366955500096,-0.00031820344156585634     0.51992779970169067  -0.0001330287050222978,  0.24786923825740814  0.027433581650257111   0.06502523273229599  0.027433581650257111   0.23071375489234924 -0.022922920063138008   0.06502523273229599 -0.022922920063138008   0.18829925358295441,   -1.0308553393816311   -0.39975244489198758    -1.1481856755111153     0.6620957952705453    0.47952785261706765  -0.024840307212947721 2.9148674585144363e-06,0.00032228053896687925
IIWA_7,1715179095.1854036,-0.48134231869910987   1.0855035282013938 0.018792163496163881  -1.3417960049299302  -1.9531156315701876  -1.8510360412023743 -0.92204043821303749,   0.027213972943050141 -6.7499875301085951e-05    0.018211299082062669  -0.0035548872504880041  0.00012712882899243129   -0.001434468049335925  0.00047640333917321233, -12.521686191558837   63.089672359466554  -9.0035941886901849  -15.058812808990478 -0.87949453353881835   1.8359679832458495 -0.29637149047851563,  14.116116337809625   2.2713502353459538   9.0623607101245387  -4.4692186962819189 0.051632302688989981 -0.54239810223592289  0.61725741685544278,  0.55000984668731689 -0.047910258173942566   0.22182391583919525,  -0.71107202768325806 -0.0029717229772359133 -0.0057077803649008274    0.70308977365493774,0.00064320967067033052   0.013352431356906891  0.0020323405042290688,-0.00031847259378992021     0.51992779970169067 -0.00013316607510205358,   0.2478329986333847  0.027425840497016907  0.065047904849052429  0.027425840497016907   0.23075884580612183 -0.022873846814036369  0.065047904849052429 -0.022873846814036369   0.18829262256622314,   -1.0301604229319139    -0.3984582128220282    -1.1462821314687233    0.66097932173647678    0.48000156739202993  -0.023363293171207999 3.1817801726674588e-06,0.012378904037177563
IIWA_7,1715179095.1904337,-0.48101628781326189   1.0855107786263558 0.018977020152971938  -1.3418827107055078  -1.9531211923637175  -1.8510753493987047 -0.92203804133055911,   0.034812413788359448  0.00023601709823787941    0.021963305537972395  -0.0063121408234930784 -0.00012072867800079459  -0.0027199022926830017  0.00047699797047392052, -15.110711162567139   63.150163597106932  -9.2738692855834959  -14.397651252746583  -1.1937883758544923   2.0645878829956055 -0.30037651062011717,  14.116116337809625   2.2713502353459538   9.0623607101245387  -4.4692186962819189 0.051632302688989981 -0.54239810223592289  0.61725741685544278,  0.55000984668731689 -0.047910258173942566   0.22182391583919525,  -0.71107202768325806 -0.0029717229772359133 -0.0057077803649008274    0.70308977365493774,0.00064320967067033052   0.013352431356906891  0.0020323405042290688,-0.00031871584360487759      0.5199284553527832 -0.00013328592467587441,   0.2478329986333847  0.027425840497016907  0.065047904849052429  0.027425840497016907   0.23075884580612183 -0.022873846814036369  0.065047904849052429 -0.022873846814036369   0.18829262256622314,   -1.0301604229319139    -0.3984582128220282    -1.1462821314687233    0.66097932173647678    0.48000156739202993  -0.023363293171207999 3.1817801726674588e-06,0.012378904037177563
IIWA_7,1715179095.1954343,-0.48075748853736383   1.0855057453149592 0.019222696734556555  -1.3420159154339337  -1.9531136183328954  -1.8511172343555093 -0.92203666317494848,   0.038201902066609894 -1.2518777272209369e-05    0.027397707693762617   -0.010377901795831606  0.00020637829048245651  -0.0038513201063337245  0.00043672460080440903, -15.004515434265137    62.74420018005371  -8.1487501525878905  -13.838613185882569 -0.64267368316650386   1.8583293457031249 -0.31439408111572265,  13.689840180453103   2.2759607571076925   8.7705402714320613  -4.3882542781234557 0.077061383884209675 -0.41872268821660508  0.62464198562658158,  0.55003058910369873 -0.047374706715345383   0.22188641130924225,  -0.71093457937240601 -0.0033130934461951256  -0.005401903297752142    0.70322960615158081,0.0010397105943411589  0.027736237272620201 0.0034927024971693754,-0.00031884276540949941     0.51993638277053833 -0.00013366695202421397,  0.24777708947658539  0.027423834428191185  0.065079078078269958  0.027423834428191185   0.23082439601421356 -0.022801633924245834  0.065079078078269958 -0.022801633924245834   0.18828535079956055,   -1.0294978375009478   -0.39644821258288943      -1.14371521789014    0.65922860426592678    0.48087527061912994  -0.021077259620305711 3.5760363559234065e-06,0.025610042735934258
IIWA_7,1715179095.2004051,-0.48051360953582567   1.0855051461216105 0.019587316741083039  -1.3421823163247328  -1.9531175491634369  -1.8511673882459778 -0.92203480559920903,   0.040316681714814354 -3.3982755766405209e-05    0.036502966416069441   -0.014958357068629771  7.8694107255741048e-06  -0.0050872117038059383  0.00042368271022153175,  -12.89001061630249   62.553316719055175   -8.788782711029052  -13.663418579101561  -1.0317993927001954   1.9474410438537597 -0.31973410797119139,  13.689840180453103   2.2759607571076925   8.7705402714320613  -4.3882542781234557 0.077061383884209675 -0.41872268821660508  0.62464198562658158,  0.55003058910369873 -0.047374706715345383   0.22188641130924225,  -0.71093457937240601 -0.0033130934461951256  -0.005401903297752142    0.70322960615158081,0.0010397105943411589  0.027736237272620201 0.0034927024971693754,-0.00032271601958200336     0.51994270086288452  -0.0001392537378706038,  0.24777708947658539  0.027423834428191185  0.065079078078269958  0.027423834428191185   0.23082439601421356 -0.022801633924245834  0.065079078078269958 -0.022801633924245834   0.18828535079956055,   -1.0294978375009478   -0.39644821258288943      -1.14371521789014    0.65922860426592678    0.48087527061912994  -0.021077259620305711 3.5760363559234065e-06,0.025610042735934258
IIWA_7,1715179095.2053864,-0.48020944991624986   1.0855041273947428 0.020025759702562675  -1.3424088781694326  -1.9531193707635772  -1.8511968095884279  -0.9220319892922948,   0.044419730154883708 -6.7935279323202215e-05    0.046740091592040997    -0.02102915944289234 -6.6568477030891246e-05  -0.0052466230610486607  0.00045159844474653929,  -11.76756209564209   62.136599304199216  -8.9851063156127928  -13.894957180023193  -1.0097900199890137   2.0338827285766601 -0.32707664489746091,  13.438189550885337   2.2734310553738211   8.4988529479193726  -4.2868863917094213  0.10464284021202673 -0.28448276205874057  0.61408655723585115,  0.55000346899032593 -0.046842541545629501   0.22197413444519043,  -0.71069157123565674 -0.0036068276967853308 -0.0051002483814954758    0.70347601175308228,-0.00035812155692838132    0.037057995796203613   0.0054579046554863453,-0.00032847106922417879     0.51994889974594116 -0.00014457161887548864,  0.24773333966732025  0.027404824271798134  0.065109975636005402  0.027404824271798134   0.23089936375617981 -0.022726492956280708  0.065109975636005402 -0.022726492956280708   0.18826073408126831,  -1.0281145068145037  -0.39451754785435611   -1.1406002585587771   0.65745012946472059   0.48153509018433738 -0.018644729496308798 4.034855116685776e-06,0.034292250871658325
