DesiredFlux,0.563,HitTime,1715178778.6176512,DesiredPos,0.55685508251190186 0.31050997972488403 0.22051802277565002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178777.8947275,-0.48364346964985128   1.0407960176217512 0.018306203182217155  -1.3964618071341719  -1.9503131445220214  -1.8154207224591488 -0.93277428903462511,-4.0522640408276843e-06  1.6068285817798533e-06 -1.6045088017207095e-05  2.9598196261581402e-05 -0.00071698999569451275 -8.1816369075681947e-06  0.00016741052393602087,-0.02150799560546875   62.733446182250979  -1.6181290817260743  -15.932144718170166 -0.98337877273559571   1.9217421646118165  -0.2770138931274414,-0.070067991646524497    4.0079770751591708  -0.23639013680485166  -0.86880883974401479  -0.20833798315736482  -0.34400916316387931      0.73067263100211,  0.54481768608093262 -0.043756559491157532   0.22960452735424042, -0.71900242567062378 0.0049459994770586491 -0.015241481363773346   0.69482278823852539,-0.00012177627650089562 -1.6818252333905548e-05 -9.1928370238747448e-05, 0.0067803822457790375    0.61508786678314209 -0.0051197386346757412,  0.24862129986286163  0.025374950841069221  0.064640045166015625  0.025374950841069221   0.23155657947063446 -0.022235441952943802  0.064640045166015625 -0.022235441952943802   0.18822048604488373,   -0.94661077988966724    -0.38661019770191984     -1.1036885355872883     0.58782422989978045     0.43137227707212844   -0.085114796100071999 -9.6351575606945516e-06,0.00014049031597096473
IIWA_7,1715178777.8997266,-0.48364316999863532   1.0407960176217512 0.018306203182217155  -1.3964617471384788   -1.950316883715411  -1.8154207224591488 -0.93277333030345033, 8.7442374053952638e-06  1.2854628654238827e-06 -1.2836070413765676e-05  2.6078384732474693e-05 -0.00072315973213899929 -6.5453095260545564e-06  0.00017227766614012608,0.0013442497253417969     62.74420018005371   -1.6225309562683106   -15.941828842163085  -0.97897689819335931    1.9234109230041503  -0.27601263809204102,  17.982009544875517   3.1093224990295965   12.641344404216136   -5.897065124291017 -0.09958125267073234  -2.3174196274366334  0.73053981306915106,  0.54481703042984009 -0.043756518512964249   0.22960399091243744, -0.71900326013565063 0.0049456804990768433 -0.015239768661558628   0.69482201337814331,-0.00012193075963295996 -1.1791654287662823e-05 -9.5143193902913481e-05, 0.0067808264866471291    0.61508792638778687 -0.0051195607520639896,  0.24862122535705566  0.025375088676810265  0.064639978110790253  0.025375088676810265   0.23155666887760162 -0.022235406562685966  0.064639978110790253 -0.022235406562685966   0.18822047114372253,   -0.94661527217354546    -0.38660918927924115     -1.1036894127389729      0.5878231576241788     0.43137664612391546    -0.08511092344321014 -9.6352330558602262e-06,0.00014195901167113334
IIWA_7,1715178777.904726,-0.48364305022541537   1.0407961375040542 0.018306203182217155  -1.3964616273652588  -1.9503203351040068  -1.8154207823457587 -0.93277195203875662,  1.178631872244247e-05  5.8236624112811361e-06 -1.0268856331012541e-05  2.5653636586326462e-05 -0.00071658332954359328 -7.6317120165761057e-06  0.00019295272066040969,0.020163745880126954   62.742855930328368  -1.6172487068176269  -15.947111091613769 -0.98601989746093743   1.9230771713256836 -0.27801514816284179,   17.981630623355105    3.1092207546634945    12.641276364782334   -5.8969323334449602 -0.099296113552248946   -2.3174017545883672   0.73042528145067698,  0.54481643438339233 -0.043756362050771713   0.22960348427295685, -0.71900403499603271 0.0049452288076281548  -0.01523798331618309   0.69482123851776123,-0.00012298088404349983 -3.1804456739337184e-06 -9.6088566351681948e-05, 0.0067812674678862095    0.61508786678314209 -0.0051193796098232269,  0.24862112104892731  0.025375233963131905  0.064639918506145477  0.025375233963131905   0.23155675828456879 -0.022235356271266937  0.064639918506145477 -0.022235356271266937   0.18822044134140015,   -0.94661984322641501    -0.38660776278387488     -1.1036898481702195     0.58782171531657212     0.43138135764486663   -0.085106364523745981 -9.6351993050802776e-06,0.00014286788064055145
IIWA_7,1715178777.9097726,-0.48361530668979186   1.0407942799283147 0.018337601764543611  -1.3964812215222726  -1.9503234990368747  -1.8154431928096866 -0.93277075365205897,  0.0011191704799185342 -6.9644099648979592e-05   0.0012477282079934437 -0.00076324337128303951  -0.0006998239783517654 -0.00090252392673023445  0.00020229764443448499,   -0.17206396484375   62.797970169067383  -2.0838474082946776  -15.709409866333008  -1.0168330192565918    2.009185104370117 -0.27901640319824217,   17.981633217043516    3.1092142657274451    12.641280557682789   -5.8969251339063868 -0.099290949400691816    -2.317400303553796   0.73042528145067698,  0.54481643438339233 -0.043756362050771713   0.22960348427295685, -0.71900403499603271 0.0049452288076281548  -0.01523798331618309   0.69482123851776123,-0.00012298088404349983 -3.1804456739337184e-06 -9.6088566351681948e-05, 0.0067817196249961853    0.61508792638778687 -0.0051192236132919788,  0.24862112104892731  0.025375233963131905  0.064639918506145477  0.025375233963131905   0.23155675828456879 -0.022235356271266937  0.064639918506145477 -0.022235356271266937   0.18822044134140015,   -0.94661984322641501    -0.38660776278387488     -1.1036898481702195     0.58782171531657212     0.43138135764486663   -0.085106364523745981 -9.6351993050802776e-06,0.00014286788064055145
IIWA_7,1715178777.9147277,-0.48316817526112965   1.0407905648859188 0.018822004153966777  -1.3966102316790907  -1.9503252246439062  -1.8156475837368984 -0.93276781757192484,   0.018780593530423082 -0.00020431697555659735    0.020374278143321382  -0.0057710009697503929 -0.00062888346394095662  -0.0088976562298564311  0.00027928132091280765, -9.3156505966186529   61.684931396484373  -8.8715379524230951  -13.508472595214844  -1.0089096450805664   2.6246231994628908 -0.30638404083251952,   17.948412796212331    3.1121119857015986    12.610714655923598   -5.8849451980327441 -0.096739504103891719   -2.2997724921936782   0.72954599167285417,  0.54481011629104614 -0.043726887553930283   0.22961029410362244, -0.71898818016052246 0.0049256989732384682   -0.0152133759111166   0.69483828544616699,-0.00032612693030387163   0.0011764804366976023  0.00021454921807162464, 0.0067826239392161369    0.61508786678314209 -0.0051187863573431969,  0.24861900508403778  0.025375479832291603  0.064641065895557404  0.025375479832291603   0.23156066238880157 -0.022231701761484146  0.064641065895557404 -0.022231701761484146   0.18821872770786285,   -0.94659702889199338    -0.38651163750724749     -1.1035627190612018     0.58773567739933696     0.43144852909460241   -0.084931976839008883 -9.6040144725861865e-06,0.0011344749946147203
IIWA_7,1715178777.919754,-0.48268952536783793   1.0407789401204359 0.019101056885003437  -1.3966925034457036   -1.950323211406614  -1.8159343663130258 -0.93276122622692159,    0.03417047055600711 -0.00062844419976076417    0.027461531756123512  -0.0079076714403165903 -0.00042257727946441281   -0.018589428028983723  0.00048707885686018323, -17.011480274200441   61.641915405273437  -11.829597644805908  -13.857981433868408 -0.55199506759643557   2.0025100708007812 -0.23529493331909179,   17.465875781668291    3.1925219109327774    12.161838865474849   -5.7855424470560051 -0.086915790211395727   -2.0926025274591811   0.73978991036852548, 0.54479694366455078 -0.04328826442360878  0.22971855103969574, -0.71878498792648315 0.0046078837476670742 -0.014955916441977024    0.6950562596321106,-0.00079512351658195257    0.018483728170394897   0.0045038815587759018, 0.0067826239392161369    0.61508786678314209 -0.0051187863573431969,  0.24857231974601746  0.025373850017786026   0.06466943770647049  0.025373850017786026   0.23161515593528748 -0.022171229124069214   0.06466943770647049 -0.022171229124069214   0.18821117281913757,   -0.94608909567384103    -0.38496459884385104     -1.1014352925560189     0.58648357102963899     0.43227616067476049   -0.082691307241589129 -9.1968752613524885e-06,0.017426639795303345
IIWA_7,1715178777.9247506,-0.48232604375231608   1.0407825353896119 0.019334629390059317  -1.3968657953327217  -1.9503281967650894  -1.8164532832429057 -0.93275787061326854,   0.041875641065679869 -0.00035894459277154434    0.031312125607134027    -0.01325781263297687 -0.00053747616258646637   -0.035628219618379788   0.0005238876316103658,  -18.52241696548462   61.805913871765135  -11.387649440765381  -12.940630779266357   -1.087263011932373   2.7774814682006834 -0.24564123535156249,    17.11428500508649    3.2446659101329915    11.883435476861592   -5.7080862827157146 -0.076548321768318384   -1.9219357293521531   0.74964356365530027,  0.54477423429489136 -0.042912848293781281   0.22981585562229156, -0.71862149238586426 0.0043111816048622131 -0.014694646932184696   0.69523274898529053,-0.0015596810262650251   0.029798112809658051  0.0074970456771552563, 0.0067826332524418831     0.6150888204574585 -0.0051187938079237938,  0.24853421747684479  0.025385823100805283  0.064689099788665771  0.025385823100805283   0.23165701329708099 -0.022126054391264915  0.064689099788665771 -0.022126054391264915   0.18820588290691376,   -0.94619172997845169    -0.38370158546463529     -1.1001360112850023     0.58547862195634792     0.43318884830068072   -0.080617424647932978 -8.8353191429746403e-06,0.028157185763120651
IIWA_7,1715178777.9297495,-0.48204022001644631   1.0407782211538672 0.019697631585452281  -1.3970960123332075  -1.9503281967650894  -1.8171758720243456 -0.93275529407096025,   0.044933462287334795 -0.00045972510400328685    0.039569788301425754   -0.019814930125811703  -0.0004299809300691731   -0.057406126952301302  0.00052217179761972253, -16.976529781341554   61.269558231353763  -9.4429012680053717  -13.055079517364502 -0.50709594726562501   2.3496118164062501 -0.26032630920410155,    17.11428500508649    3.2446659101329915    11.883435476861592   -5.7080862827157146 -0.076548321768318384   -1.9219357293521531   0.74964356365530027,  0.54477423429489136 -0.042912848293781281   0.22981585562229156, -0.71862149238586426 0.0043111816048622131 -0.014694646932184696   0.69523274898529053,-0.0015596810262650251   0.029798112809658051  0.0074970456771552563, 0.0067912694066762924    0.61510086059570312 -0.0051264623180031776,  0.24853421747684479  0.025385823100805283  0.064689099788665771  0.025385823100805283   0.23165701329708099 -0.022126054391264915  0.064689099788665771 -0.022126054391264915   0.18820588290691376,   -0.94619172997845169    -0.38370158546463529     -1.1001360112850023     0.58547862195634792     0.43318884830068072   -0.080617424647932978 -8.8353191429746403e-06,0.028157185763120651
IIWA_7,1715178777.9347274,-0.48174061439722127   1.0407762436958246  0.02027706889797579  -1.3974223427611885  -1.9503306894443271  -1.8181552828418071 -0.93275187846161411,   0.047930994598869466 -0.00044687840490845784    0.054833323142080968   -0.028905161219890375 -0.00044369191356280653   -0.085101334260298866  0.00055436181194120672, -14.235604591369629   60.926774551391603  -10.251085433959961  -12.645705184936523 -0.82667203903198239   2.2101036148071289 -0.28302142333984376,   16.882771901290784    3.2575790374631231    11.682323336773941   -5.5814359367015856 -0.050158896468486994   -1.7178455947760374   0.74147921069781642,  0.54468262195587158 -0.042600307613611221   0.22992421686649323, -0.71839123964309692 0.0040510804392397404 -0.014389553107321262   0.69547861814498901,-0.0049287723377346992   0.036326654255390167   0.010334770195186138, 0.0068398956209421158    0.61510908603668213 -0.0052189351990818977, 0.24851672351360321 0.025405744090676308 0.064696513116359711 0.025405744090676308  0.23169273138046265 -0.02209743857383728 0.064696513116359711 -0.02209743857383728  0.18818506598472595,  -0.94664098267482899   -0.38283077868506155    -1.0994705922433567    0.58477460684525084    0.43418269819728295  -0.078333815709541454 -8.410697027727565e-06,0.034857869148254395
IIWA_7,1715178777.9397876,-0.48135154658211438   1.0407699520020373 0.020974850333009262  -1.3978261511908252  -1.9503360584261722  -1.8193369274686078 -0.93274522723000086,   0.053907508283371236 -0.00060917047541864599    0.071777915915003682   -0.039276466161381127 -0.00056971280465467763    -0.11534685248026726  0.00070953871408307588,  -13.96675464630127   59.992520992279054  -11.060149974822998  -12.994333648681641 -0.96048902511596679   2.5098126220703123 -0.29470273208618164,   16.385816649855702    3.4022196260801891    11.035224224285196    -5.277360573333854 -0.022614502719524823   -1.1138166024742029   0.72027895168208989,  0.54437470436096191 -0.041846279054880142   0.23032547533512115, -0.71758818626403809 0.0033519989810883999 -0.013609970919787884   0.69632655382156372,-0.014483707956969738  0.050729226320981979  0.021358126774430275, 0.0068948077969253063    0.61511576175689697 -0.0053064790554344654,  0.24847337603569031  0.025456011295318604  0.064718633890151978  0.025456011295318604   0.23178879916667938 -0.022029396146535873  0.064718633890151978 -0.022029396146535873   0.18812377750873566,    -0.9477243998983198    -0.38093615159873195     -1.0977466769377386     0.58336926255009303     0.43675967068868005   -0.071820627513652369 -7.1181860405999942e-06,0.052086509764194489
IIWA_7,1715178777.9448195,-0.48089806346397185   1.0407537133495937 0.021731174801726989  -1.3983337430064382  -1.9503322234142066   -1.820646683407662 -0.93274007403630133,   0.061265331352398117  -0.0011368824780789528    0.087675311480712032   -0.051724845553624721 -0.00030236976510185202    -0.14466771954638369  0.00077375871924791572, -14.453373046875001   59.790883533477782  -11.068953723907471  -12.827942790985107 -0.80114116668701174   2.1827359771728516 -0.26766884613037112,    16.018269471380311     3.4922087679316203     10.575112595902425    -5.0738340522666796 -0.0036550578898447844   -0.71480281662938105    0.70650371501431919,  0.54415714740753174 -0.041315361857414246   0.23061011731624603, -0.71701639890670776 0.0028643105179071426  -0.01306571252644062   0.69692796468734741,-0.020336473360657692   0.06173943355679512  0.028491618111729622, 0.0070233233273029327    0.61512219905853271 -0.0054272301495075226, 0.24844208359718323 0.025488706305623055 0.064735285937786102 0.025488706305623055  0.23185810446739197 -0.02197989821434021 0.064735285937786102 -0.02197989821434021  0.18808002769947052,    -0.9483719378406974    -0.37958975129370742      -1.096415071179635     0.58236542500988975     0.43853712330488293   -0.067248354132409816 -6.2084168916953786e-06,0.064948968589305878
IIWA_7,1715178777.9497285,-0.48040059826684522   1.0407413097309322 0.022591102887507725  -1.3988985595867347  -1.9503387429170946  -1.8220973738111501 -0.93273665853603827,  0.068910872966983422 -0.0014056507289233653    0.10453737261579907  -0.063972539654759825  -0.000502675927601147   -0.17376179177663131 0.00075562698592072507, -15.184644897460938   59.453476852416991  -10.188578815460206  -12.640422935485839 -0.94112077713012698   2.2741839370727539 -0.26232881927490237,    16.018269471380318     3.4922087679316021     10.575112595902437    -5.0738340522666743 -0.0036550578898390668   -0.71480281662938716    0.70650371501431919,  0.54415714740753174 -0.041315361857414246   0.23061011731624603, -0.71701639890670776 0.0028643105179071426  -0.01306571252644062   0.69692796468734741,-0.020336473360657692   0.06173943355679512  0.028491618111729622,0.0072117121890187263   0.61514657735824585 -0.005611115600913763, 0.24844208359718323 0.025488706305623055 0.064735285937786102 0.025488706305623055  0.23185810446739197 -0.02197989821434021 0.064735285937786102 -0.02197989821434021  0.18808002769947052,    -0.9483719378406974    -0.37958975129370742      -1.096415071179635     0.58236542500988975     0.43853712330488293   -0.067248354132409816 -6.2084168916953786e-06,0.064948968589305878
IIWA_7,1715178777.9547055,-0.47989090921996991   1.0407308234655368 0.023570753360492108  -1.3995132904019765  -1.9503338533771952   -1.823582339099572 -0.93273456130477583,  0.075516260248599421 -0.0015439711989526355    0.12281591701201458   -0.07576726433347869 -0.0002065591461044825   -0.19840804495818115 0.00068839083923387335, -15.077104919433594   59.523377838134763  -8.4005373764038076   -13.08149076461792 -0.70165880203247066   1.6874484863281249 -0.25064751052856443,  15.627532614725693   3.5527830739059185   10.109934267345203  -4.8423708484491845 0.024676310068422649 -0.30203575704712832  0.68643975006524904,  0.54390108585357666 -0.040713813155889511   0.23091919720172882, -0.71637654304504395 0.0023378080222755671 -0.012442677281796932   0.69759899377822876,-0.026572545990347862  0.073339134454727173  0.035185180604457855, 0.0078117344528436661    0.61513358354568481 -0.0062086284160614014,  0.24841271340847015  0.025523535907268524  0.064751207828521729  0.025523535907268524   0.23193682730197906 -0.021925030276179314  0.064751207828521729 -0.021925030276179314   0.18802526593208313,    -0.9490206855859995    -0.37807866063754858     -1.0949068075083446     0.58117647796152028     0.44050330690748041   -0.062143708747797177 -5.1947797174989319e-06,0.078307926654815674
