DesiredFlux,0.551,HitTime,1715178832.6476169,DesiredPos,0.55053073167800903 0.30803006887435913 0.22026538848876953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178831.9027181,-0.48142285266320306   1.1046499453209919  0.01838721645735621  -1.3254133297708344  -1.9497024285094746  -1.8626436018840149 -0.92547685482911723, 2.6492214884152271e-05  4.8132993575993159e-06 -1.6187023938980505e-06  1.4682405329097278e-05 -2.5314973613268215e-05 -1.2677729407180932e-05  8.1217982327313353e-06, 0.14921171951293946   64.368053848266598  -1.6691908264160156  -16.028985958099366   -1.053808765411377   1.9143996276855468 -0.26199506759643554,  16.551712418380276   2.3052672739221545    10.06019917364358  -4.8672760847784087 -0.23650257500789235 0.078199697160991316  0.71401525393616927,  0.55136829614639282 -0.049062907695770264   0.21716080605983734,   -0.7066759467124939 -0.0052018547430634499 -0.0048214136622846127    0.70750182867050171, 1.0080906349685392e-06  2.9837154215783812e-05 -1.5250218439177843e-06,-8.4387604147195816e-05     0.60179966688156128  0.00031280226539820433,  0.24835488200187683  0.027665240690112114  0.065019547939300537  0.027665240690112114   0.23048868775367737 -0.023200271651148796  0.065019547939300537 -0.023200271651148796   0.18750001490116119,   -1.0415997005388533   -0.40468314092390045    -1.1522510378974005    0.68644232975589858    0.48952407824032207 -0.0061632706103154078 8.1980893185118475e-06,2.7369738745619543e-05
IIWA_7,1715178831.9077199,-0.48142303243211604   1.1046498255477721 0.018387096684136291  -1.3254132098885314  -1.9497026203211594  -1.8626436018840149 -0.92547685482911723, 1.4003015388206437e-05 -9.4028930538546837e-07 -6.0858907118569207e-06   1.654121638221985e-05  -2.792444628092182e-05 -1.0142183525744746e-05  6.4974385861850689e-06, 0.12232672500610352   64.346545852661137  -1.6691908264160156  -16.046593456268312  -1.0617321395874024   1.9133983726501465 -0.26333007431030275,   16.55224836466725   2.3052655621420879   10.060385939887281  -4.8673116704009551 -0.23651979905431902 0.078162116871863196  0.71399825776581027,  0.55136823654174805 -0.049063198268413544   0.21716079115867615,  -0.70667582750320435 -0.0052017145790159702 -0.0048215319402515888    0.70750188827514648,-1.5801127801751136e-06  1.2239018360560294e-05 -1.5971793345670449e-06,-8.4387960669118911e-05     0.60179966688156128  0.00031280508846975863,  0.24835491180419922  0.027665235102176666  0.065019533038139343  0.027665235102176666   0.23048867285251617 -0.023200305178761482  0.065019533038139343 -0.023200305178761482   0.18750001490116119,   -1.0415997259318743   -0.40468427243034455    -1.1522519069062653     0.6864434812143827    0.48952371551447271 -0.0061638628405802365 8.1980200405951109e-06,1.1393129170755856e-05
IIWA_7,1715178831.9127192,-0.48139618774105725   1.1046550986237746  0.01841549929971862  -1.3254295684232782  -1.9497030037699961  -1.8626389281104441 -0.92547673494681426,  0.0010849900546622297   0.0002101708086560886   0.0011312359107236527 -0.00064110841676608382 -3.7677510492046718e-05  0.00017883719601256815  9.9932429878900839e-06,-0.11291697692871094   64.267235118865969  -2.0900100326538085  -15.839705352783202  -1.0802200126647949   1.8967107887268067 -0.26066006088256838,  16.552492798945767   2.3053802104610392   10.060521123897423  -4.8674205708522811 -0.23653821327007851 0.078115910133038272  0.71401571577463585,  0.55136823654174805 -0.049063362181186676   0.21716082096099854,   -0.7066759467124939 -0.0052017220295965672  -0.004821601789444685    0.70750176906585693,-1.4850978686808958e-06  3.2215418741543544e-06 -2.6953303589039024e-08,-8.4386396338231862e-05     0.60179954767227173   0.0003127932723145932,  0.24835489690303802  0.027665253728628159  0.065019533038139343  0.027665253728628159   0.23048864305019379 -0.023200323805212975  0.065019533038139343 -0.023200323805212975   0.18750002980232239,   -1.0416006029041469   -0.40468479403354962    -1.1522529627203681    0.68644402482576083    0.48952377686450887 -0.0061643526061416765 8.1979152355415863e-06,3.2480213576491224e-06
IIWA_7,1715178831.9177172,-0.48096619380940347   1.1046924294711455 0.018754173459751111  -1.3255388045450864  -1.9497054964492337  -1.8626294005762236 -0.92547655517790128,   0.018067749309880646   0.0016613705417607811    0.014451955129878576  -0.0048823316057425761 -0.00012984917790110544  0.00052417112562824753  1.5185350909427449e-05, -8.3854297866821295   62.307319019317625   -7.285102367401123   -13.86062255859375  -1.0089096450805664   2.0282089500427247 -0.26700134277343751,  16.524299822952941   2.2983764982262698   10.039279426981867  -4.8569133095232786  -0.2328101464437651 0.084233203701277515  0.71252194373479905,  0.55136722326278687 -0.049036141484975815   0.21716004610061646,  -0.70666581392288208 -0.0052121053449809551 -0.0048057520762085915    0.70751196146011353,-4.2450079490663484e-05   0.0010914603481069207  -3.106857548118569e-05,-8.4380408225115389e-05      0.6017996072769165  0.00031279478571377695,  0.24835357069969177  0.027663590386509895  0.065020784735679626  0.027663590386509895   0.23049259185791016 -0.023196427151560783  0.065020784735679626 -0.023196427151560783   0.18749792873859406,   -1.0415022376335514   -0.40458269420540205    -1.1520755279068595    0.68634386245580714    0.48954640348508605 -0.0060577379041859558 8.2172162407800897e-06,0.0010004854993894696
IIWA_7,1715178831.9227197,-0.48050581980412482   1.1046887143196666 0.018945801230475359  -1.3255982463142524  -1.9497014698001165  -1.8626323367654409 -0.92547607575777247,  0.032869159659050601  0.0011804903742526161   0.019226674932872785 -0.0062835360512319242  5.718662236912598e-05 0.00030188933180990123 3.1325085880273862e-05, -15.086514667510986   62.629938953399659  -9.9614420890808102  -14.005004043579101 -0.71662517547607418   1.7635438690185548 -0.23262491989135742,  16.123740235880032   2.2834276611283841   9.7365321853108817  -4.7700138236165728 -0.20856101161030169  0.18015336313964003  0.71210827803068411,  0.55138003826141357 -0.048664584755897522   0.21718597412109375,  -0.70654886960983276 -0.0054193912073969841 -0.0046045100316405296    0.70762854814529419,0.00047470975550822914    0.01573510654270649  0.0010129442671313882,-8.4379753388930112e-05     0.60180056095123291  0.00031278940150514245,  0.24831944704055786  0.027652991935610771  0.065043188631534576  0.027652991935610771   0.23054197430610657 -0.023143500089645386  0.065043188631534576 -0.023143500089645386   0.18748593330383301,   -1.0406560357125727   -0.40316110750993062    -1.1499555106437853     0.6850768228812143    0.49001778177437672 -0.0045301750368764715 8.4870048766561013e-06,0.01444294024258852
IIWA_7,1715178831.9277143,-0.48011938841793617   1.1046962045092346 0.019105071578615337  -1.3257333685050281  -1.9497102901705572   -1.862631857345312  -0.9254756563333365,   0.041752583174786764   0.0012439998821187253    0.021752153871897356   -0.010431716472014182 -0.00030706551973264362   0.0002606882706050938   4.183704614262321e-05, -18.019667568206788   62.301942020416263  -10.238760185241699   -13.54192684173584  -1.0766985130310058   1.8870319900512695 -0.24297122192382811,  16.123740235880032   2.2834276611283841   9.7365321853108817  -4.7700138236165728 -0.20856101161030169  0.18015336313964003  0.71210827803068411,  0.55138003826141357 -0.048664584755897522   0.21718597412109375,  -0.70654886960983276 -0.0054193912073969841 -0.0046045100316405296    0.70762854814529419,0.00047470975550822914    0.01573510654270649  0.0010129442671313882,-8.4292369137983769e-05     0.60181140899658203  0.00031292202766053379,  0.24831944704055786  0.027652991935610771  0.065043188631534576  0.027652991935610771   0.23054197430610657 -0.023143500089645386  0.065043188631534576 -0.023143500089645386   0.18748593330383301,   -1.0406560357125727   -0.40316110750993062    -1.1499555106437853     0.6850768228812143    0.49001778177437672 -0.0045301750368764715 8.4870048766561013e-06,0.01444294024258852
IIWA_7,1715178831.9327145,-0.47982978964397738   1.1046937477401462 0.019317372119830988  -1.3259137909347052   -1.949705017007288  -1.8626354526144879  -0.9254756563333365,    0.04498601749818093  0.00089692914215945617    0.025893744746143917    -0.01556227036469475 -3.4725885020183539e-05  6.4739849447008086e-05   3.346963691409857e-05, -17.658064392089845    62.07745231628418  -8.8345622062683109  -13.488223972320556 -0.55023431777954102   1.7815664596557617 -0.25665504074096679,  15.529706797327973   2.2189806792103703   9.3563329777285258  -4.5973561631056787 -0.14261944769074975  0.35539914506585907  0.70011751730488136,  0.55137288570404053 -0.047790531069040298   0.21723476052284241,  -0.70632493495941162 -0.0058756894432008266 -0.0040746009908616543    0.70785164833068848,-0.00030355859780684114    0.035989906638860703   0.0020097221713513136,-8.4984436398372054e-05     0.60181140899658203  0.00030813642661087215,  0.24825344979763031  0.027638910338282585  0.065082982182502747  0.027638910338282585   0.23065286874771118 -0.023028865456581116  0.065082982182502747 -0.023028865456581116   0.18745137751102448,      -1.03912330426148    -0.39992040962744113     -1.1455965111810684     0.68198702918387255     0.49124597770688894 -0.00097051805525438795   9.096026154509218e-06,0.033002413809299469
IIWA_7,1715178831.9377146,-0.47957788125521544   1.1046936877444531 0.019666532545258696  -1.3261447868974527  -1.9497099067217205  -1.8626327561898768  -0.9254756563333365,   0.046065149549022126  0.00071514348600435537    0.034681412814023455   -0.021689654801658201 -0.00022336928531476894  0.00015964886400353742  2.6775709531278858e-05, -14.501766036987304   61.887913105010988  -9.3768731498718267  -13.489984722137452 -0.96489089965820307   1.8082665939331055 -0.25265002059936525,  15.529706797327973    2.218980679210369   9.3563329777285258  -4.5973561631056779 -0.14261944769074941  0.35539914506585857  0.70011751730488136,  0.55137288570404053 -0.047790531069040298   0.21723476052284241,  -0.70632493495941162 -0.0058756894432008266 -0.0040746009908616543    0.70785164833068848,-0.00030355859780684114    0.035989906638860703   0.0020097221713513136,-8.4987892478238791e-05     0.60183578729629517  0.00030814894125796854,  0.24825344979763031  0.027638910338282585  0.065082982182502747  0.027638910338282585   0.23065286874771118 -0.023028865456581116  0.065082982182502747 -0.023028865456581116   0.18745137751102448,      -1.03912330426148    -0.39992040962744113     -1.1455965111810684     0.68198702918387255     0.49124597770688894 -0.00097051805525438795   9.096026154509218e-06,0.033002413809299469
IIWA_7,1715178831.9427378,-0.47924537890666724   1.1046905718954061 0.020105754359917034  -1.3264466695168533  -1.9497129746614796  -1.8626272434583513 -0.92547547656442364,   0.050152213581145806  0.00044748082692359014    0.045314002837552256   -0.029427028617349037 -0.00030141301861689974  0.00034822835222251565  2.8611324139697577e-05, -12.976042598724366   61.456408943176271    -9.62689962387085   -13.60619421005249 -0.96577127456665035    1.874683177947998 -0.25098126220703126,  15.417967721529111   2.2011098257798651   9.2207360209933231  -4.5334948865247098 -0.12110193219951015  0.41852964238601176  0.68752990864160279,  0.55134683847427368 -0.047498513013124466   0.21726387739181519,  -0.70619052648544312 -0.0059990808367729187 -0.0039065438322722912    0.70798563957214355,-0.001302763819694519  0.040470026433467865 0.0027766120620071888,-8.2929989730473608e-05     0.60183584690093994  0.00029843699303455651,  0.24823720753192902  0.027622047811746597  0.065097220242023468  0.027622047811746597   0.23069657385349274 -0.022987004369497299  0.065097220242023468 -0.022987004369497299   0.18743030726909637,   -1.0380950452466564   -0.39885537656392245    -1.1437160093938914     0.6809130498171001    0.49150169822542722 0.00027384399814422977 9.3266354639354176e-06,0.037157256156206131
IIWA_7,1715178831.9477487,-0.47882509216906377   1.1046867369707072 0.020614904209136541  -1.3268200380953385  -1.9497089478378296   -1.862624726802653 -0.92547535679120363,   0.056933240369055456  0.00020458767358251642    0.056617196238822109   -0.038476366033289022 -8.0057468890204248e-05  0.00037924890970926901   2.767998811210477e-05, -11.900642818450928   61.328705219268798  -9.6031295013427727  -13.372014484405517 -0.88829828262329102   1.8910370101928711 -0.24831124877929686,   15.237813722578601    2.1742329317759221    9.0350458437823864   -4.4468441416135036 -0.093024084440793894   0.50219527366796557   0.67214543986697706,  0.55131268501281738 -0.047121170908212662   0.21730040013790131,  -0.70602011680603027 -0.0061562089249491692 -0.0036883847787976265    0.70815545320510864,-0.002434601541608572  0.047465544193983078 0.0036894462537020445,-8.2931306678801775e-05     0.60184544324874878  0.00029844179516658187,   0.2482168972492218   0.02760053426027298  0.065115094184875488   0.02760053426027298   0.23075263202190399 -0.022933283820748329  0.065115094184875488 -0.022933283820748329   0.18740296363830566,   -1.0367817389553835   -0.39748388027405213    -1.1413119686976003    0.67952181543429191    0.49183231477378797  0.0018690328857928762 9.6215266864874138e-06,0.043642658740282059
