DesiredFlux,0.663,HitTime,1715178570.6776884,DesiredPos, 0.53072667121887207 -0.29170733690261841  0.19895683228969574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178570.0622833, 0.57530253676841425   1.0625150883469494 -0.13596924073126898  -1.4990466524962627  -1.0615088569676061   1.6778551229816108 -0.56969649612319262, 1.7591566006371565e-05 -5.0259247325212547e-06   0.0010000125017530352  9.2162312865669134e-07  3.4221248269370779e-06  0.00016478731419407688  3.2708243117047457e-06,-2.1399028320312503  66.383283767700192  4.8298892631530759 -14.300128578186035 0.91999177932739251 -2.5178226623535158 0.54034396743774415,    2.116017757016718    5.0797175416217639  -0.24022832488085322  -0.43040367554199005   0.24263057842559199   0.76836315598342675 -0.065148877732026739,  0.5255969762802124 0.042260367423295975  0.21593156456947327, 0.52543938159942627 -0.51083379983901978  0.48663464188575745   0.4755513072013855,-0.00011931884364457801  0.00039072535582818091  -0.0001989128504646942,0.0041510746814310551  -0.72539639472961426 -0.013742850162088871,  0.25053092837333679 -0.015372438356280327   0.06431262195110321 -0.015372438356280327   0.23581568896770477  0.024438800290226936   0.06431262195110321  0.024438800290226936   0.17934852838516235,   0.55268255953322409   -0.48273798251941002    0.91355714210106242    0.44971640388702383  -0.072883523298372666    0.13673377879808157 1.7763568394002505e-12,0.000415222835727036
IIWA_14,1715178570.0672824, 0.57530253676841425   1.0625152082292524 -0.13596516615104712  -1.4990467722694825  -1.0615088569676061   1.6778559019438726 -0.56969649612319262, 1.4073252805097252e-05  7.7455233292502568e-07  0.00096299321027696239 -4.0536302885395678e-06  2.7376998615496624e-06  0.00016298834182745551  2.6166594493637969e-06,-2.1141828460693359  66.367851776123047  4.8366105117797851 -14.310882575988769 0.92087215423583979 -2.5178226623535158 0.54001021575927732,  -27.443641732244028    6.1224995813218488   -22.152498533482028   -11.498314685914204  -0.38503527720213337    3.7257799960427458 -0.065055323640289958, 0.52559643983840942 0.042262036353349686   0.2159307450056076, 0.52544105052947998 -0.51083344221115112   0.4866337776184082  0.47555071115493774,-0.00011534197255969048  0.00037930996040813625 -0.00019182782853022218, 0.004151342436671257  -0.72539627552032471 -0.013741367496550083,  0.25053125619888306 -0.015372591093182564  0.064312361180782318 -0.015372591093182564   0.23581545054912567  0.024439198896288872  0.064312361180782318  0.024439198896288872     0.179348424077034,    0.5526891563061298   -0.48274683062210499     0.9135719965396305    0.44972378116181488  -0.072883244731869468    0.13673993693785746 1.7763568394002505e-12,0.00040246595744974911
IIWA_14,1715178570.072289, 0.57529468715010346   1.0625156276536882 -0.13597661103853401  -1.4990601946150119  -1.0615098156769642   1.6778708822139257 -0.56969667589210549,  -0.000302726130187749  1.7396619300303247e-05  0.00031259906874601484 -0.00054013672540999464  -3.615821443568604e-05  0.00072960147558551538 -5.0974289551834519e-06,-1.9881549148559572  66.370423774719242  5.0839524612426761 -14.119999114990234 0.93759927749633787 -2.5542015953063966 0.54301398086547847,   -27.44336942744896    6.1225863222917294   -22.152304988817757   -11.498313278599504  -0.38499783746540051    3.7259526893581993 -0.065020954538442199,   0.525596022605896 0.042263656854629517  0.21592995524406433, 0.52544260025024414 -0.51083320379257202   0.4866330623626709  0.47554996609687805, -0.0001099325018003583  0.00036832923069596291 -0.00018481092411093414,0.0041515370830893517  -0.72539633512496948 -0.013740059919655323,  0.25053158402442932 -0.015372731722891331   0.06431211531162262 -0.015372731722891331   0.23581522703170776  0.024439571425318718   0.06431211531162262  0.024439571425318718   0.17934833467006683,   0.5526953004029167  -0.48275521645013697    0.9135859375204447   0.44973073584753109 -0.072882897914183786    0.1367462294323829                     0,0.00038974231574684381
IIWA_14,1715178570.0772848, 0.57529468715010346   1.0625156276536882 -0.13597661103853401  -1.4990601946150119  -1.0615098156769642   1.6778708822139257 -0.56969667589210549,  -0.000302726130187749  1.7396619300303247e-05  0.00031259906874601484 -0.00054013672540999464  -3.615821443568604e-05  0.00072960147558551538 -5.0974289551834519e-06,-1.9881549148559572  66.370423774719242  5.0839524612426761 -14.119999114990234 0.93759927749633787 -2.5542015953063966 0.54301398086547847, -27.442877887824029   6.1224951085581809  -22.151964587779734  -11.498089775104681 -0.38501036152984325    3.726017896317674 -0.06491687405260152, 0.52559548616409302 0.042265083640813828  0.21592915058135986, 0.52544409036636353 -0.51083278656005859  0.48663231730461121  0.47554954886436462,-0.00010843048949027434  0.00035170890623703599 -0.00018022573203779757,0.0041517685167491436  -0.72539633512496948 -0.013738664798438549,  0.25053191184997559 -0.015372856520116329  0.064311861991882324 -0.015372856520116329   0.23581501841545105  0.024439921602606773  0.064311861991882324  0.024439921602606773   0.17934821546077728,     0.5527007458363542    -0.48276294250904073     0.91359881413222155     0.44973712319240633   -0.072882626396264527     0.13675129854906487 -8.8817841970012523e-13,0.00037447884096764028
IIWA_14,1715178570.0822625, 0.57513871241992354   1.0625164666116431 -0.13636112485329011  -1.4993443405440552  -1.0615133630586688   1.6782322664891021 -0.56969685566101846, -0.0064811701113469868  4.7475613635646157e-05   -0.015130473335247144   -0.011797946542057782  -0.0001708218397327489    0.015039052187524484 -1.1268699683262144e-05, 6.7900762939453125  65.084424476623539  12.018936794281005 -8.8034914512634277 0.84868141174316403 -4.2423175849914552 0.54468273925781252,  -27.423601292455658    6.1190259657629653   -22.134361972334702   -11.487470001130536    -0.386475285563885    3.7179361979602179 -0.064027161829302376,0.52559083700180054 0.04225391149520874 0.21593298017978668,0.52543336153030396 -0.5108301043510437 0.48663243651390076 0.47556415200233459,-0.00027366165886633098 -0.00016546787810511887  8.8563174358569086e-06,0.0041520195081830025  -0.72539627552032471 -0.013737395405769348,  0.25053218007087708 -0.015372457914054394  0.064311973750591278 -0.015372457914054394   0.23581606149673462  0.024438852444291115  0.064311973750591278  0.024438852444291115   0.17934690415859222,   0.55268150211063016   -0.48273174167068333    0.91355940497983568    0.44970818707668059  -0.072891203105385216    0.13668704059366377 1.7763568394002505e-12,0.00029234413523226976
IIWA_14,1715178570.087281, 0.57508046914653832   1.0625044224217244 -0.13673730973868953  -1.4995777932758911  -1.0615189236776659   1.6787111561469996  -0.5696981140434092, -0.0075146670244862594 -0.00044378710584093255   -0.027151774084174601   -0.018776466507084151 -0.00035908223166763352    0.031186828065921671 -5.9350255375976502e-05, 11.105889938354492  64.233092941284184  13.841739421844482 -7.9969416160583497  0.7791317939758301 -3.0825305023193361 0.50663504791259761,  -27.000003529798811    6.0560798899418797   -21.724830663890561   -11.258350147629388  -0.41898629844441265    3.5246641188933898 -0.050454081607436918, 0.52549630403518677 0.041971396654844284  0.21605540812015533, 0.52513271570205688 -0.51078557968139648   0.4866645336151123  0.47591108083724976,-0.0040019005537033081  -0.011429369449615479  0.0049061854369938374,0.0041521727107465267  -0.72539621591567993 -0.013736145570874214,  0.2505265474319458 -0.01536228321492672 0.064322322607040405 -0.01536228321492672  0.23584470152854919 0.024407090619206429 0.064322322607040405 0.024407090619206429  0.17932412028312683,   0.55218194111184005   -0.48187361253404504    0.91240578977291875    0.44894478576829044  -0.073103986840017399    0.13503668957692838 1.7763568394002505e-12,0.011939499527215958
IIWA_14,1715178570.0922699, 0.57503864418542661   1.0624993291146347 -0.13727174624536118  -1.4999537983923776  -1.0615166226355799   1.6796032618864516 -0.56969667589210549, -0.0076847320640575619 -0.00055876196825846848   -0.043098879534205617    -0.03006137786512731 -0.00019522410189475899     0.06063369203081638  1.0045847847700958e-05, 13.186636802673341  64.688336692810068  14.164359355926514 -7.8571396446228023 0.79585891723632807 -3.8751907386779787 0.49895875930786132,  -26.745292209790058     6.035091221726165   -21.420882801609043   -11.107570315827628  -0.43211219620503571    3.3512448868575784 -0.044097907249591617, 0.52540057897567749 0.041752230376005173  0.21621085703372955, 0.52481728792190552 -0.51072484254837036  0.48673617839813232  0.47625079751014709,-0.0070374421775341034  -0.017900481820106506   0.010146939195692539,0.0041524311527609825  -0.72539651393890381 -0.013734912499785423,  0.25051793456077576 -0.015357114374637604  0.064332395792007446 -0.015357114374637604   0.23586742579936981  0.024388225749135017  0.064332395792007446  0.024388225749135017   0.17930936813354492,  0.55189022297597035  -0.48136525236053274   0.91168386282003411   0.44850774849436448 -0.073210262246270474   0.13335940845937699                     0,0.019871730357408524
IIWA_14,1715178570.0972819, 0.57500400976266697   1.0624990295725019  -0.1379962525982335  -1.5004921297103582  -1.0615184442357202   1.6807393664006618 -0.56969697554332144,  -0.007533162561631588 -0.00045899125992179601   -0.063459357742257638   -0.045582355011323197 -0.00022904328712715773    0.093951134193061142 -3.9493703598966449e-06, 14.166568267822266  64.539160774230965  13.949279399871827 -7.8127794036865232  0.7553616714477539 -3.5694742012023926 0.51297632980346675, -26.395046022071579   5.9915827629374911  -20.986184419167088  -10.866772847487628 -0.45560129499789587   3.0677436713316659 -0.02737006162312014, 0.52521878480911255 0.041449621319770813    0.216461181640625,   0.524311363697052 -0.51059991121292114  0.48685505986213684  0.47682014107704163,-0.012908915057778358 -0.026396304368972778   0.01814102940261364,0.0041576898656785488  -0.72540390491485596 -0.013742958195507526,  0.2505125105381012 -0.01535318698734045 0.064341962337493896 -0.01535318698734045  0.23589842021465302 0.024371158331632614 0.064341962337493896 0.024371158331632614  0.17928233742713928,    0.55160469503245935    -0.48086873311969924     0.91096632413290024     0.44808577842392339   -0.073330863180842698     0.13061088599375381 -8.8817841970012523e-13,0.031555101275444031
IIWA_14,1715178570.1022813, 0.57497237141573454   1.0624935767275863 -0.13892850538288762   -1.501188712758694  -1.0615182525985685   1.6822686134192837 -0.56969667589210549, -0.0072920639266023796 -0.00058530680456139001    -0.08805759757997067   -0.064329205942493112 -0.00017556914363360597     0.13633078809932464  8.8265523501400963e-06, 13.945376388549805  63.474353355407722  14.171080604553223 -7.8463856468200683  0.7157448005676269 -3.2367237777709961 0.51531259155273434,    -25.957473166860119      5.9191271215715417     -20.445965775751617     -10.556984847662003    -0.48744964643014882      2.7214997677464701 -0.00025300756536014712,  0.5249713659286499 0.041046932339668274  0.21678093075752258, 0.52365827560424805 -0.51041680574417114  0.48701184988021851   0.4775732159614563,-0.02024088054895401 -0.03716600313782692 0.027325021103024483,0.0042770509608089924  -0.72540462017059326 -0.013982092961668968,  0.25050944089889526 -0.015343626029789448  0.064353100955486298 -0.015343626029789448    0.2359413206577301  0.024345904588699341  0.064353100955486298  0.024345904588699341   0.17924098670482635,    0.55106132936355579    -0.48016703707887132     0.90984751818190546     0.44745934273660026   -0.073438014315918565     0.12700481538274744 -5.3290705182007514e-12,0.046030968427658081
IIWA_14,1715178570.1072824, 0.57493108576136165   1.0624831504578842 -0.14006143405235758  -1.5020358176922941  -1.0615168144472646   1.6841830334417036 -0.56969697554332144, -0.0074850773161975531 -0.00088529623173096389    -0.11576322484277482   -0.085347562097997431 -8.2929262753961714e-05      0.1856414313762568 -4.9248067579453342e-06, 13.708752517700196  63.538653320312505  14.775992980957032 -7.5224214630126953 0.79761966705322263 -3.7740639801025391 0.51230882644653319, -25.422787085390024    5.838355458751602  -19.774294622367727  -10.174310361644055 -0.52510669449697622   2.2774308739709825 0.032322128419971174,  0.5246427059173584 0.040535464882850647  0.21720756590366364,  0.5227973461151123 -0.51017391681671143  0.48722046613693237  0.47856214642524719,-0.029367223381996155  -0.05007944256067276  0.038967113941907883,0.0044088345021009445  -0.72540640830993652  -0.01428254134953022,  0.25050553679466248 -0.015333310700953007  0.064367033541202545 -0.015333310700953007   0.23599590361118317  0.024316834285855293  0.064367033541202545  0.024316834285855293   0.17918804287910461,    0.55043696926926344    -0.47934383716174978     0.90853368115073607      0.4467299708537098   -0.073572383844755507     0.12226437891360575 -3.5527136788005009e-12,0.063889071345329285
