DesiredFlux,0.702,HitTime,1715178471.9826703,DesiredPos, 0.55223184823989868 -0.25391519069671631  0.19881056249141693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178471.3757539, 0.61215948121434549   1.0863998882899808 -0.10975998052900361  -1.4100757667988955  -1.0666147119273628   1.7402438593183565 -0.61371689119302686,-3.2358922661217818e-05 -2.5734887390201518e-07  0.00028324796291166206 -7.1493712108408116e-06  0.00051493902107834345  9.1436118454280012e-06  8.8884014844234777e-06,-1.4943311843872071  67.967634902954103  4.2908451232910156 -15.715623538970947 0.79761966705322263 -2.4540760917663573 0.34610049057006836,-1.4823752113626174  6.3713834523520063 -1.0721977721640912  0.1404026680422007 0.58510020053080769 0.34359367445643929 0.15119737661097649, 0.53816038370132446 0.085676535964012146  0.22227592766284943, 0.53200715780258179 -0.50116235017776489  0.49563562870025635  0.46920144557952881,-0.00012633792357519269  9.7736658062785864e-05 -0.00013534929894376546, 0.021153343841433525  -0.76561278104782104 -0.035280086100101471,   0.2474854439496994 -0.019882528111338615  0.064244583249092102 -0.019882528111338615   0.23047396540641785  0.032545648515224457  0.064244583249092102  0.032545648515224457   0.18642653524875641,   0.74842216651926918   -0.70905822563105403     1.2339134595702461    0.69640600383191753  -0.035071568601274805    0.17425152516370446 4.4408920985006262e-12,0.00019169172446709126
IIWA_14,1715178471.3807499, 0.61215960109664846   1.0863998284033707  -0.1097597408734807  -1.4100756469165925  -1.0666115481690277   1.7402439193140495 -0.61371707096193984,-2.1091846010032227e-05 -2.6013435037358568e-06  0.00023618459124584283  -9.242048497306198e-07  0.00053850155026626033  9.7147171995519705e-06 -8.0035331576599492e-08,-1.4634672012329102  67.988210891723639  4.3352053642272947 -15.716967788696289  0.7949785423278809 -2.4550773468017577 0.34643424224853514,-31.640016369844851  6.8877631218661692 -22.398805501644588  -12.27749708991106 0.84651572968900113  4.4424744464338168 0.15122647517006335, 0.53815972805023193 0.085676565766334534  0.22227548062801361, 0.53200715780258179 -0.50116318464279175  0.49563443660736084  0.46920183300971985,-0.00012776038784068078  7.9334284237120301e-05 -0.00012614493607543409,0.021154068410396576 -0.76561284065246582 -0.03527967631816864,  0.24748548865318298 -0.019882636144757271  0.064244545996189117 -0.019882636144757271   0.23047396540641785  0.032545596361160278  0.064244545996189117  0.032545596361160278   0.18642649054527283,   0.74842626044446803   -0.70905712647295616     1.2339139807160393    0.69640519582137017  -0.035076273041667605     0.1742510995788038 8.8817841970012523e-13,0.00017972021305467933
IIWA_14,1715178471.3857255, 0.61215966098325847   1.0864000081722838 -0.10975842260448006  -1.4100755270342895  -1.0666082884175838   1.7402439193140495 -0.61371707096193984,-1.4478012407852431e-05  5.1096817205675885e-06  0.00024167843302232863  4.0559282391575338e-06  0.00056119129796840012  7.7717737596415767e-06 -6.4028265261279599e-08,-1.4043112335205079  68.011358879089357  4.3741886062622068 -15.698148292541504 0.78441404342651366 -2.4554110984802247 0.34643424224853514,-31.639608773781902  6.8878861255308568 -22.398357969137795 -12.277447105146729 0.84624743240221001  4.4424276168076178 0.15126896117141753, 0.53815913200378418 0.085676737129688263  0.22227507829666138,0.53200727701187134 -0.5011640191078186 0.49563315510749817 0.46920210123062134,-0.00012593540304806083   7.028169056866318e-05 -0.00011719553731381893,  0.02115464024245739  -0.76561284065246582 -0.035279113799333572,  0.24748548865318298 -0.019882770255208015  0.064244523644447327 -0.019882770255208015   0.23047393560409546  0.032545551657676697  0.064244523644447327  0.032545551657676697   0.18642650544643402,   0.74843144674474615   -0.70905641189344948     1.2339152673703779    0.69640496565170906  -0.035081267154346563    0.17425129468229272 1.7763568394002505e-12,0.00017014752666000277
IIWA_14,1715178471.3907528, 0.61215348906269107   1.0864001879411966 -0.10977178506339948  -1.4100906271866454  -1.0666046452173032    1.740264232546715 -0.61371707096193984,-0.00025845923262225582  1.1278501891128561e-05 -0.00034115561035890621 -0.00060076135164228517  0.00059468104959742112  0.00081874672562739365  -5.122261220902368e-08,-1.2628513107299806  68.037078865051271  4.6148093070983887 -15.501887832641602 0.78793554306030267 -2.5014688301086427 0.34543298721313476,-31.639668773044669  6.8877806876717322 -22.398672475922464 -12.277422207626266 0.84591617217621795  4.4425562152176479 0.15136693097836798, 0.53815841674804688 0.085677236318588257   0.2222743034362793, 0.53200781345367432 -0.50116485357284546  0.49563160538673401  0.46920225024223328,-0.00013049444532953203  7.6147996878717095e-05 -0.00012481350859161466, 0.021155370399355888  -0.76561284065246582 -0.035278379917144775,  0.24748562276363373 -0.019882915541529655  0.064244434237480164 -0.019882915541529655   0.23047386109828949  0.032545574009418488  0.064244434237480164  0.032545574009418488   0.18642646074295044,   0.74843741750996173   -0.70905743078686356      1.233919142422657     0.6964061883065753  -0.035086367174308464    0.17425311696595003 1.7763568394002505e-12,0.00017943204147741199
IIWA_14,1715178471.3957253, 0.61202513809491488   1.0864029442524179 -0.11014018010801495  -1.4103968241508738  -1.0665905516835934   1.7407714648245018 -0.61371707096193984, -0.0053408060971454775  0.00011927525036344804   -0.015008726272905988   -0.012728487650449835   0.0010394861880718127    0.020944288491974623 -4.0978089767218948e-08, 6.1367886505126954  66.339559791564952  10.583278087615966 -9.6369262809753415 0.52294269561767581 -4.8307217941284177 0.41618834304809571,-31.621313701607448  6.8839543305338244 -22.382179327916045 -12.266610461254869 0.84404410188750068  4.4334431198674693 0.15249986952785294, 0.53815257549285889 0.085665792226791382  0.22227844595909119, 0.53199481964111328 -0.50116276741027832  0.49563124775886536   0.4692196249961853,-0.00033660366898402572 -0.00039695517625659704  6.5892476413864642e-05,  0.02115631103515625   -0.7656129002571106 -0.035277634859085083,  0.24748583137989044 -0.019882705062627792  0.064244702458381653 -0.019882705062627792   0.23047536611557007  0.032544702291488647  0.064244702458381653  0.032544702291488647   0.18642488121986389,    0.74841976996165016    -0.70902303053177462      1.2338801597779891     0.69637108616138477   -0.035098127623811592     0.17417207330350237 -2.6645352591003757e-12,0.00048032982158474624
IIWA_14,1715178471.4007244, 0.61197594282653811   1.0863895819025815 -0.11053206423003607  -1.4106381863876305  -1.0665890177137138     1.74141927213798 -0.61371575269293921, -0.0062404556127870674 -0.00043907379316519493    -0.02768234589916977   -0.019837279590629791  0.00089294774563999251    0.042667723332705007  5.2697977553285472e-05, 10.254558403015137  65.910036026000981  12.924961109161377 -9.3492568397521971 0.44458932876586915 -2.8742694549560546 0.32106911468505861,-31.207450440598095  6.8164203245584272 -21.983516178720976  -12.03335682674018 0.81350782401705579  4.2156020682096695 0.17000432923240771,  0.5380445122718811 0.085396148264408112  0.22240935266017914,   0.531657874584198 -0.50110572576522827  0.49567386507987976  0.46961727738380432,-0.0045944768935441971  -0.011098693124949932  0.0052912193350493908, 0.021157162263989449   -0.7656129002571106 -0.035276956856250763,  0.24748164415359497 -0.019877133890986443  0.064255811274051666 -0.019877133890986443   0.23051132261753082  0.032524928450584412  0.064255811274051666  0.032524928450584412   0.18639534711837769,    0.7479772232139581   -0.70824324320906129     1.2329560931902961    0.69560152165326627  -0.035258169925889149    0.17220016434738028 1.7763568394002505e-12,0.012017731554806232
IIWA_14,1715178471.4057231, 0.61193663452112468   1.0863923382138028 -0.11108369812032608  -1.4110464290443983   -1.066580101524697   1.7425883332681231 -0.61371263673480891, -0.0065646967067669523 -0.00024100658568161078    -0.04421123233093599   -0.032199529943214011   0.0010710057571873214    0.080896623871889811  0.00016679670725444054, 13.052892875671388  66.277831825256357  13.771838436126709 -9.6396147804260259 0.57136331558227538 -4.1535396385192875       0.34176171875,-30.934447632519202   6.801524082502806 -21.655242503489685 -11.875724584227354 0.80538062419669698  4.0090917832778423 0.17443096298120495, 0.53793680667877197 0.085172459483146667  0.22258977591991425, 0.53127813339233398 -0.50104385614395142  0.49576383829116821  0.47001782059669495,-0.0079875579103827477  -0.017813337966799736   0.011454112827777863,  0.02115793339908123   -0.7656133770942688 -0.035275284200906754,  0.24747046828269958 -0.019877923652529716  0.064268194139003754 -0.019877923652529716    0.2305414080619812  0.032515328377485275  0.064268194139003754  0.032515328377485275   0.18637685477733612,    0.74781245458765966    -0.70779987645686049      1.2324358179229833     0.69518503417320687   -0.035336825281007123     0.17011325188676096 -3.5527136788005009e-12,0.020723296329379082
IIWA_14,1715178471.4107242, 0.61190433709423342   1.0863921584448897 -0.11182252555420948  -1.4116530105901133  -1.0665768417732531   1.7440837248262473  -0.6137141947684156, -0.0065436544410639235 -0.00019999602506884492   -0.064922083220084748   -0.050022885783172155  0.00098719466350524884     0.12453296142247867  7.1116021536128242e-05, 14.274592208862305   65.70942013549805  13.066107330322266 -9.2457496109008783 0.43050333023071291 -3.5437753219604491 0.36846185302734374,-30.934469880629248  6.8014638222110166 -21.655284480159771 -11.875700422082529 0.80535554829280454  4.0091073220863134 0.17443096298120495, 0.53793680667877197 0.085172459483146667  0.22258977591991425, 0.53127813339233398 -0.50104385614395142  0.49576383829116821  0.47001782059669495,-0.0079875579103827477  -0.017813337966799736   0.011454112827777863, 0.021173965185880661  -0.76562213897705078 -0.035293594002723694,  0.24747046828269958 -0.019877923652529716  0.064268194139003754 -0.019877923652529716    0.2305414080619812  0.032515328377485275  0.064268194139003754  0.032515328377485275   0.18637685477733612,    0.74781245458765966    -0.70779987645686049      1.2324358179229833     0.69518503417320687   -0.035336825281007123     0.17011325188676096 -3.5527136788005009e-12,0.020723296329379082
IIWA_14,1715178471.4157255, 0.61187599436526108    1.086384188944276 -0.11278635690826917  -1.4124412729478963  -1.0665749243545368   1.7461015686968171 -0.61371365546167678, -0.0063686327117447976 -0.00047877684460140388    -0.09049092073845566   -0.071548802937860326  0.00086645247945405066     0.18034012396077503  7.8465086781807843e-05, 14.068832321166992  64.593172744750987   13.00964884185791 -8.6005097427368167 0.26499284744262697 -3.4499911003112791 0.36746059799194336,-30.066609348688303  6.6688206043431988 -20.602809958361497 -11.264589446747724 0.75582597729690548  3.2551069737806255  0.2240952961957226, 0.53743302822113037 0.084428802132606506  0.22323279082775116, 0.52988630533218384 -0.50070768594741821  0.49608653783798218   0.4716041088104248,-0.023593850433826447 -0.038483891636133194  0.030829865485429764, 0.021516885608434677  -0.76559805870056152 -0.035790547728538513, 0.24746471643447876  -0.0198813546448946 0.064292512834072113  -0.0198813546448946  0.23064260184764862 0.032506115734577179 0.064292512834072113 0.032506115734577179  0.18628367781639099,   0.74728750633479279   -0.70690153962438274      1.231263795163251    0.69423381680255858  -0.035451036809241998    0.16215794833751573 8.8817841970012523e-13,0.050046887248754501
IIWA_14,1715178471.420747, 0.61184267821150207   1.0863801143640541 -0.11396902015285472  -1.4133773607663325  -1.0665705140820501   1.7485750528034021  -0.6137134756927638,-0.0064275523197562775 -0.0005460046845567675    -0.1196992663741864  -0.094682555087733322 0.00086957288303386542    0.24321146343201958 6.9962825944561665e-05, 14.634672012329103  64.292248908996584  13.835018173217774 -7.9525813751220706 0.42081920623779295  -3.667597194671631 0.36445683288574221,-30.068149778215776  6.6828311412995482 -20.597826527059514 -11.261898308058118 0.75587548159242468  3.2455154932120474  0.2240952961957226, 0.53743302822113037 0.084428802132606506  0.22323279082775116, 0.52988630533218384 -0.50070768594741821  0.49608653783798218   0.4716041088104248,-0.023593850433826447 -0.038483891636133194  0.030829865485429764, 0.021908510476350784  -0.76555609703063965 -0.036443907767534256, 0.24746471643447876  -0.0198813546448946 0.064292512834072113  -0.0198813546448946  0.23064260184764862 0.032506115734577179 0.064292512834072113 0.032506115734577179  0.18628367781639099,   0.74728750633479279   -0.70690153962438274      1.231263795163251    0.69423381680255858  -0.035451036809241998    0.16215794833751573 8.8817841970012523e-13,0.050046887248754501
