DesiredFlux,0.481,HitTime,1715179074.1631262,DesiredPos, 0.55847102403640747 -0.29043304920196533  0.19885288178920746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179073.3873441, 0.56217489706454637   1.0835785021403588 -0.13728235228397631  -1.4269785572745686  -1.0716951604782641   1.6867350741634222  -0.6124577685645699, 0.00022582504600289908  9.8813976509672444e-05  4.1275399190596892e-05   0.0013918474280746104  1.6064545114387607e-05 -7.4427912471338111e-06 -2.9672586937188335e-05,  -2.48712264251709  67.821030982971195   5.237196929931641 -15.617493309020997  1.3399306106567384 -2.3142341384887697 0.44188722229003907,  1.2771655006152387   5.8503844512304477 -0.85467264158390965 -0.16683821030937698 -0.50292199272147675  0.42934280851830731 -0.27600868233277404, 0.54743283987045288 0.046709448099136353  0.21801115572452545, 0.52661842107772827 -0.51349705457687378  0.48616734147071838  0.47184225916862488,0.00070983171463012695 0.00054473389172926545 0.00021333953191060573,0.0085664493963122368  -0.52591198682785034 -0.014874530956149101,  0.24480953812599182 -0.017308244481682777  0.066998802125453949 -0.017308244481682777   0.23488570749759674  0.025062365457415581  0.066998802125453949  0.025062365457415581    0.1851745992898941,  0.62734874834990961  -0.48867422569376373    0.9727854659891122   0.49339567323691824 -0.084350846484504416   0.15009622419359658                     0,0.00084084155969321728
IIWA_14,1715179073.3923464, 0.56217681452689583    1.083578022829313 -0.13728223240167331  -1.4269780179678297  -1.0716951604782641   1.6867350741634222  -0.6124577685645699, 0.00025735853078049709   5.987873937804227e-05  3.7815611472529765e-05   0.0011350502120125935  1.2851636091510086e-05 -5.9542329977070496e-06 -2.3738069549750669e-05,  -2.48712264251709  67.538111137390146  5.2156889343261721 -15.540871074676513   1.332007236480713 -2.3132328834533693 0.43955096054077147,  1.2724998689878833   5.8450156455085578 -0.86002884690451664 -0.16645973499449163  -0.5037452032396611  0.43104757946296357 -0.27462526453938357, 0.54743170738220215 0.046709556132555008  0.21801067888736725,0.52661919593811035 -0.5134958028793335 0.48616701364517212 0.47184306383132935,0.00052318320376798511 0.00044016825268045068 0.00015145537327043712,0.0085689779371023178  -0.52591198682785034 -0.014872631058096886,  0.24480995535850525 -0.017308101058006287  0.066998623311519623 -0.017308101058006287   0.23488573729991913  0.025062404572963715  0.066998623311519623  0.025062404572963715   0.18517419695854187,    0.62734335284897469    -0.48867568096522263     0.97278342348161573     0.49339469968323613   -0.084348563454739178     0.15009585379210932 -2.6645352591003757e-12,0.0006401464925147593
IIWA_14,1715179073.3973465, 0.56217849233372241   1.0835777830647071 -0.13728217251506336  -1.4269761005054804    -1.07169525629684   1.6867348943945093 -0.61245752890904703, 0.00027299909768772771  3.8312407264549757e-05   3.264795357597672e-05  0.00098473866358381179  6.4485658347070615e-06 -1.1954142912840129e-05 -9.4042347249526942e-06,-2.5231306228637695  67.386363220214847  5.1914924392700197  -15.44811784362793  1.3284857368469238 -2.3122316284179689 0.43754845046997071, -21.074234617943258   5.3122286238422696  -17.309599381073756  -8.8771485322875421 -0.68445720891755824   3.8408455833305437 -0.27389024420140706, 0.54743146896362305 0.046710599213838577  0.21801070868968964, 0.52661979198455811 -0.51349532604217529    0.486167311668396  0.47184261679649353,0.00040844097384251654 0.00039393393672071397 0.00012279344082344323,0.0085689779371023178  -0.52591198682785034 -0.014872631058096886,  0.24481005966663361 -0.017308097332715988  0.066998548805713654 -0.017308097332715988   0.23488564789295197  0.025062546133995056  0.066998548805713654  0.025062546133995056   0.18517418205738068,  0.62734368465200419  -0.48868013427494361   0.97278713511883552   0.49339799245817773 -0.084346371418853039   0.15009840481461367                     0,0.00053072720766067505
IIWA_14,1715179073.4023452, 0.56217951095150709    1.083577723178097 -0.13728229239736636  -1.4269745424718736    -1.07169525629684   1.6867348943945093 -0.61245764879135001, 0.00025914398953722401  2.8254461407025561e-05  2.1323070740729124e-05  0.00085011227513891456  5.1588526677656494e-06 -9.5633143302721039e-06 -1.2318679898904185e-05,-2.5822865905761718   67.35292723846436   5.192836688995361 -15.398380603790283  1.3302464866638184 -2.3128991317749024 0.43955096054077147, -21.073555701371944   5.3109718593376032  -17.309361819269167  -8.8754030058380344 -0.68495441540696866   3.8404486376027638 -0.27344684852588474,  0.5474315881729126 0.046711832284927368  0.21801099181175232, 0.52662026882171631 -0.51349514722824097  0.48616784811019897  0.47184175252914429,0.00033181312028318644 0.00036439404357224703 0.00010937167826341465,0.0085699344053864479  -0.52591192722320557 -0.014872394502162933,  0.24481002986431122 -0.017308134585618973  0.066998541355133057 -0.017308134585618973    0.2348855584859848  0.025062698870897293  0.066998541355133057  0.025062698870897293   0.18517431616783142,    0.62734552968013446    -0.48868499158327694     0.97279193485189097     0.49340224971938795   -0.084344177545325749     0.15010166664719549 -8.8817841970012523e-13,0.00046146527165547013
IIWA_14,1715179073.4073427,  0.5621724402954581    1.083577603295794 -0.13729763220524521    -1.42698454931714   -1.071695448108525   1.6867511929335628 -0.61245746902243703,-7.5511050329853569e-05  1.7808277006678422e-05 -0.00059653385856142682  0.00027981600945436124  -3.545385264976512e-06  0.00064429091067555076 -2.6641874000079671e-06,-2.4716906509399417   67.38121922302247  5.3958183975219729 -15.266644130706787  1.3408109855651855  -2.354618091583252 0.43821595382690431, -21.073142483091289   5.3103865094788985  -17.309129031541666  -8.8745424514403624 -0.68516767106037002   3.8403051265249251 -0.27329404664130419, 0.54743218421936035 0.046713154762983322  0.21801133453845978, 0.52662056684494019 -0.51349538564682007  0.48616859316825867  0.47184038162231445,0.00028898441814817488  0.0003444356843829155 0.00010092352022184059,0.0085701923817396164  -0.52591192722320557 -0.014872544445097446,  0.24480985105037689 -0.017308209091424942  0.066998586058616638 -0.017308209091424942   0.23488543927669525  0.025062846019864082  0.066998586058616638  0.025062846019864082   0.18517456948757172,    0.62734886934112666    -0.48868964836668027      0.9727974563338293     0.49340710445555658    -0.08434238715970821      0.1501058395660948 -1.7763568394002505e-12,0.00042122110608033836
IIWA_14,1715179073.4123411, 0.56201562671640637   1.0835762851358766 -0.13767639363295289  -1.4271993666231371  -1.0716957357387857   1.6871812467518266 -0.61245812810239586, -0.0063329520023330376 -3.8479775092279397e-05   -0.015627684195156345  -0.0083688394323180836 -1.4341518640789465e-05    0.017717585459091474 -2.8494548273258332e-05, 6.0930646743774419  66.509311698913578  11.361598678588868 -10.715014560699464  1.2703809928894043 -4.1922548332214351 0.44789475250244143, -21.072017959027885   5.3096185815883228  -17.308506979948447  -8.8733993136261216 -0.68546426401641769   3.8400238396560011 -0.27309162402894643, 0.54743266105651855 0.046713966876268387  0.21801158785820007, 0.52662068605422974 -0.51349556446075439  0.48616907000541687  0.47183957695960999, 0.0002495438966434449 0.00030805511050857604 9.1204747150186449e-05,0.0085701923817396164  -0.52591186761856079  -0.01487292256206274,  0.24480970203876495 -0.017308266833424568   0.06699863076210022 -0.017308266833424568   0.23488536477088928  0.025062933564186096   0.06699863076210022  0.025062933564186096   0.18517477810382843,    0.6273513697410138   -0.48869241035998101    0.97280092334806056    0.49341024865778849  -0.084341463830739372     0.1501081871850829 1.7763568394002505e-12,0.00037186444387771189
IIWA_14,1715179073.4173441, 0.56194108479488447   1.0835682556395696 -0.13808799179429068  -1.4273506674706631  -1.0717003376484244   1.6877446851765125 -0.61245986579583234, -0.0080480384627423449 -0.00035196367235224279   -0.028966073809636658   -0.012747105446895054 -0.00019554960046025841    0.036711605354712393 -9.2303376077669129e-05, 10.974718009948731  66.491307708740237  13.930459903717042 -10.767440299987793  1.1436070060729979 -2.9039733543395996 0.37880815505981447, -21.051609930013303   5.3064796705669437  -17.290442860193085  -8.8629847680410627  -0.6868607160431518   3.8315054055732669 -0.27246464601016612, 0.54742908477783203 0.046702343970537186  0.21801683306694031, 0.52660775184631348 -0.51349449157714844  0.48617041110992432  0.47185376286506653, 5.7214638218283653e-05 -0.00021845188166480511  0.00028286536689847708,0.0085697285830974579  -0.52591192722320557 -0.014873186126351357,  0.24480929970741272 -0.017307890579104424  0.066999129951000214 -0.017307890579104424   0.23488655686378479  0.025061752647161484  0.066999129951000214  0.025061752647161484   0.18517404794692993,  0.62733136239057075  -0.48865901889616481    0.9727563944776918   0.49338018513012116 -0.084349367800662378   0.15003864278018142                     0,0.00033086346229538321
IIWA_14,1715179073.4223423, 0.56188368037037106   1.0835725100977875 -0.13865490549676651  -1.4276278625168772  -1.0716935306898088   1.6887179839600166 -0.61245926660248351, -0.0087346077507301778  -0.0001113926091639982   -0.045849407146742516   -0.021285486206082102  0.00011583866425807991     0.06830123562393195 -4.9874966909056704e-05, 14.202576248168945  67.322063255310056  14.880844459533691 -10.923373268127442  1.3865904808044434 -3.8761919937133791 0.38882070541381836, -20.338929857055753   5.2756467358316916  -16.540259480966018  -8.5290146939439921 -0.71036075583428737   3.4475686718874816 -0.27125956621276459, 0.54726511240005493 0.046202231198549271  0.21833688020706177, 0.52591615915298462 -0.51343899965286255  0.48629745841026306  0.47255408763885498,-0.0058631938882172108   -0.01795688271522522   0.011885908432304859,0.0085693532600998878  -0.52591216564178467 -0.014873376116156578,  0.24477635324001312 -0.017298920080065727  0.067026779055595398 -0.017298920080065727   0.23493838310241699  0.025018181651830673  0.067026779055595398  0.025018181651830673   0.18515567481517792, 0.62673096229381997 -0.48741710791411208  0.97112781878294641  0.49233776769330717 -0.08464665138063765  0.14647490519337225                    0,0.020400997251272202
IIWA_14,1715179073.4273427, 0.56184173552695627   1.0835732290643563 -0.13938977823273105  -1.4280636688312724  -1.0717016798066192    1.689931087164837 -0.61245974602261244,   -0.00866547993717608 -6.0355424582214141e-05   -0.066074435155975497   -0.034460641540674283 -0.00023329374101205774      0.1031651166919606 -5.9076778684418162e-05, 15.143927734375001  67.707863044738772  14.433209300994873  -10.18941291809082  1.1788220024108886  -3.501388858795166 0.41585459136962888, -20.338930668231249   5.2756597899560074  -16.540254097086461  -8.5290279458612108 -0.71035235601615387    3.447569580649898 -0.27125956621276459, 0.54726511240005493 0.046202231198549271  0.21833688020706177, 0.52591615915298462 -0.51343899965286255  0.48629745841026306  0.47255408763885498,-0.0058631938882172108   -0.01795688271522522   0.011885908432304859,0.0085754804313182831  -0.52592170238494873 -0.014883262105286121,  0.24477635324001312 -0.017298920080065727  0.067026779055595398 -0.017298920080065727   0.23493838310241699  0.025018181651830673  0.067026779055595398  0.025018181651830673   0.18515567481517792, 0.62673096229381997 -0.48741710791411208  0.97112781878294641  0.49233776769330717 -0.08464665138063765  0.14647490519337225                    0,0.020400997251272202
IIWA_14,1715179073.4323411, 0.56181698817624304   1.0835707722952679 -0.14032460766877652  -1.4286135051415161  -1.0716993789390663   1.6916074404593771 -0.61245974602261244, -0.0079222779782699791 -0.00014655510320129531   -0.090252725566599426   -0.049561965642284801 -9.4600290692485405e-05     0.14958622513517161 -4.7261422947534533e-05, 14.362040161132814  66.841099517822272  14.191244350433349 -10.034824199676514  1.0916648864746095 -3.4546636238098145 0.41952585983276369, -19.966869082058874    5.258294922236213  -16.084786788218132  -8.3127894417862009 -0.72399856017928355   3.1596625357975823 -0.26453919083194821,  0.547099769115448 0.04589509591460228 0.21860702335834503, 0.52536141872406006 -0.51335221529006958   0.4864250123500824  0.47313377261161804,-0.011314461007714272 -0.026619542390108109   0.02032347209751606,0.0088872760534286499  -0.52590012550354004 -0.015452529303729534,  0.24475908279418945 -0.017298607155680656  0.067041508853435516 -0.017298607155680656   0.23497053980827332   0.02500355988740921  0.067041508853435516   0.02500355988740921   0.18514028191566467,   0.62654897906444518   -0.48695245835528311    0.97050612577298523     0.4919765613848881    -0.0847532294887543    0.14357666684006176 8.8817841970012523e-13,0.032313454896211624
