DesiredFlux,0.794,HitTime,1715178260.4876702,DesiredPos,0.54821974039077759 0.31100791692733765 0.22041448950767517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178259.9130857,-0.46963235278710397   1.0304307417227752 0.018179350143271406  -1.4080772774298163  -1.9518771338902006  -1.8113695750278269 -0.93256750122493492, 0.00074313283019633114  1.4173300361090239e-05 -3.3686263259845627e-05 -6.9592850438188196e-06 -0.00019688774906594661 -1.8028919394320452e-05  0.00015994620549763451,-0.48661840057373046   62.430989994049071  -1.7096880722045897  -15.827380104064941  -1.0353208923339843   1.9307534599304199 -0.30471528244018553, -0.28293985144930534    4.7127132867919492 -0.035271565069910471   -1.2715274338444593 -0.016028963116357348   0.12609048719845828    0.6970782623031615,  0.54338663816452026 -0.035055655986070633   0.23197148740291595,  -0.72033458948135376 0.00093318085419014096  -0.010121699422597885    0.69355225563049316,-5.3058670346217696e-06  0.00053770688828080893 -3.3793869079090655e-05, 0.0030845820438116789    0.86779338121414185 -0.0073770578019320965,  0.24789084494113922   0.02549269050359726  0.064845256507396698   0.02549269050359726   0.23246258497238159 -0.021241346374154091  0.064845256507396698 -0.021241346374154091   0.18825840950012207,   -0.94357276995093997    -0.35693766676025973     -1.0780958250098394     0.55018242967097564     0.44438161196769244   -0.060034548249987552 -7.2828312269734852e-06,0.00049295631470158696
IIWA_7,1715178259.9180841,-0.46963474956049928   1.0304308616050781 0.018178690954229543  -1.4080772174341232   -1.951877804969298  -1.8113695750278269 -0.93256648260715025, 0.00049863532834475057  1.6133932407814223e-05 -5.3316572282360568e-05  -3.167600311845487e-06 -0.00018435336314887482 -1.4423135515456362e-05  0.00016870167578514943,-0.53366714096069334   62.447120990753177  -1.7422619438171387  -15.839705352783202  -1.0458853912353516   1.9297522048950195 -0.30571653747558591, -0.27583828894079049     4.723498327052245 -0.034914566940843106   -1.2746580337016427 -0.018077022122462372    0.1302966275359746   0.69689052340266755, 0.54338628053665161 -0.03505658358335495  0.23197120428085327,  -0.72033476829528809 0.00093397323507815599  -0.010121525265276432    0.69355207681655884,-1.6960870198090561e-05  0.00039300907519645989 -3.7859626900171861e-05, 0.0030847273301333189    0.86779338121414185 -0.0073767602443695068,  0.24789096415042877    0.0254927147179842  0.064845167100429535    0.0254927147179842   0.23246251046657562 -0.021241476759314537  0.064845167100429535 -0.021241476759314537   0.18825834989547729,   -0.94357428426583567    -0.35694106191375141     -1.0781001378408206     0.55018510333404436     0.44438101006072372   -0.060036777107974615 -7.2833348241374551e-06,0.0003615718160290271
IIWA_7,1715178259.9230855,-0.46963654724962883   1.0304309813782981 0.018177911991967763  -1.4080771575475133  -1.9518785720415044   -1.811369634914437 -0.93256570353580537, 0.00032700069749352846  1.7698074726598084e-05 -7.3811748297111004e-05 -1.3861585374392918e-07 -0.00017816557877590542 -1.3933972816979335e-05  0.00016612419442334976,-0.55383088684082027   62.452497989654539   -1.753706817626953  -15.829140853881835  -1.0432442665100097   1.9314209632873536 -0.30771904754638674,  24.10194791672507  3.7270410425951139  17.384930712929499  -7.653912871611074 0.38438495056375971 -2.1149636567677268 0.69668431448150903,  0.54338604211807251 -0.035058129578828812   0.23197095096111298,  -0.72033506631851196 0.00093530857702717185  -0.010121766477823257    0.69355177879333496,-2.3082880943547934e-05  0.00025259243557229638 -4.0807532059261575e-05, 0.0030848456081002951    0.86779326200485229 -0.0073765357956290245,   0.2478911280632019  0.025492720305919647  0.064845070242881775  0.025492720305919647   0.23246236145496368 -0.021241677924990654  0.064845070242881775 -0.021241677924990654    0.1882583349943161,   -0.94357567085978644    -0.35694652272066918     -1.0781064846510091     0.55018962420927409     0.44437886324466547   -0.060042063715570748 -7.2843464593574936e-06,0.00023505046556238085
IIWA_7,1715178259.9280372,-0.46963750598080356   1.0304309813782981 0.018177312798618936  -1.4080772774298163  -1.9518793389391778   -1.811369634914437 -0.93256528411136952, 0.00022325131100573386  1.4158459781278469e-05 -8.3017132590767421e-05 -4.9061848019371725e-06 -0.00017320836995534286 -1.1147178253583469e-05  0.00014967633297264304,-0.52829014205932612   62.448465240478512   -1.756347942352295  -15.831781978607177  -1.0397227668762208   1.9310872116088866 -0.30705154418945313,  24.10194791672507  3.7270410425951139  17.384930712929499  -7.653912871611074 0.38438495056375971 -2.1149636567677268 0.69668431448150903,  0.54338604211807251 -0.035058129578828812   0.23197095096111298,  -0.72033506631851196 0.00093530857702717185  -0.010121766477823257    0.69355177879333496,-2.3082880943547934e-05  0.00025259243557229638 -4.0807532059261575e-05, 0.0030850386247038841    0.86779338121414185 -0.0073762713000178337,   0.2478911280632019  0.025492720305919647  0.064845070242881775  0.025492720305919647   0.23246236145496368 -0.021241677924990654  0.064845070242881775 -0.021241677924990654    0.1882583349943161,   -0.94357567085978644    -0.35694652272066918     -1.0781064846510091     0.55018962420927409     0.44437886324466547   -0.060042063715570748 -7.2843464593574936e-06,0.00023505046556238085
IIWA_7,1715178259.9330966,-0.46961036174761189   1.0304290040293387 0.018207093569811872  -1.4081033430495302  -1.9518793389391778  -1.8113964197188857 -0.93256432538019474,  0.0012643703764712729 -6.7767190553328423e-05   0.0011248171416448254  -0.0010465497364002046 -0.00013856669596427429  -0.0010803099205476967  0.00015809031336942381,-0.68019036102294927   62.486104232788087  -2.1956550216674806  -15.507804012298584  -1.0837415122985841   2.0158601379394532 -0.30805279922485351, 24.106524269438609  3.7271208016464543  17.387554532360632 -7.6546266275331902  0.3842437188265444 -2.1158413667414924 0.69648676492028361,  0.54338556528091431 -0.035060115158557892   0.23197042942047119,  -0.72033572196960449 0.00093693280359730124  -0.010121731087565422    0.69355112314224243,-3.2372252462664619e-05  9.2344234872143716e-05 -4.4649128540186211e-05, 0.0030850386247038841    0.86779326200485229 -0.0073762703686952591,  0.24789136648178101  0.025492774322628975  0.064844898879528046  0.025492774322628975   0.23246218264102936 -0.021241951733827591  0.064844898879528046 -0.021241951733827591   0.18825827538967133,    -0.9435791320298037    -0.35695356790199639     -1.0781160573687387       0.550195120355923     0.44437713604317253   -0.060048228961662176 -7.2857062605180545e-06,9.8408614576328546e-05
IIWA_7,1715178259.9380836,-0.46917587359313423   1.0304234912978132 0.018691016648189212  -1.4082918549712073  -1.9518762709994184  -1.8116228016855895 -0.93256156906897358,   0.018391022480283559 -0.00027472301346234847    0.020256776848409461  -0.0083777166562051964  1.1864233602546913e-05  -0.0099195266045934115  0.00023672469954164334, -9.4285675735473635   61.063888023376464  -9.2421757888793952  -12.503084449768066 -0.87685340881347651   2.6833634948730469 -0.36245432281494139, 24.073805079507046  3.7278436430389874  17.357434272454213 -7.6393262342644714 0.38759155754761099 -2.0962208815158183 0.69496079022365431,  0.54337739944458008 -0.035030703991651535   0.23197765648365021,  -0.72031682729721069 0.00091984204482287169  -0.010097166523337364    0.69357109069824219,-0.00035383857903070748   0.0012503545731306076  0.00025361738516949117, 0.0030851501505821943    0.86779326200485229 -0.0073760119266808033,  0.24789018929004669  0.025492731481790543   0.06484568864107132  0.025492731481790543    0.2324659526348114 -0.021238626912236214   0.06484568864107132 -0.021238626912236214   0.18825578689575195,   -0.94354684861475135    -0.35686808514512336     -1.0779948897923219     0.55011413026839762     0.44443717950848338   -0.059874373085300192 -7.2509012127852657e-06,0.0012113372795283794
IIWA_7,1715178259.943109,-0.46875354951087828   1.0304059942629789 0.019168947465829062  -1.4084330890868573  -1.9518750246597996  -1.8119008956854514 -0.93255353957266673,   0.031605781274464999 -0.00091965980414328145    0.035322654184321553   -0.012351537950961125  5.9344971635771555e-05    -0.01905938127815052  0.00051055961190729312,  -17.28973996734619    60.83402132034302  -13.434521102905274   -13.00753927230835 -0.87685340881347651   2.0752679367065427 -0.26333007431030275,  23.59168543059468  3.7854806366727645  16.909381043617753 -7.5083827342462053 0.40907132586007694  -1.873667112119046 0.69757952305249993,  0.54333746433258057 -0.034590650349855423   0.23208145797252655,  -0.72009742259979248 0.00062054110458120704 -0.0098191145807504654    0.69380319118499756,-0.001886843703687191  0.018599268049001694 0.0043567926622927189, 0.0030853692442178726    0.86779326200485229 -0.0073754759505391121,  0.24785035848617554  0.025488343089818954  0.064870044589042664  0.025488343089818954   0.23252102732658386 -0.021179307252168655  0.064870044589042664 -0.021179307252168655   0.18824127316474915,   -0.94293591563943124    -0.35541353831991529     -1.0758528751768637     0.54890371407356753      0.4452355516040285   -0.057607459391206817 -6.8066547953549161e-06,0.017562255263328552
IIWA_7,1715178259.9480391,-0.46848618154101757   1.0304091701077189 0.019703623737106688  -1.4087144785955961  -1.9518764628111034   -1.812365104615429  -0.9325499443034907,   0.035979343814000406 -0.00060869405371152146    0.049645174198562306   -0.021136810710320662 -1.0050074844305809e-05   -0.033815862221622854  0.00055225845656734244, -19.799454204559325   61.049101276397707    -13.6995139503479  -12.061136245727539 -0.94640302658081055   2.9650499114990234 -0.26166131591796876, 23.209138918061864  3.8663195621961965  16.534606126184105 -7.4225732222380243 0.41585623695417406 -1.6727473379934701 0.70680211473072818,  0.54330343008041382 -0.034166399389505386   0.23220700025558472,  -0.71987444162368774 0.00029999073012731969 -0.0095511870458722115     0.6940385103225708,-0.0028896948788315058   0.031841855496168137  0.0085110785439610481, 0.0030854358337819576    0.86781191825866699 -0.0073756352066993713,  0.24780525267124176  0.025489160791039467  0.064895913004875183  0.025489160791039467   0.23257336020469666 -0.021122192963957787  0.064895913004875183 -0.021122192963957787   0.18823350965976715,   -0.94254010385963483    -0.35401536529189315     -1.0739003887385579     0.54779710362140577     0.44608762471654018   -0.055307640591806262 -6.3555400942050255e-06,0.030270129442214966
IIWA_7,1715178259.9530845,-0.46834243076966942   1.0303972458001032 0.020440054288511717  -1.4090825142114687  -1.9518729154293986  -1.8129915799693739 -0.93254706810996646,   0.034533505905126327 -0.00096392754759972463     0.06917336141505101   -0.031630873203161311   0.0001338552083176372   -0.052111703935093831  0.00055685450622336126, -18.945855628967283   59.797604782104493  -11.595417919158935  -11.988065128326415 -0.75007942199707034   2.3299204673767089 -0.27501138305664063, 23.209138918061864  3.8663195621961965  16.534606126184105 -7.4225732222380243 0.41585623695417406 -1.6727473379934701 0.70680211473072818,  0.54330343008041382 -0.034166399389505386   0.23220700025558472,  -0.71987444162368774 0.00029999073012731969 -0.0095511870458722115     0.6940385103225708,-0.0028896948788315058   0.031841855496168137  0.0085110785439610481, 0.0031512405257672071    0.86781036853790283 -0.0075303865596652031,  0.24780525267124176  0.025489160791039467  0.064895913004875183  0.025489160791039467   0.23257336020469666 -0.021122192963957787  0.064895913004875183 -0.021122192963957787   0.18823350965976715,   -0.94254010385963483    -0.35401536529189315     -1.0739003887385579     0.54779710362140577     0.44608762471654018   -0.055307640591806262 -6.3555400942050255e-06,0.030270129442214966
IIWA_7,1715178259.958086,-0.46824182311935053   1.0303788500297872 0.021500238725589326  -1.4095599058314527  -1.9518720525386164  -1.8138491111726762  -0.9325444315719652,  0.031651110736856447 -0.0015069728507168412   0.097746066615145177  -0.044400363361891362 0.00014159979794053451  -0.075990611280168735 0.00055094512502888758, -16.878399551391603    59.53950883483887  -11.599819793701172      -11.71955078125  -0.8222701644897461   2.2581638565063478 -0.30571653747558591, 22.719080248581076  3.9706023722466939  15.840243179849406 -7.1305478094696886 0.45242873572235992 -1.1618656023966722 0.67817661362022308, 0.54305708408355713 -0.03338184580206871  0.23254311084747314,   -0.71913719177246094 -0.00027973041869699955  -0.0089126983657479286     0.69481086730957031,-0.010914026759564877  0.048650667071342468  0.017815086990594864, 0.0032110642641782761     0.8678252100944519 -0.0077022211626172066,  0.24775423109531403  0.025486931204795837  0.064932212233543396  0.025486931204795837   0.23268412053585052 -0.021025707945227623  0.064932212233543396 -0.021025707945227623    0.1881726086139679,  -0.94155779116888993   -0.35180980371141146    -1.0702222194396427    0.54600677682969945     0.4478353742625174   -0.04976947848067681 -5.166369554387984e-06,0.048438601195812225
