DesiredFlux,0.634,HitTime,1715178631.3026969,DesiredPos,0.55564850568771362 0.30846506357192993 0.22048202157020569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178630.6261139,-0.48211164597983802   1.0869813029514637 0.018338141071282475  -1.3430347543300285  -1.9539972870852935  -1.8509964333548279 -0.92759548600983599, 1.9610553953178464e-06 -3.1271302786087435e-06 -7.6390402750496621e-06  0.00010250869946060279 -0.00011818119248547103 -1.1140103524961615e-05  1.2315106823512909e-05, 0.14114622116088868   63.855894702911378  -1.6480618286132813  -16.068602828979493 -0.98337877273559571   1.9184046478271484 -0.25031375885009766,-0.30266510965802379   1.0410193081801971 -0.16999998546174866 -0.71233133520983272  0.01995216214535913 -0.36190885111298515  0.75171046866289082,   0.5493207573890686 -0.047955278307199478   0.22070281207561493,  -0.71088922023773193 -0.0040184501558542252 -0.0066133416257798672    0.70326143503189087, 7.6756725775339874e-07 -1.5453859305125661e-05 -2.9193597583798692e-06,  0.0015031989896669984     0.69253420829772949 -5.2445731853367761e-05,  0.24815906584262848  0.027332888916134834  0.064887702465057373  0.027332888916134834   0.23081961274147034 -0.022922726348042488  0.064887702465057373 -0.022922726348042488   0.18793264031410217,   -1.0261354467395734   -0.39938792292648628    -1.1445468820339144    0.66019901398473024     0.4797887925818145  -0.022312015877545832 3.8299017290910342e-06,1.4415000805456657e-05
IIWA_7,1715178630.6311426,-0.48211152620661807   1.0869814827203765 0.018338141071282475  -1.3430343347965097  -1.9539979581643909  -1.8509964333548279 -0.92759548600983599, 6.3597731143805365e-06  4.6890522917874945e-06 -6.1112322200397297e-06  9.8788300321040785e-05 -0.00012138811788449435 -8.9120828199692922e-06  9.8520854588103281e-06, 0.14921171951293946   63.858583202362063  -1.6489422035217285   -16.07916732788086 -0.98249839782714843   1.9157346343994142 -0.25098126220703126,-0.30269016459319725   1.0413320423864412 -0.17009623440480653 -0.71257518955914312 0.019834346883089542 -0.36191728208255092  0.75177839457440354, 0.54932087659835815 -0.04795534536242485  0.22070291638374329,  -0.71088945865631104 -0.0040187938138842583 -0.0066133923828601837    0.70326119661331177, 5.0824341997213196e-06 -1.5097959476406686e-05  1.6309594457197818e-06,   0.001503168954513967     0.69253426790237427 -5.2445178880589083e-05,  0.24815896153450012  0.027332941070199013  0.064887732267379761  0.027332941070199013   0.23081959784030914 -0.022922715172171593  0.064887732267379761 -0.022922715172171593   0.18793272972106934,    -1.026137450897302   -0.39938772923697741    -1.1445476591926962    0.66019950603468658    0.47978960778483071  -0.022311839949828993 3.8298555438132098e-06,1.4660186934634112e-05
IIWA_7,1715178630.6360707,-0.48211152620661807   1.0869813029514637 0.018338260953585473  -1.3430337955988538  -1.9539984376063364  -1.8509964333548279 -0.92759530624092301, 5.0878184915044294e-06 -3.4395146812444944e-06 -9.3693656118309659e-08  0.00010059854649114257 -0.00011628817212671098 -7.1296662559754345e-06  1.5072424886163646e-05, 0.14383472061157226   63.872025699615477  -1.6489422035217285  -16.082688827514648 -0.98778064727783199   1.9160683860778809 -0.24864500045776367,  19.180381468828728    2.825275981870174   12.276939973166298  -5.8519516811580985 0.026424347304296783 -0.60030507995188265  0.75178007831267402,  0.54932087659835815 -0.047955457121133804   0.22070293128490448,  -0.71088957786560059 -0.0040189535357058048 -0.0066133388318121433    0.70326101779937744,  5.598714324150933e-06 -1.6495776435476728e-05  2.2005067421559943e-06,  0.0015031397342681885     0.69253420829772949 -5.2448198402998969e-05, 0.24815891683101654 0.027332983911037445 0.064887739717960358 0.027332983911037445  0.23081958293914795 -0.02292272262275219 0.064887739717960358 -0.02292272262275219  0.18793278932571411,   -1.0261392256571966   -0.39938790035343175    -1.1445487833894319    0.66020012092238289    0.47979028317701733  -0.022311690324627875 3.8298129112490642e-06,1.6074322047643363e-05
IIWA_7,1715178630.6411176,-0.48208444186003641   1.0869850181029428 0.018369419989472092  -1.3430541687181292  -1.9539990128668578  -1.8509990698928294 -0.92759530624092301,   0.001087444118059716  0.00014585444741989519   0.0012462864805398821 -0.00073444593382249873  -0.0001160409585589853 -0.00011116525306386062  1.2057939908930917e-05,-0.057802738189697264    63.823632709503173    -2.117301654815674   -15.826499729156494   -1.0106703948974609     1.927415943145752  -0.25265002059936525,  19.180262052432056   2.8250651174956265   12.276962861978696  -5.8518303328486754 0.026549623375941064 -0.60034296400597087  0.75176084216330719, 0.54932087659835815 -0.04795544221997261  0.22070282697677612,  -0.71088975667953491 -0.0040191831067204475 -0.0066131269559264183    0.70326083898544312, 3.8261214285739698e-06 -1.2589662219397724e-05 -2.9158281904528849e-06,  0.0015030821086838841     0.69253420829772949 -5.2471947128651664e-05,  0.24815887212753296   0.02733301930129528  0.064887739717960358   0.02733301930129528   0.23081959784030914 -0.022922709584236145  0.064887739717960358 -0.022922709584236145   0.18793280422687531,   -1.0261403930034163   -0.39938752528190236    -1.1445487993251291    0.66020016604273479    0.47979124391339667  -0.022310907124456492 3.8298644255974068e-06,1.2338256055954844e-05
IIWA_7,1715178630.646142,-0.48163323574206923   1.0870113234872625 0.018829614225837784   -1.343188272182037  -1.9540017931763565  -1.8510136307384464 -0.92759452727866121,   0.018918200013134708   0.0011688989307235733    0.019404798639059567  -0.0059516953033676824 -0.00020404514679234632 -0.00067136602713179449  4.0804842399338725e-05, -9.2430611114501957   61.925552097320555  -8.5343543624877931  -13.452128601074218  -1.0168330192565918   2.1530320777893066 -0.26733509445190429,  19.180242311936343   2.8253365161743296   12.276838893972059  -5.8519884661951496 0.026483327186719148 -0.60031905688425402  0.75179410456001372,  0.54932099580764771 -0.047955486923456192   0.22070296108722687, -0.71088993549346924 -0.004019460640847683 -0.006613114383071661   0.70326066017150879, 6.6959528339793906e-06 -1.1896688192791771e-05  3.0019311907381052e-06,  0.0015030821086838841     0.69253420829772949 -5.2475490520009771e-05,   0.2481587678194046  0.027333064004778862  0.064887769520282745  0.027333064004778862   0.23081959784030914 -0.022922694683074951  0.064887769520282745 -0.022922694683074951   0.18793289363384247,   -1.0261420758714834   -0.39938726919430678    -1.1445492508297406    0.66020052281601238    0.47979198848047133  -0.022310606013320466 3.8298280102821991e-06,1.2796331247955095e-05
IIWA_7,1715178630.6510694,   -0.48115668308004   1.0870088667181743 0.019103693423004733  -1.3432766558735243  -1.9539971912667176  -1.8510237573569326 -0.92759141132053102,   0.034196666491676894  0.00083684838105221654    0.026487006797925629  -0.0082967039021876292   2.084026812263157e-05 -0.00094215756115367106  0.00015728219912684226, -16.686171840667726   62.045190322875975  -11.376204566955566  -13.697753200531006 -0.53438756942749022   1.8242866744995117 -0.21526983261108398,   19.14988998441541    2.819608148158812   12.252284067485105  -5.8395091275166591 0.030346309535684124 -0.59053400733061767  0.75015108938900732,  0.54931807518005371 -0.047926604747772217   0.22070412337779999,  -0.71087682247161865 -0.0040318653918802738 -0.0065946020185947418    0.70327407121658325,-0.00011153466766700149    0.001145740388892591  4.9415339162806049e-05, 0.0015030812937766314    0.69253420829772949 -5.245068678050302e-05,  0.24815744161605835  0.027331646531820297  0.064888983964920044  0.027331646531820297   0.23082378506660461 -0.022918747738003731  0.064888983964920044 -0.022918747738003731   0.18793050944805145,   -1.0260515431737005   -0.39928399969824113    -1.1443738676328863    0.66009938823530234     0.4798237591989718  -0.022181778553509446 3.8540601821068776e-06,0.0010548249119892716
IIWA_7,1715178630.6561136, -0.4808106385036594    1.087017135870004 0.019349190235676394  -1.3434612728748094  -1.9540039024067575  -1.8510474860898611 -0.92759033281613634,   0.041199116248565509   0.0010002447780305995     0.03100947794520692   -0.014022043173155571 -0.00025177338709856214  -0.0017028753660650099  0.00016896593508868899, -18.230714775085449   61.777684627532956  -10.870869369506837  -13.016343021392823  -1.0124311447143555   2.1099781112670897 -0.23395992660522461,  18.693526994472233   2.8357386676527572    11.86577881495653  -5.7462131190268506 0.049661106293043863 -0.45962989457949383  0.75336680175958848,  0.54933029413223267 -0.047497440129518509   0.22075851261615753,  -0.71071904897689819 -0.0042872042395174503 -0.0063727367669343948     0.7034340500831604,0.00039291637949645519   0.018082538619637489  0.0022163698449730873,  0.0015030259964987636     0.69253528118133545 -5.2481595048448071e-05, 0.24811418354511261 0.027318201959133148  0.06491754949092865 0.027318201959133148  0.23088183999061584 -0.02285589836537838  0.06491754949092865 -0.02285589836537838  0.18791906535625458,   -1.0250296217604316   -0.39765494551513569     -1.141853748098498    0.65868614673014747    0.48037090454489118  -0.020345193219917235 4.1913121862080516e-06,0.01668151468038559
IIWA_7,1715178630.6611128,-0.48053164576831581   1.0870150985253515  0.01973364416382254  -1.3437065300319582  -1.9540003550250526  -1.8510743906675298 -0.92758979350939752,   0.044119002412596302  0.00071870203632291895    0.040185739482011401   -0.021027920824473946 -5.9523441485767885e-05  -0.0024384833995971843  0.00015674501762385647, -16.917382793426512   61.168739501953127  -9.1286074256896974  -13.122868385314941 -0.54495206832885745   1.8489842987060547 -0.24964625549316405,  18.369822250180018   2.8462660084331421   11.639227951429973  -5.6915476237861675 0.063844767593624646 -0.37265277387395102  0.75980864008584936,  0.54934769868850708 -0.047127459198236465   0.22079993784427643,  -0.71062445640563965 -0.0045144441537559032 -0.0061714691109955311      0.703529953956604,0.00099636940285563469   0.029264641925692558  0.0034320771228522062,  0.0015044792089611292     0.69253534078598022 -5.2784333092859015e-05,  0.24807606637477875  0.027314141392707825  0.064939707517623901  0.027314141392707825   0.23092749714851379 -0.022804981097579002  0.064939707517623901 -0.022804981097579002   0.18791374564170837,  -1.0244706422319894  -0.39625787558605907    -1.139998793460606   0.65745978433540131    0.4809251443189666 -0.018823610794527212 4.455974256245554e-06,0.02698904275894165
IIWA_7,1715178630.666117,-0.48022401076186694   1.0870147389875258 0.020331417360052111  -1.3440280668040652   -1.954003422964812  -1.8511057294723294 -0.92758949385818157,   0.047600602188031832   0.0005605801160289862    0.056059519434791927   -0.029683807543859183 -0.00017033634356258066  -0.0032043389116642763   0.0001373820627371426, -14.683239749908447   60.920053302764892  -10.223793811798096  -12.934468154907226 -0.80994491577148431   1.9334234733581543 -0.24564123535156249,  18.190530894186747    2.796316022399632   11.516871315111425  -5.6052121519445732 0.098489324567274328 -0.30504168082315281  0.74759146343840266,  0.54932534694671631 -0.046824812889099121   0.22081643342971802,  -0.71051967144012451 -0.0046590045094490051 -0.0059758513234555721     0.7036365270614624,-0.00011280926264589652    0.035515487194061279   0.0034084853250533342,  0.0015045363688841462      0.6925615668296814 -5.2786337619181722e-05,  0.24805854260921478  0.027305485680699348  0.064951874315738678  0.027305485680699348   0.23096813261508942 -0.022765263915061951  0.064951874315738678 -0.022765263915061951   0.18789494037628174,   -1.0237848538574568   -0.39517288462409539    -1.1383912537192842    0.65639978208409389    0.48132646640830501  -0.017518622841272702 4.6903947392706868e-06,0.032661356031894684
IIWA_7,1715178630.6711173,-0.47984476991403036   1.0870116830250884 0.021034351988785175  -1.3444271414644384   -1.954007545607038  -1.8511098040525513 -0.92758895455144275,   0.053250115663888736  0.00032622559533014551    0.072965000697156113   -0.039710032450017557 -0.00030117476389188115  -0.0027264543382070658  0.00013147791974261932, -14.616027263641357   60.081241474151611  -10.921050739288329  -12.952956027984619 -0.95872827529907223   2.0228689231872559 -0.24630873870849609,  17.824323239335456   2.7726625369388098   11.091916422027994  -5.4324494529090712    0.145423403164367 -0.10941898036858887  0.72135334007870977,   0.5492585301399231 -0.046078935265541077   0.22092467546463013,  -0.71013957262039185 -0.0050067352131009102 -0.0055591445416212082    0.70402121543884277,-0.0025505800731480122   0.049977045506238937  0.0062020765617489815,  0.0014910009922459722     0.69257187843322754 -7.5230600486975163e-05,  0.24801033735275269  0.027262773364782333  0.064992785453796387  0.027262773364782333   0.23107947409152985 -0.022656666114926338  0.064992785453796387 -0.022656666114926338     0.187845379114151,   -1.0211966118687243    -0.3924860017816556    -1.1335506567595743    0.65380037874707142    0.48202579132983203    -0.0141943215243856 5.3338036209993334e-06,0.046158451586961746
