DesiredFlux,0.515,HitTime,1715178980.5430958,DesiredPos,0.55631488561630249 0.30975639820098877 0.22028940916061401
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178979.7669923,-0.48284789687141316   1.0473057887719079 0.018257007913840426  -1.3917868208869066  -1.9498698240852308  -1.8195275365124643 -0.93298628992462473, 0.00050333238881224759 -3.7605444267082295e-06 -1.1829885334193699e-05  0.00046480404819777051 -5.2676693252815182e-05 -3.4740178521807213e-06  3.5370108059439064e-05,-0.083343482971191402    62.851740158081057   -1.6454207038879394   -15.968240089416504  -0.97105352401733402    1.9023845672607422  -0.27634638977050779,-0.24258837922675267   3.3035490984346825 -0.25137104135488508 -0.57176768105934017 -0.11816654547801793 -0.31741606975011416  0.66939867939099429,   0.5450173020362854 -0.043651115149259567    0.2278779000043869, -0.71749836206436157 0.0043990653939545155 -0.013777836225926876   0.69641005992889404, 0.0001343761250609532 0.00018378271488472819  6.127212691353634e-05, 0.0051535242237150669    0.56266570091247559 -0.0034609050489962101,  0.24886214733123779  0.025460869073867798  0.064568094909191132  0.025460869073867798   0.23155325651168823 -0.022290309891104698  0.064568094909191132 -0.022290309891104698   0.18786433339118958,   -0.94984600874514769    -0.38692723344890823     -1.1043239202015442     0.59352910296706085     0.43594476444219765   -0.076209234023849604 -7.5052186687685207e-06,0.00021578343876171857
IIWA_7,1715178979.7720137,-0.48284466114006303   1.0473057887719079 0.018257067800450385  -1.3917842442355153  -1.9498699200783396  -1.8195275365124643 -0.93298599038249186, 0.00053209516505529561 -3.0084355413665839e-06 -7.0684438689857196e-06  0.00047490929421268246 -4.5981078954058385e-05 -2.7792142817445771e-06  4.0277771762572449e-05,-0.083343482971191402    62.830232162475589   -1.6401384544372559   -15.958555965423583  -0.96929277420043947    1.9007158088684082  -0.27434387969970703,  16.420615706904712    2.809662482210066   11.478278065329382  -5.3570165407620314 -0.13948260568160639  -2.0283591622087647  0.66949147339124404, 0.54501801729202271 -0.04364999383687973  0.22787821292877197, -0.71749883890151978 0.0043974346481263638 -0.013777396641671658   0.69640958309173584,0.00013495869643520564 0.00019197288202121854 6.1684921092819422e-05, 0.0051535246893763542    0.56266576051712036 -0.0034609055146574974,  0.24886177480220795  0.025461027398705482  0.064568258821964264  0.025461027398705482    0.2315533310174942 -0.022290131077170372  0.064568258821964264 -0.022290131077170372   0.18786461651325226,   -0.94985138663616908    -0.38692188716282772     -1.1043220999820136     0.59352656693700823     0.43594903191479517   -0.076204822995862287 -7.5048927072884908e-06,0.00022206823632586747
IIWA_7,1715178979.7770181,-0.48284118564410694    1.047305668889605 0.018257007913840426  -1.3917810684998582  -1.9498703035271763  -1.8195275365124643 -0.93298599038249186, 0.00056469597028761809 -7.2020405520352963e-06  -8.050219493557816e-06  0.00050695686165465434  -5.212281663055597e-05  -2.223371425395662e-06  3.2222217410057958e-05,-0.080654983520507817    62.828887912750247   -1.6436599540710448   -15.951512966156006  -0.96489089965820307    1.8997145538330078  -0.27367637634277342, 16.420157448748462  2.8100580653995126  11.478041601399509 -5.3573145358271415 -0.1394812117801999 -2.0282741833826847  0.6696871687963889, 0.54501885175704956 -0.04364878311753273  0.22787864506244659, -0.71749931573867798 0.0043955040164291859  -0.01377712469547987   0.69640904664993286,0.00014161391300149262 0.00020203417807351798 6.6844586399383843e-05, 0.0051530520431697369    0.56266570091247559 -0.0034609176218509674,  0.24886132776737213  0.025461206212639809  0.064568445086479187  0.025461206212639809   0.23155339062213898 -0.022289931774139404  0.064568445086479187 -0.022289931774139404   0.18786494433879852,   -0.94985746021425399    -0.38691601236529038     -1.1043201552931592      0.5935239993766217     0.43595360678860828   -0.076200208458665486 -7.5045436531695486e-06,0.00023394919116981328
IIWA_7,1715178979.7819901,-0.48281068579726216   1.0473047101584301 0.018287807411901134  -1.3917965880766501  -1.9498703993457522   -1.819547070782868 -0.93298587050018889,  0.0016717506500212199 -4.4110879437378501e-05   0.0012255397468335038 -0.00021521758235273268 -4.5530996342945789e-05 -0.00078314951328780291  3.0573066046988401e-05,-0.26481719589233399    62.84770740890503  -2.1005745315551758  -15.717333240509033 -0.99570402145385739   1.9711374130249024 -0.27567888641357424,  16.418975478205649   2.8107967031609351   11.477428356912164   -5.357882390954626 -0.13946843764210498  -2.0280754506237324   0.6700914327157248,   0.5450206995010376 -0.043645970523357391   0.22787955403327942, -0.71750032901763916 0.0043913130648434162 -0.013776419684290886   0.69640803337097168, 0.0001569423038745299 0.00023048520961310714  7.580396777484566e-05, 0.0051525882445275784    0.56266576051712036 -0.0034609502181410789,  0.24886035919189453  0.025461575016379356  0.064568862318992615  0.025461575016379356   0.23155355453491211 -0.022289479151368141  0.064568862318992615 -0.022289479151368141   0.18786562979221344,   -0.94986984380440731    -0.38690266755025959     -1.1043148111040679     0.59351786522210404     0.43596358593500639   -0.076189571414531088 -7.5036394875382939e-06,0.00026446912670508027
IIWA_7,1715178979.7869911, -0.4823316763661446   1.0473008152380381 0.018700843724542567  -1.3919247592755133  -1.9498717416784801  -1.8197186249764497 -0.93298461211779826,   0.020497777764719408 -0.00019108551922946809    0.017501884303124091   -0.005299022020410743 -9.0118106188778684e-05   -0.007488687353894778  7.4793748462516615e-05, -9.6342377815246589   61.741389884948731  -8.4595224952697752  -13.461812725067139 -0.87597303390502923   2.4747686958312989 -0.31739784622192385,  16.386675676478124   2.8132782565538563   11.447946976566564  -5.3468265222595841 -0.13720695126725058  -2.0118176491694513  0.66966855636536604,   0.5450170636177063 -0.043615911155939102    0.2278868705034256, -0.71748453378677368  0.004371036309748888 -0.013755864463746548   0.69642484188079834,-1.8553118934505619e-05   0.0013867046218365431  0.00035326852230355144, 0.0051520755514502525    0.56266576051712036 -0.0034609672147780657,  0.24885796010494232   0.02546161413192749  0.064570344984531403   0.02546161413192749   0.23155733942985535 -0.022285673767328262  0.064570344984531403 -0.022285673767328262   0.18786433339118958,   -0.94984020941701885    -0.38680241106625601     -1.1041808599809855     0.59343126811395308     0.43602354267058274   -0.076025846629690363 -7.4736563604460571e-06,0.0013097983319312334
IIWA_7,1715178979.7920165, -0.4818173733232255   1.0472875726614217 0.018913084270065179  -1.3920034956595602  -1.9498676190362538  -1.8199466248633702 -0.93297933915087872,   0.036970343928539789 -0.00068257148003918113    0.022491129263403759   -0.007388672978203537  9.2811204099675409e-05   -0.015110945359938673  0.00027075367555181494, -17.218494731903075   61.722570388793947  -11.592776794433593  -13.849177684783935  -0.5546361923217773   1.9597898559570313 -0.25064751052856443,  15.911353781550421   2.8689563563884635   11.038897674432278  -5.2438455421209023 -0.12019195140441756  -1.8242636983432068  0.67758691136518412,  0.54500573873519897 -0.043186750262975693   0.22797656059265137, -0.71730852127075195  0.004071368370205164 -0.013498220592737198   0.69661301374435425,-0.00047563001862727106    0.018274050205945969   0.0038713968824595213,0.0051514934748411179   0.56266582012176514 -0.003461028914898634,  0.24881492555141449  0.025461146607995033  0.064596042037010193  0.025461146607995033    0.2316095381975174 -0.022227782756090164  0.064596042037010193 -0.022227782756090164   0.18785576522350311,    -0.9493928665929019     -0.3852836696607298     -1.1021755251459098     0.59217072313177965     0.43683176944142588   -0.073910971917001689 -7.0995813672425356e-06,0.017101351171731949
IIWA_7,1715178979.7969933,-0.48144783977852235   1.0472923664263785 0.019064445004201274  -1.3921737315841411  -1.9498744261694025  -1.8203494745618323 -0.93297760134835916,   0.044357616930957786 -0.00035430658576064364    0.024047332776166823   -0.012720375365802266 -0.00019803636266873333   -0.028202744226432895  0.00028611504122355065,  -18.29120601272583   61.904044101715087  -10.838295497894286  -12.978486900329589 -0.94024040222167971   2.6459833068847658 -0.26533258438110352,  15.911354130831945    2.868961037817638   11.038896186642772  -5.2438547729139007 -0.12019766296212854  -1.8242672982640611  0.67758691136518412,  0.54500573873519897 -0.043186750262975693   0.22797656059265137, -0.71730852127075195  0.004071368370205164 -0.013498220592737198   0.69661301374435425,-0.00047563001862727106    0.018274050205945969   0.0038713968824595213,  0.005150199867784977    0.56266659498214722 -0.0034611404407769442,  0.24881492555141449  0.025461146607995033  0.064596042037010193  0.025461146607995033    0.2316095381975174 -0.022227782756090164  0.064596042037010193 -0.022227782756090164   0.18785576522350311,    -0.9493928665929019     -0.3852836696607298     -1.1021755251459098     0.59217072313177965     0.43683176944142588   -0.073910971917001689 -7.0995813672425356e-06,0.017101351171731949
IIWA_7,1715178979.8020394,-0.48117310139231351   1.0472860147368981 0.019305927232344113  -1.3923900468189687  -1.9498696324480789  -1.8209194443358283 -0.93297664261718438,     0.0464756289931198 -0.00053751284782360426    0.028897155346647024   -0.018828909685744563  3.3319762811829189e-05   -0.045360986340987813  0.00026724127997014991, -15.781491775512695   61.128412010192868  -8.4938571166992194  -13.318311614990234 -0.50709594726562501   2.1259981918334963  -0.2656663360595703,  15.564455471160764   2.9010752837801905   10.793857677302961  -5.1679585798705503 -0.10471792828464344  -1.6769485011193188   0.6860220427178193,  0.54499012231826782 -0.042817596346139908   0.22805261611938477, -0.71717870235443115 0.0037944617215543985 -0.013242261484265327   0.69675314426422119,-0.0010212907800450921   0.029381511732935905  0.0061403457075357437, 0.0051551270298659801    0.56267726421356201 -0.0034666755236685276,  0.24877944588661194  0.025472942739725113  0.064613811671733856  0.025472942739725113   0.23164954781532288 -0.022184029221534729  0.064613811671733856 -0.022184029221534729   0.18785026669502258,   -0.94950309393659893     -0.3840243299366719     -1.1009372015831076     0.59113321465087409      0.4377038176706094   -0.072000298318108946 -6.7782899293433729e-06,0.027486734092235565
IIWA_7,1715178979.8070803,-0.48086049296107802   1.0472787044253262 0.019766660666365593  -1.3926840798200584  -1.9498752888856519  -1.8217126202317881 -0.93297604342383555,    0.04968484044391519 -0.00072242274113336401    0.041547061638176813   -0.026824447792181863 -0.00019960169267047205   -0.068015824911183909  0.00023776075792919854, -12.914207111358643   60.909299304962161  -9.5670341300964346  -13.176571254730224 -0.87509265899658206   2.2484850578308104 -0.28001765823364255,   15.367682803279523    2.8828758725776877    10.651034182330141   -5.0482192183279135 -0.071112205051710592   -1.5171902762669058   0.67460837338998281,   0.5449102520942688 -0.042533464729785919   0.22812443971633911, -0.71700215339660645 0.0035819625481963158 -0.012963195331394672   0.69694119691848755,-0.0040261507965624332   0.034860789775848389   0.007786924485117197, 0.0051869675517082214    0.56267660856246948 -0.0035257304552942514,  0.24876745045185089  0.025489550083875656  0.064618110656738281  0.025489550083875656   0.23168148100376129 -0.022158553823828697  0.064618110656738281 -0.022158553823828697   0.18782892823219299,   -0.94985913532408262    -0.38321425085641181     -1.1003310999377902     0.59042448245083534     0.43856291444743789   -0.070072869475801269 -6.4315388570435061e-06,0.032897394150495529
IIWA_7,1715178979.8121004,-0.48044529942148112   1.0472739706560625 0.020328001859789037  -1.3930442657085369  -1.9498788362673565  -1.8226695007030187 -0.93297370653705025,    0.05635561393900828 -0.00076728896345418295    0.055691297047479209   -0.035866993772886525 -0.00030157662232057768   -0.092687878778169044  0.00028368407775549993, -12.840273376464843     60.0745202255249   -10.46677728652954  -13.504070720672606 -0.85748516082763671   2.3940007896423339 -0.28101891326904299,  15.217834902928971   2.9100639400861219   10.475175962907572  -4.9337711078888784 -0.05378341624905808   -1.317535467920137  0.66291875452093407,   0.5447990894317627 -0.042261332273483276    0.2282436192035675, -0.71674716472625732 0.0033521472942084074 -0.012671853415668011   0.69720995426177979,-0.0076825753785669804   0.038756422698497772   0.011000510305166245, 0.0051870439201593399    0.56268489360809326 -0.0035257823765277863,   0.2487572580575943   0.02550901286303997  0.064622163772583008   0.02550901286303997   0.23171429336071014 -0.022136477753520012  0.064622163772583008 -0.022136477753520012   0.18780398368835449,   -0.9503140019058165   -0.38253133243681958    -1.0998387604113091    0.58985753005025288     0.4394860070098261  -0.067846354497191896 -6.003859631675823e-06,0.037534426897764206
