DesiredFlux,0.773,HitTime,1715178297.4626431,DesiredPos,0.54660427570343018 0.30895262956619263 0.22110643982887268
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178296.8638034,-0.47229111297493276   1.1024321447503411 0.018227346915867408  -1.3252085793057968  -1.9539870285635492  -1.8648527139874831 -0.92545588240740995, 4.7376059257909725e-06  2.1388040585785352e-06   1.246156493082136e-06  2.0325165325638778e-07 -0.00053533811654763721 -0.00024394982402275924  2.6247040197216813e-05,-0.088720481872558599    64.315628108978274   -1.7405011940002442   -15.947111091613769  -0.98161802291870115    1.9564523391723632  -0.28569143676757813,-0.092718054743860245   0.16240968171002501   0.20012881084901224   -1.5386932830918378   -0.1932982835182612  -0.44787603930584619   0.78284025981140359,  0.55101877450942993 -0.044246401637792587   0.21811851859092712,   -0.70733439922332764   -0.010324932634830475 -0.00028365632169879973     0.70680361986160278,-0.00012992817210033536 -1.1902331607416272e-05   -2.53026228165254e-05,-0.0010634989012032747    0.84443968534469604 0.00071946799289435148, 0.24746417999267578 0.028222450986504555 0.065218046307563782 0.028222450986504555  0.23104991018772125 -0.02262410894036293 0.065218046307563782 -0.02262410894036293  0.18777602910995483,   -1.0573846522596853   -0.38591205468918588    -1.1434355388360018    0.67017561112958646    0.50712745481984456   0.020758010524701831 1.2163298812595258e-05,0.00012165928637841716
IIWA_7,1715178296.8688073,-0.47229105308832281   1.1024321447503411 0.018227346915867408  -1.3252086990790166  -1.9539896172358957  -1.8648536727186578 -0.92545576252510697, 6.1855491385856848e-06  1.7110432468628282e-06  9.9692519446570894e-07 -4.6283274688598108e-06 -0.00053181738709738406 -0.00023350910620507589   2.579292427671548e-05,-0.069900985717773437    64.345201602935788   -1.7352189445495605   -15.947111091613769  -0.97633577346801759    1.9547835807800293  -0.28602518844604491,-0.090360610086228921    0.1564481707563975   0.20389500715140141   -1.5385646968150639  -0.19231654322805417   -0.4509322006879054   0.78284025981140359,  0.55101877450942993 -0.044246401637792587   0.21811851859092712,   -0.70733439922332764   -0.010324932634830475 -0.00028365632169879973     0.70680361986160278,-0.00012992817210033536 -1.1902331607416272e-05   -2.53026228165254e-05,-0.0010630191536620259    0.84443968534469604 0.00071937346365302801, 0.24746417999267578 0.028222450986504555 0.065218046307563782 0.028222450986504555  0.23104991018772125 -0.02262410894036293 0.065218046307563782 -0.02262410894036293  0.18777602910995483,   -1.0573846522596853   -0.38591205468918588    -1.1434355388360018    0.67017561112958646    0.50712745481984456   0.020758010524701831 1.2163298812595258e-05,0.00012165928637841716
IIWA_7,1715178296.8738046,-0.47229075343710686   1.1024321447503411 0.018227287029257449  -1.3252086990790166  -1.9539922057337094  -1.8648546314498327   -0.925455582756194, 1.6934487948925959e-05  1.3688345974902626e-06 -1.5979242427966731e-06 -3.7026619750878487e-06  -0.0005289938222238764 -0.00022515653195981098  2.7825095940487768e-05,-0.051081489562988282    64.355955600738525   -1.7272955703735351   -15.950632591247558  -0.98513952255249027    1.9527810707092286   -0.2853576850891113, 22.569828042970212  3.0128460986993213  14.203657276979042  -6.558697566097047 0.27036338705088409  0.4720983459743669 0.78277767351969296,0.55101817846298218 -0.0442461296916008 0.21811829507350922,  -0.70733457803726196  -0.010325683280825615 -0.0002821918751578778    0.70680344104766846,-0.00012790806067641824  1.2895650343125453e-06  -2.891658186854329e-05,-0.0010628134477883577    0.84443962574005127 0.00071935745654627681,  0.24746409058570862  0.028222599998116493  0.065217994153499603  0.028222599998116493   0.23105001449584961 -0.022624077275395393  0.065217994153499603 -0.022624077275395393   0.18777599930763245,   -1.0573892103975524   -0.38591084051997626    -1.1434360953694878    0.67017458549489817    0.50713185778494818   0.020764045767229788 1.2164189655550217e-05,0.00012004750897176564
IIWA_7,1715178296.8788037,-0.47226336954839226   1.1024381967886054 0.018262340876452971  -1.3252290723073752  -1.9539939315152737  -1.8648471413693477   -0.925455582756194,  0.0011089031389428948  0.00024317659825058316   0.0014008755484266522 -0.00081789126392296026  -0.0004922263203519506  0.00011947799383018812  2.2260076752390217e-05,-0.24599769973754884   64.290087364196779  -2.2123821449279784  -15.701486492156983  -1.0159526443481446   1.9277496948242188 -0.28569143676757813, 22.569685737615238   3.012753037337387   14.20366310100604  -6.558651368280298 0.27051651641525787 0.47209049213746013 0.78272050841688656,  0.55101758241653442 -0.044246088713407516    0.2181181013584137,   -0.70733481645584106   -0.010326262563467026 -0.00028092466527596116     0.70680314302444458,-0.00012703683751169592  2.6780116968438961e-06  -3.092415863648057e-05,-0.0010628134477883577    0.84443962574005127 0.00071935745654627681,  0.24746403098106384  0.028222739696502686  0.065217934548854828  0.028222739696502686   0.23105008900165558 -0.022624077275395393  0.065217934548854828 -0.022624077275395393   0.18777595460414886,   -1.0573937579678727   -0.38591052927650082     -1.143437698823746    0.67017419003168044    0.50713568801530329   0.020768941051407808 1.2164871776576547e-05,0.00011971033381996676
IIWA_7,1715178296.8838048,  -0.471812582854861   1.1024870324100733 0.018807503304042739  -1.3253795941926396  -1.9539931644430675   -1.864812506946588 -0.92545450425179931,   0.018918590252405068   0.0021479661373143256    0.022927197542332023  -0.0066751884217156436 -0.00036309816803363677   0.0014809593054541299  6.0948237189127361e-05,  -9.869481483459472    61.86640510940552  -9.2333720397949222  -13.163365631103515  -1.0995882606506346   2.1323394737243651 -0.28635894012451174, 22.569411792257029  3.0126960736242401  14.203622357715146 -6.5586288676497801  0.2706616144419024 0.47209837349870198 0.78267330196772966,  0.55101698637008667 -0.044245954602956772   0.21811790764331818,   -0.70733511447906494   -0.010326924733817577 -0.00027959066210314631     0.70680290460586548,-0.00012477584823500365   7.578763415949652e-06 -3.2235304388450459e-05,-0.0010625916766002774    0.84443974494934082 0.00071935832966119051,  0.24746395647525787  0.028222892433404922  0.065217882394790649  0.028222892433404922   0.23105017840862274 -0.022624066099524498  0.065217882394790649 -0.022624066099524498   0.18777592480182648,   -1.0573986603947816   -0.38590982031561083    -1.1434391683851075    0.67017354565024334    0.50713980258532132   0.020774165160553082 1.2165605411951219e-05,0.00011817356426035985
IIWA_7,1715178296.8888321,-0.47134633658023095   1.1024860137922885 0.019177755924397719  -1.3254876918143603  -1.9539845358843115  -1.8647852428310934 -0.92545336575171167,  0.033784723187125831  0.0016776281984599779   0.033151862848064845 -0.0096640556062006812 5.4663815810727771e-05  0.0022753320641467111 9.4298593257285756e-05, -17.698391883850096   62.305974769592282  -12.056734371185302  -13.201221752166747 -0.52294269561767581   1.8359679832458495 -0.26099381256103515, 22.061602414676454  3.0081643659837027  13.762055049642468 -6.4468440599536949 0.29564653907794425 0.60286010294096937 0.78158007870641821,  0.55103152990341187 -0.043755069375038147   0.21816490590572357,   -0.70714449882507324   -0.010592321865260601 -4.0273993363371119e-05     0.70698970556259155,0.00050811353139579296   0.019396649673581123  0.0018716482445597649, -0.001062365947291255    0.84443974494934082 0.00071934924926608801,  0.24741695821285248  0.028198344632983208   0.06525123119354248  0.028198344632983208    0.2311197966337204 -0.022549297660589218   0.06525123119354248 -0.022549297660589218   0.18775878846645355,   -1.0558409766332488   -0.38405283290643411    -1.1402366968171762    0.66854029690954775    0.50760798043203437   0.022754305400773944 1.2550795958077288e-05,0.017843745648860931
IIWA_7,1715178296.8938322,-0.47103342849777946   1.1024999754445568 0.019550105776015129  -1.3257046063516198  -1.9539906717638298  -1.8647929726761843 -0.92545264667605975,  0.039544101847760291  0.0019005686495000506   0.041415484343148262  -0.016407825975339411 -0.0002017041280815869  0.0015110718476814479 0.00010420190068229014, -19.217394073486329   61.752143882751461  -11.791741523742676  -12.841148414611816  -1.1524107551574707   2.0238701782226562 -0.26433132934570314, 21.723432307864737  3.0314861695992903  13.498616784415781 -6.3953263415931731 0.30526241753402394 0.69335357282926346 0.78887623122722561,  0.55105346441268921 -0.043355155736207962   0.21821470558643341,  -0.70702606439590454  -0.010828450322151184 0.00015455437824130058    0.70710456371307373,0.0012655217433348298  0.031513486057519913 0.0034922671038657427,-0.0010623930720612407    0.84446132183074951 0.00071936764288693666,  0.24737386405467987  0.028186710551381111   0.06527777761220932  0.028186710551381111   0.23117221891880035 -0.022490892559289932   0.06527777761220932 -0.022490892559289932   0.18775297701358795,    -1.054925314671884   -0.38254213849064911    -1.1379421105264242    0.66721079394937988    0.50807608361314038   0.024326537571894846 1.2846573582692145e-05,0.029045809060335159
IIWA_7,1715178296.8987691, -0.4708182517630396   1.1025009940623416 0.020101380128479222  -1.3260051108154096  -1.9539867409332885  -1.8647939912939691 -0.92545228713823391,   0.040242350867802777   0.0015611996309915232    0.055183361573082353   -0.025146439331864293 -4.1300808137602004e-06   0.0011681127667536758  9.7743033579621996e-05, -17.834161106109619   61.351557464599608  -9.5274172592163087  -12.620174312591553 -0.51325857162475585   1.7909115066528321 -0.27968390655517578, 21.723432813479416  3.0314851551025592  13.498617495355084 -6.3953232702405085 0.30526436909234844 0.69335529254955963 0.78887623122722561,  0.55105346441268921 -0.043355155736207962   0.21821470558643341,  -0.70702606439590454  -0.010828450322151184 0.00015455437824130058    0.70710456371307373,0.0012655217433348298  0.031513486057519913 0.0034922671038657427,-0.0010626770090311766    0.84447747468948364 0.00070605846121907234,  0.24737386405467987  0.028186710551381111   0.06527777761220932  0.028186710551381111   0.23117221891880035 -0.022490892559289932   0.06527777761220932 -0.022490892559289932   0.18775297701358795,    -1.054925314671884   -0.38254213849064911    -1.1379421105264242    0.66721079394937988    0.50807608361314038   0.024326537571894846 1.2846573582692145e-05,0.029045809060335159
IIWA_7,1715178296.9038463,-0.47059977930125663   1.1025007544068186 0.020919603026368163  -1.3263798574404224  -1.9539838648052141   -1.864786441217791 -0.92545216725593094,  0.040932779165561033  0.0012393734838739299   0.076875605174023504  -0.035107016466003463 0.00011174105832376915  0.0012364932605241873 8.2989718982639634e-05, -15.312348621368407   61.035658779144285  -10.429801540374756  -12.799770793914794  -0.8654085350036621   1.8433105201721192 -0.27734764480590818, 21.535985890685904  2.9931948152700909  13.333238605356637 -6.3058321220262243 0.33687737433010467 0.77388723059253417 0.77588036391304205,   0.5510297417640686 -0.043023202568292618   0.21824474632740021,  -0.70688140392303467  -0.010982559993863106 0.00034766297903843224    0.70724678039550781,4.7199635446304455e-05   0.038486529141664505  0.0040006316266953945,-0.0010660073021426797    0.84447747468948364 0.00069284765049815178,  0.24735239148139954   0.02816983126103878  0.065294511616230011   0.02816983126103878   0.23122069239616394 -0.022443531081080437  0.065294511616230011 -0.022443531081080437   0.18773190677165985,    -1.053850554488811    -0.3813493215831798    -1.1358650151782612    0.66605495833460537    0.50839948212288988   0.025740226476500538 1.3121558062323402e-05,0.035418160259723663
IIWA_7,1715178296.9088283,  -0.470313236489735   1.1024976384486884 0.021886010922736118  -1.3268608443295824  -1.9539945067757951  -1.8647790709105259 -0.92545186771379806,   0.044207935793313967  0.00086686046189177256     0.10015679999393698   -0.047325088739202145 -0.00033628597658027961   0.0012840068990259219  7.8373460501132903e-05, -15.155071403503419   60.375632164001466   -11.53291130065918  -12.876363410949708  -1.0855022621154784   1.9100608558654786 -0.27501138305664063, 21.387904360887749  2.9843548546954408  13.122999680715202 -6.2222454520393411 0.35686692943198234 0.86816256734350494 0.76084142754457396,  0.55099529027938843 -0.042672384530305862   0.21830244362354279,  -0.70667511224746704  -0.011131457053124905 0.00052587379468604922    0.70745044946670532,-0.0013631818583235145   0.044817764312028885   0.005517737939953804,-0.0010660262778401375    0.84449243545532227 0.00069285993231460452,    0.247330442070961  0.028141546994447708  0.065315797924995422  0.028141546994447708   0.23127691447734833 -0.022389223799109459  0.065315797924995422 -0.022389223799109459   0.18770605325698853,   -1.0522798739902584   -0.38008982399073687    -1.1332869058824357     0.6648198395984295    0.50859859357732518   0.027260833978637322 1.3432300605131786e-05,0.041351277381181717
