DesiredFlux,0.819,HitTime,1715178152.9276359,DesiredPos,0.55119615793228149 0.30718511343002319 0.22095403075218201
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178152.3557765,-0.47466392954458875   1.0530600143065254  0.01846079964770337  -1.3805627554022375  -1.9542284388404936   -1.823404792754336 -0.92765390905213418, 1.8614009332709012e-05  1.8844338251034847e-06  3.2270861131493454e-06  1.0448029197792393e-05 -3.7743639574031583e-06 -1.5405334615313315e-06  6.5998737408162745e-05,-0.10888422775268555   63.134032600402833  -1.7158506965637206  -15.954154090881348  -1.1550518798828124   1.9204071578979491 -0.32373912811279298,0.027354155266937887   2.7695587188749036  0.47052793850067859 -0.67339837918419521  0.43945278977142666 -0.27531525633012538  0.61802796304047203,  0.54662168025970459 -0.040406554937362671   0.22691740095615387,  -0.71809190511703491 5.2972751291235909e-05 -0.0084676928818225861    0.69589674472808838,3.7317540773074143e-06 7.0035980570537504e-06 8.8725232672004495e-07, 0.0016925383824855089    0.89494633674621582 -0.0022063490469008684,   0.2478223592042923   0.02612251415848732  0.064925990998744965   0.02612251415848732   0.23183952271938324 -0.021781546995043755  0.064925990998744965 -0.021781546995043755   0.18835915625095367,   -0.97208553158090183    -0.37124798474419407     -1.0993714056528603     0.59133514214071425     0.45621050527966389   -0.051428649038953722 -4.6926373897804297e-06,7.3075398177024908e-06
IIWA_7,1715178152.3607528, -0.4746637498847589   1.0530600143065254 0.018460679765400372  -1.3805626355199345  -1.9542283428473848   -1.823404792754336 -0.92765336974539525, 2.2077600660025928e-05  1.5075470600827877e-06  -2.213623229393998e-06  1.3153715477175945e-05  8.2023318588371264e-07 -1.2324267692250654e-06  7.4371259483876345e-05,-0.10753997802734375   63.129999851226806  -1.7132095718383789  -15.961197090148925  -1.1594537544250487   1.9204071578979491 -0.32106911468505861,0.027354155266937887   2.7695587188749036  0.47052793850067859 -0.67339837918419521  0.43945278977142666 -0.27531525633012538  0.61802796304047203,  0.54662168025970459 -0.040406554937362671   0.22691740095615387,  -0.71809190511703491 5.2972751291235909e-05 -0.0084676928818225861    0.69589674472808838,3.7317540773074143e-06 7.0035980570537504e-06 8.8725232672004495e-07, 0.0016924793599173427    0.89494627714157104 -0.0022063350770622492,   0.2478223592042923   0.02612251415848732  0.064925990998744965   0.02612251415848732   0.23183952271938324 -0.021781546995043755  0.064925990998744965 -0.021781546995043755   0.18835915625095367,  -0.97208599609643898   -0.37124809076960474    -1.0993719085590214     0.5913352242634673     0.4562106753809303  -0.051428494423966242 -4.692654265170404e-06,7.3075398177024908e-06
IIWA_7,1715178152.3657725, -0.4746637498847589   1.0530598944242224 0.018460559992180454  -1.3805625756333246  -1.9542284388404936   -1.823404792754336 -0.92765318997648238, 1.7662080528020743e-05 -3.5892544708757989e-06  -6.561827380253679e-06  1.2918436777473218e-05 -3.1835378030992694e-06  -9.859414153800524e-07  6.6687764101775566e-05,-0.11022847747802735   63.113868854522707  -1.7158506965637206  -15.958555965423583  -1.1576930046081544   1.9200734062194824 -0.31973410797119139, 24.909223781778618  3.6072934064458835  17.321139121040495 -7.6555597769521526  0.4048773618930096 -1.8118964749826487 0.61801305370630177,  0.54662168025970459 -0.040406446903944016   0.22691741585731506,  -0.71809190511703491 5.2982792112743482e-05 -0.0084675084799528122    0.69589680433273315,2.8092958928027656e-06 9.9324179245741107e-06 1.0779716603792622e-06,  0.001692485180683434    0.89494627714157104 -0.0022063534706830978,   0.2478223443031311  0.026122516021132469  0.064925998449325562  0.026122516021132469   0.23183953762054443 -0.021781530231237411  0.064925998449325562 -0.021781530231237411   0.18835915625095367,   -0.97208591359976282    -0.37124765616880495     -1.0993713145843742     0.59133487952411912     0.45621094271375284   -0.051427942877602106 -4.6925903163241856e-06,9.4974493549671024e-06
IIWA_7,1715178152.3707728,-0.47463582658022241    1.053061572231049 0.018491659032374038  -1.3805885813664285  -1.9542284388404936  -1.8234214508312154 -0.92765289043434951,  0.0011310618458821122  6.4240869486629365e-05   0.0012387121458391683   -0.001029894574732062 -2.5468302424794157e-06 -0.00066711182831030323  6.5331896596441651e-05,-0.32261993408203127   63.095049358367923   -2.164841899871826  -15.630176124572754  -1.1814631271362304   1.9804824600219726 -0.32340537643432615, 24.909220772608261  3.6072805685622265  17.321189415833871 -7.6555607204597207 0.40485594853881518 -1.8119097100915946  0.6179794587593499,  0.54662173986434937 -0.040406405925750732   0.22691741585731506,  -0.71809190511703491 5.3129620937397704e-05 -0.0084673352539539337    0.69589674472808838,4.2494621084188111e-06 9.4781107691233046e-06 1.2567008980113314e-06,  0.001692485180683434    0.89494627714157104 -0.0022063534706830978,  0.24782232940196991  0.026122525334358215  0.064925998449325562  0.026122525334358215   0.23183953762054443 -0.021781528368592262  0.064925998449325562 -0.021781528368592262   0.18835917115211487,   -0.97208624970779312    -0.37124749986716665     -1.0993714968918766     0.59133482457962572     0.45621104604975926   -0.051427953871474585 -4.6926551533488237e-06,9.5749383035581559e-06
IIWA_7,1715178152.3758066,-0.47418617849586187   1.0530637893446144 0.018983731271195091  -1.3807694832162347  -1.9542277677613962   -1.823556632908601 -0.92765085308969697,  0.018890772851127419 0.00014007723820553874   0.020673859269513449 -0.0080599896520351082 2.4805699702133985e-05 -0.0059409725580726186 0.00013375930337871408, -9.4406658210754397   61.463130191802982  -9.1180429267883305  -12.738144550323486  -1.0326797676086426     2.52049267578125 -0.36946310806274413, 24.909320457904457   3.607355037384409  17.321264604104591 -7.6556146647029744 0.40486044773585583 -1.8119197826732063 0.61799857682349535,  0.54662173986434937 -0.040406465530395508   0.22691746056079865,  -0.71809202432632446   5.31588593730703e-05 -0.0084672998636960983     0.6958966851234436,3.5600819501269143e-06 5.2682321438624058e-06 2.3927525489852997e-06,0.0016924879746511579   0.89494633674621582 -0.002206362783908844,  0.24782231450080872  0.026122540235519409  0.064925998449325562  0.026122540235519409   0.23183952271938324 -0.021781535819172859  0.064925998449325562 -0.021781535819172859   0.18835920095443726,   -0.97208690896088967    -0.37124765876761501     -1.0993721511303178     0.59133497501928645     0.45621117064786887   -0.051428143084564226 -4.6927484120828922e-06,6.2171047829906456e-06
IIWA_7,1715178152.3808048,-0.47370938606922663    1.053043356229646 0.019475204316667324  -1.3809104776763617  -1.9542260419798319  -1.8236921146372025 -0.92764486093804255,   0.034184315346311167 -0.00070526280817419143    0.036198009234500075   -0.012087770126705765   8.887582233455671e-05   -0.010172047190516087  0.00034669350887982979, -17.779046867370607   61.246705986022953  -13.629964332580567    -13.1519207572937 -0.91118803024291994   2.0445627822875978  -0.2876939468383789, 24.876198043151998   3.603108097456897  17.293162233219736 -7.6396049511879083 0.40926256863455635 -1.7960814586979761 0.61602414896876712,  0.54661506414413452 -0.040376130491495132   0.22692130506038666,  -0.71807479858398438 3.8493333704536781e-05 -0.0084439469501376152    0.69591474533081055,-0.00026289693778380752   0.0012175971642136574   0.0001558469666633755,0.0016924879746511579   0.89494633674621582 -0.002206362783908844,  0.2478213906288147 0.026121744886040688 0.064926855266094208 0.026121744886040688  0.23184363543987274 -0.02177785150706768 0.064926855266094208 -0.02177785150706768  0.18835632503032684,   -0.97202274405550071    -0.37115244445651285     -1.0992203145088197     0.59124183509329242     0.45625948112437698   -0.051268147278626941 -4.6610368897859189e-06,0.0011488274903967977
IIWA_7,1715178152.3857741,-0.47340276968056244   1.0530486891922586 0.020024081895736116  -1.3811876727225756  -1.9542288222893303  -1.8239464197993596 -0.92764234428234427,   0.039612107823616682 -0.00035089174203434194    0.050913510550351766   -0.020758017949921791  -4.011172206863093e-05   -0.018309844238695902  0.00037802103503512029,  -20.84124774169922   61.174116500854495  -13.955703048706054  -12.105154991149902  -1.0221152687072754   2.7177399177551269 -0.28902895355224612, 23.985623572031738  3.7110837639057328   16.48384375847084 -7.4454550929194285 0.43803004861952927 -1.4388414621096752 0.62942577708493574,  0.54658967256546021 -0.039470616728067398   0.22711215913295746,   -0.71768695116043091 -0.00056240410776808858  -0.0079327374696731567     0.69632047414779663,-0.0010525335092097521   0.033402319997549057  0.0070477812550961971, 0.0016924598021432757    0.89494764804840088 -0.0022063551004976034,  0.2477293461561203 0.026106242090463638 0.064983382821083069 0.026106242090463638  0.23195920884609222 -0.02165042981505394 0.064983382821083069 -0.02165042981505394  0.18833647668361664,   -0.97047463230559572    -0.36797489451512178     -1.0944744425724906     0.58857228899533709     0.45770725652793942   -0.046970118039446618 -3.8390606249549819e-06,0.031254105269908905
IIWA_7,1715178152.3907788,-0.47326309359851926   1.0530392816494241 0.020768302287925106  -1.3815453419553561  -1.9542223987795513  -1.8243041489187501 -0.92764066647551768,  0.037276729540620668 -0.0006570151070081293   0.070499624127841012  -0.030913183671156093 0.00022485101350407262  -0.028957040166579996 0.00036952910109142625, -19.673094730377198   60.376976413726808  -11.776775150299072  -11.939644508361816 -0.81082529067993159    2.196753547668457 -0.30204526901245116, 23.722006935158781  3.7153538560800814  16.187745728497415 -7.3172590095778594 0.46644256578943816 -1.2610409990923142 0.61660957861524279,  0.54652249813079834 -0.039064981043338776   0.22721382975578308,   -0.71742534637451172 -0.00081069982843473554  -0.0076606227084994316     0.69659280776977539,-0.0035538556985557079   0.042936362326145172  0.0097134914249181747, 0.0016967339906841516      0.894966721534729 -0.0022101441863924265,  0.24770091474056244   0.02609534002840519  0.065004095435142517   0.02609534002840519   0.23201589286327362 -0.021595703437924385  0.065004095435142517 -0.021595703437924385   0.18831093609333038,   -0.96959414249742082     -0.3666592809210556     -1.0922557771868568     0.58741490743141611     0.45836097406670717   -0.044731432454092612 -3.3815945599258157e-06,0.040413942188024521
IIWA_7,1715178152.3957732,-0.47317812540729515   1.0530289751529418 0.021819318728608147  -1.3820139851124644  -1.9542231656772244  -1.8248568614225178 -0.92763898866869121,  0.033220111281460962 -0.0009378719448968905   0.098440356929594436  -0.043476273221259784 0.00014920490387752136  -0.045274132283969981 0.00036273555393203012, -16.844793308258058   60.023438735961911   -11.32338207244873  -11.769732151031494  -0.8143467903137207     2.43505224609375 -0.32640914154052736, 23.722006935158781  3.7153538560800814  16.187745728497415 -7.3172590095778594 0.46644256578943816 -1.2610409990923142 0.61660957861524279,  0.54652249813079834 -0.039064981043338776   0.22721382975578308,   -0.71742534637451172 -0.00081069982843473554  -0.0076606227084994316     0.69659280776977539,-0.0035538556985557079   0.042936362326145172  0.0097134914249181747,  0.001724176574498415    0.89498525857925415 -0.0022686300799250603,  0.24770091474056244   0.02609534002840519  0.065004095435142517   0.02609534002840519   0.23201589286327362 -0.021595703437924385  0.065004095435142517 -0.021595703437924385   0.18831093609333038,   -0.96959414249742082     -0.3666592809210556     -1.0922557771868568     0.58741490743141611     0.45836097406670717   -0.044731432454092612 -3.3815945599258157e-06,0.040413942188024521
IIWA_7,1715178152.4007285,-0.47306062002457389    1.053021065538938 0.023138122781753926  -1.3825953997739475  -1.9542263296100926  -1.8254949015462525 -0.92763677166420888,    0.03127630433401922   -0.001066682116068108     0.13150444766950672   -0.058037605036331541 -7.1933916237554893e-06   -0.061740910776563809  0.00037886862243882317, -15.851392761230469   59.190003906249999   -11.98014175415039  -11.777655525207519 -0.99922552108764651   2.2695114135742189 -0.33008041000366212, 23.538303211072552  3.7639715647914462  15.859171883732289 -7.1996347717617901 0.47713335861911471 -1.0536312595242565 0.60163739315153053,  0.54642707109451294 -0.038669440895318985   0.22736692428588867,  -0.71707022190093994 -0.0010606431169435382 -0.0074004475027322769    0.69696080684661865,-0.0066895093768835068   0.050151128321886063   0.013909385539591312, 0.0017479574307799339    0.89500367641448975 -0.0023367374669760466,  0.24767313897609711  0.026078026741743088  0.065027788281440735  0.026078026741743088   0.23207709193229675 -0.021539634093642235  0.065027788281440735 -0.021539634093642235   0.18828070163726807,    -0.9684386006778567    -0.36543004220046527     -1.0897916573453514     0.58635241658855364     0.45894612348895691   -0.042267242657878512 -2.8441977661941564e-06,0.04801514744758606
